time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1215.42	0.866619	0.000109741	1601.25	0.641257	0.00022404	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1215.42	0.866619	0.000109741	1602.52	0.639252	0.000225112	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1215.42	0.866619	0.000109741	1601.73	0.640542	0.000224418	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1215.42	0.866619	0.000109741	1602.12	0.639905	0.000224761	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1215.42	0.866619	0.000109741	1602.08	0.639968	0.000224727	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1230.53	0.86844	0.000106913	1617.99	0.643126	0.000220566	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1230.53	0.86844	0.000106913	1619.17	0.64113	0.000221638	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1230.53	0.86844	0.000106913	1618.45	0.642414	0.000220944	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1230.53	0.86844	0.000106913	1618.8	0.64178	0.000221287	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1230.53	0.86844	0.000106913	1618.77	0.641843	0.000221253	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1245.71	0.870248	0.000104159	1633.77	0.645001	0.000217289	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1245.71	0.870248	0.000104159	1634.85	0.643014	0.00021836	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1245.71	0.870248	0.000104159	1634.19	0.644292	0.000217666	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1245.71	0.870248	0.000104159	1634.52	0.643661	0.000218008	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1245.71	0.870248	0.000104159	1634.49	0.643723	0.000217975	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1260.97	0.872042	0.000101477	1648.58	0.646882	0.000214196	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1260.97	0.872042	0.000101477	1649.58	0.644905	0.000215265	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1260.97	0.872042	0.000101477	1648.98	0.646177	0.000214571	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1260.97	0.872042	0.000101477	1649.27	0.645549	0.000214914	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1260.97	0.872042	0.000101477	1649.24	0.645611	0.00021488	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1276.28	0.873822	9.88641e-05	1662.43	0.648773	0.000211273	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1276.28	0.873822	9.88641e-05	1663.35	0.646804	0.00021234	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1276.28	0.873822	9.88641e-05	1662.81	0.64807	0.000211648	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1276.28	0.873822	9.88641e-05	1663.08	0.647446	0.000211989	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1276.28	0.873822	9.88641e-05	1663.05	0.647507	0.000211956	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1291.65	0.875588	9.63199e-05	1675.36	0.650672	0.000208509	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1291.65	0.875588	9.63199e-05	1676.2	0.648714	0.000209573	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1291.65	0.875588	9.63199e-05	1675.71	0.649973	0.000208882	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1291.65	0.875588	9.63199e-05	1675.95	0.649352	0.000209223	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1291.65	0.875588	9.63199e-05	1675.93	0.649413	0.00020919	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1307.08	0.877341	9.3842e-05	1687.38	0.652582	0.000205892	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1307.08	0.877341	9.3842e-05	1688.15	0.650634	0.000206952	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1307.08	0.877341	9.3842e-05	1687.71	0.651887	0.000206264	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1307.08	0.877341	9.3842e-05	1687.92	0.651269	0.000206604	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1307.08	0.877341	9.3842e-05	1687.9	0.65133	0.00020657	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1322.55	0.879081	9.14287e-05	1698.51	0.654504	0.000203411	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1322.55	0.879081	9.14287e-05	1699.22	0.652565	0.000204467	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1322.55	0.879081	9.14287e-05	1698.82	0.653812	0.000203781	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1322.55	0.879081	9.14287e-05	1699.02	0.653197	0.00020412	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1322.55	0.879081	9.14287e-05	1699.0	0.653258	0.000204086	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1338.06	0.880808	8.90782e-05	1708.8	0.656439	0.000201054	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1338.06	0.880808	8.90782e-05	1709.44	0.65451	0.000202107	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1338.06	0.880808	8.90782e-05	1709.09	0.65575	0.000201422	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1338.06	0.880808	8.90782e-05	1709.27	0.655139	0.00020176	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1338.06	0.880808	8.90782e-05	1709.25	0.655199	0.000201727	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1353.61	0.882521	8.6789e-05	1718.27	0.658387	0.000198812	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1353.61	0.882521	8.6789e-05	1718.86	0.656468	0.00019986	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1353.61	0.882521	8.6789e-05	1718.55	0.657702	0.000199179	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1353.61	0.882521	8.6789e-05	1718.7	0.657093	0.000199515	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1353.61	0.882521	8.6789e-05	1718.69	0.657153	0.000199482	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1369.19	0.884222	8.45593e-05	1726.97	0.660349	0.000196675	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1369.19	0.884222	8.45593e-05	1727.51	0.658441	0.000197718	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1369.19	0.884222	8.45593e-05	1727.23	0.659668	0.000197039	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1369.19	0.884222	8.45593e-05	1727.37	0.659063	0.000197374	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1369.19	0.884222	8.45593e-05	1727.35	0.659123	0.000197341	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1384.8	0.88591	8.23875e-05	1734.93	0.662327	0.000194632	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1384.8	0.88591	8.23875e-05	1735.42	0.66043	0.000195671	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1384.8	0.88591	8.23875e-05	1735.17	0.66165	0.000194995	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1384.8	0.88591	8.23875e-05	1735.29	0.661048	0.000195328	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1384.8	0.88591	8.23875e-05	1735.28	0.661107	0.000195296	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1400.43	0.887585	8.0272e-05	1742.18	0.664321	0.000192677	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1400.43	0.887585	8.0272e-05	1742.64	0.662435	0.00019371	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1400.43	0.887585	8.0272e-05	1742.42	0.663648	0.000193037	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1400.43	0.887585	8.0272e-05	1742.53	0.663049	0.000193369	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1400.43	0.887585	8.0272e-05	1742.51	0.663108	0.000193337	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1416.07	0.889247	7.82113e-05	1748.79	0.666333	0.000190799	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1416.07	0.889247	7.82113e-05	1749.2	0.664457	0.000191827	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1416.07	0.889247	7.82113e-05	1749.01	0.665663	0.000191158	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1416.07	0.889247	7.82113e-05	1749.1	0.665068	0.000191488	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1416.07	0.889247	7.82113e-05	1749.09	0.665126	0.000191456	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1431.73	0.890897	7.62038e-05	1754.77	0.668362	0.000188992	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1431.73	0.890897	7.62038e-05	1755.15	0.666497	0.000190014	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1431.73	0.890897	7.62038e-05	1754.99	0.667696	0.000189349	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1431.73	0.890897	7.62038e-05	1755.07	0.667104	0.000189677	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1431.73	0.890897	7.62038e-05	1755.06	0.667162	0.000189645	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1447.39	0.892534	7.4248e-05	1760.18	0.670409	0.000187248	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1447.39	0.892534	7.4248e-05	1760.53	0.668555	0.000188264	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1447.39	0.892534	7.4248e-05	1760.39	0.669747	0.000187603	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1447.39	0.892534	7.4248e-05	1760.46	0.669159	0.000187929	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1447.39	0.892534	7.4248e-05	1760.45	0.669217	0.000187897	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1463.05	0.894159	7.23425e-05	1765.06	0.672476	0.00018556	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1463.05	0.894159	7.23425e-05	1765.38	0.670633	0.00018657	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1463.05	0.894159	7.23425e-05	1765.26	0.671817	0.000185912	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1463.05	0.894159	7.23425e-05	1765.32	0.671233	0.000186237	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1463.05	0.894159	7.23425e-05	1765.31	0.671291	0.000186205	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1478.7	0.895772	7.04858e-05	1769.44	0.674562	0.000183922	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1478.7	0.895772	7.04858e-05	1769.74	0.67273	0.000184926	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1478.7	0.895772	7.04858e-05	1769.63	0.673907	0.000184272	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1478.7	0.895772	7.04858e-05	1769.68	0.673327	0.000184594	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1478.7	0.895772	7.04858e-05	1769.68	0.673384	0.000184563	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1494.35	0.897373	6.86766e-05	1773.36	0.676668	0.000182327	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1494.35	0.897373	6.86766e-05	1773.64	0.674848	0.000183325	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1494.35	0.897373	6.86766e-05	1773.55	0.676018	0.000182675	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1494.35	0.897373	6.86766e-05	1773.59	0.675441	0.000182995	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1494.35	0.897373	6.86766e-05	1773.59	0.675498	0.000182964	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1509.99	0.898962	6.69135e-05	1776.86	0.678795	0.000180771	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1509.99	0.898962	6.69135e-05	1777.12	0.676987	0.000181762	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1509.99	0.898962	6.69135e-05	1777.05	0.678149	0.000181116	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1509.99	0.898962	6.69135e-05	1777.08	0.677576	0.000181434	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1509.99	0.898962	6.69135e-05	1777.08	0.677632	0.000181403	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1525.6	0.900538	6.5195e-05	1779.98	0.680944	0.000179247	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1525.6	0.900538	6.5195e-05	1780.23	0.679147	0.000180231	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1525.6	0.900538	6.5195e-05	1780.16	0.680302	0.00017959	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1525.6	0.900538	6.5195e-05	1780.19	0.679732	0.000179906	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1525.6	0.900538	6.5195e-05	1780.19	0.679788	0.000179875	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1541.2	0.902103	6.35201e-05	1782.75	0.683114	0.000177751	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1541.2	0.902103	6.35201e-05	1782.98	0.681329	0.000178729	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1541.2	0.902103	6.35201e-05	1782.93	0.682476	0.000178092	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1541.2	0.902103	6.35201e-05	1782.95	0.68191	0.000178406	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1541.2	0.902103	6.35201e-05	1782.95	0.681966	0.000178375	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1556.77	0.903656	6.18872e-05	1785.2	0.685306	0.000176279	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1556.77	0.903656	6.18872e-05	1785.42	0.683533	0.00017725	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1556.77	0.903656	6.18872e-05	1785.37	0.684672	0.000176617	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1556.77	0.903656	6.18872e-05	1785.4	0.68411	0.00017693	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1556.77	0.903656	6.18872e-05	1785.4	0.684166	0.000176899	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1572.31	0.905197	6.02954e-05	1787.37	0.68752	0.000174827	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1572.31	0.905197	6.02954e-05	1787.57	0.68576	0.000175791	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1572.31	0.905197	6.02954e-05	1787.53	0.686891	0.000175163	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1572.31	0.905197	6.02954e-05	1787.55	0.686333	0.000175473	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1572.31	0.905197	6.02954e-05	1787.55	0.686388	0.000175442	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1587.82	0.906726	5.87432e-05	1789.27	0.689757	0.000173391	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1587.82	0.906726	5.87432e-05	1789.47	0.688009	0.000174348	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1587.82	0.906726	5.87432e-05	1789.43	0.689132	0.000173724	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1587.82	0.906726	5.87432e-05	1789.45	0.688578	0.000174032	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1587.82	0.906726	5.87432e-05	1789.45	0.688633	0.000174002	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1603.29	0.908244	5.72297e-05	1790.94	0.692017	0.000171968	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1603.29	0.908244	5.72297e-05	1791.13	0.690282	0.000172918	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1603.29	0.908244	5.72297e-05	1791.1	0.691396	0.000172298	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1603.29	0.908244	5.72297e-05	1791.11	0.690846	0.000172604	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1603.29	0.908244	5.72297e-05	1791.11	0.690901	0.000172574	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1618.73	0.90975	5.57535e-05	1792.39	0.6943	0.000170554	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1618.73	0.90975	5.57535e-05	1792.58	0.692577	0.000171497	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1618.73	0.90975	5.57535e-05	1792.56	0.693684	0.000170882	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1618.73	0.90975	5.57535e-05	1792.57	0.693138	0.000171186	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1618.73	0.90975	5.57535e-05	1792.57	0.693192	0.000171156	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1634.12	0.911245	5.43137e-05	1793.66	0.696607	0.000169147	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1634.12	0.911245	5.43137e-05	1793.84	0.694897	0.000170083	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1634.12	0.911245	5.43137e-05	1793.83	0.695995	0.000169473	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1634.12	0.911245	5.43137e-05	1793.84	0.695453	0.000169774	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1634.12	0.911245	5.43137e-05	1793.83	0.695506	0.000169745	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1649.47	0.912728	5.29092e-05	1794.77	0.698937	0.000167745	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1649.47	0.912728	5.29092e-05	1794.94	0.697239	0.000168674	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1649.47	0.912728	5.29092e-05	1794.93	0.698329	0.000168068	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1649.47	0.912728	5.29092e-05	1794.94	0.697792	0.000168367	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1649.47	0.912728	5.29092e-05	1794.94	0.697845	0.000168338	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1664.77	0.914199	5.15388e-05	1795.72	0.70129	0.000166345	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1664.77	0.914199	5.15388e-05	1795.9	0.699606	0.000167267	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1664.77	0.914199	5.15388e-05	1795.88	0.700687	0.000166666	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1664.77	0.914199	5.15388e-05	1795.89	0.700154	0.000166962	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1664.77	0.914199	5.15388e-05	1795.89	0.700206	0.000166933	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1680.03	0.91566	5.02017e-05	1796.55	0.703667	0.000164945	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1680.03	0.91566	5.02017e-05	1796.72	0.701997	0.00016586	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1680.03	0.91566	5.02017e-05	1796.71	0.703069	0.000165264	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1680.03	0.91566	5.02017e-05	1796.71	0.70254	0.000165558	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1680.03	0.91566	5.02017e-05	1796.71	0.702592	0.000165529	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1695.24	0.917108	4.88969e-05	1797.26	0.706069	0.000163544	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1695.24	0.917108	4.88969e-05	1797.43	0.704411	0.000164451	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1695.24	0.917108	4.88969e-05	1797.42	0.705475	0.00016386	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1695.24	0.917108	4.88969e-05	1797.42	0.70495	0.000164152	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1695.24	0.917108	4.88969e-05	1797.42	0.705002	0.000164123	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1710.39	0.918545	4.76234e-05	1797.87	0.708493	0.00016214	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1710.39	0.918545	4.76234e-05	1798.03	0.706849	0.00016304	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1710.39	0.918545	4.76234e-05	1798.03	0.707904	0.000162453	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1710.39	0.918545	4.76234e-05	1798.03	0.707384	0.000162743	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1710.39	0.918545	4.76234e-05	1798.03	0.707435	0.000162714	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1725.5	0.919971	4.63802e-05	1798.39	0.710942	0.000160732	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1725.5	0.919971	4.63802e-05	1798.55	0.709311	0.000161624	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1725.5	0.919971	4.63802e-05	1798.55	0.710358	0.000161042	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1725.5	0.919971	4.63802e-05	1798.55	0.709842	0.000161329	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1725.5	0.919971	4.63802e-05	1798.55	0.709892	0.000161301	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1740.54	0.921385	4.51667e-05	1798.83	0.713414	0.000159317	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1740.54	0.921385	4.51667e-05	1798.99	0.711798	0.000160202	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1740.54	0.921385	4.51667e-05	1798.99	0.712835	0.000159626	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1740.54	0.921385	4.51667e-05	1798.99	0.712323	0.00015991	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1740.54	0.921385	4.51667e-05	1798.99	0.712374	0.000159882	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1755.54	0.922788	4.39818e-05	1799.21	0.715911	0.000157897	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1755.54	0.922788	4.39818e-05	1799.37	0.714308	0.000158774	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1755.54	0.922788	4.39818e-05	1799.37	0.715336	0.000158202	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1755.54	0.922788	4.39818e-05	1799.37	0.714829	0.000158484	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1755.54	0.922788	4.39818e-05	1799.37	0.714879	0.000158456	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1770.48	0.92418	4.28247e-05	1799.53	0.71843	0.000156469	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1770.48	0.92418	4.28247e-05	1799.69	0.716841	0.000157338	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1770.48	0.92418	4.28247e-05	1799.69	0.71786	0.000156772	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1770.48	0.92418	4.28247e-05	1799.69	0.717358	0.000157051	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1770.48	0.92418	4.28247e-05	1799.69	0.717407	0.000157023	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1785.36	0.92556	4.16948e-05	1799.8	0.720974	0.000155032	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1785.36	0.92556	4.16948e-05	1799.96	0.719399	0.000155893	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1785.36	0.92556	4.16948e-05	1799.96	0.720409	0.000155332	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1785.36	0.92556	4.16948e-05	1799.96	0.71991	0.000155609	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1785.36	0.92556	4.16948e-05	1799.96	0.71996	0.000155582	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1800.18	0.926928	4.05912e-05	1800.02	0.72354	0.000153587	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1800.18	0.926928	4.05912e-05	1800.18	0.72198	0.00015444	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1800.18	0.926928	4.05912e-05	1800.18	0.72298	0.000153884	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1800.18	0.926928	4.05912e-05	1800.18	0.722487	0.000154159	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1800.18	0.926928	4.05912e-05	1800.18	0.722535	0.000154132	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1814.95	0.928286	3.95132e-05	1800.21	0.72613	0.000152132	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1814.95	0.928286	3.95132e-05	1800.37	0.724584	0.000152978	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1814.95	0.928286	3.95132e-05	1800.37	0.725575	0.000152427	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1814.95	0.928286	3.95132e-05	1800.37	0.725086	0.000152699	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1814.95	0.928286	3.95132e-05	1800.37	0.725134	0.000152672	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1829.65	0.929631	3.84602e-05	1800.37	0.728743	0.000150667	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1829.65	0.929631	3.84602e-05	1800.53	0.727211	0.000151505	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1829.65	0.929631	3.84602e-05	1800.53	0.728193	0.00015096	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1829.65	0.929631	3.84602e-05	1800.53	0.727709	0.000151229	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1829.65	0.929631	3.84602e-05	1800.53	0.727756	0.000151202	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1844.3	0.930965	3.74314e-05	1800.5	0.731378	0.000149193	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1844.3	0.930965	3.74314e-05	1800.66	0.729861	0.000150022	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1844.3	0.930965	3.74314e-05	1800.66	0.730834	0.000149482	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1844.3	0.930965	3.74314e-05	1800.66	0.730354	0.000149749	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1844.3	0.930965	3.74314e-05	1800.66	0.730401	0.000149722	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1858.89	0.932288	3.64262e-05	1800.61	0.734037	0.000147707	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1858.89	0.932288	3.64262e-05	1800.77	0.732534	0.000148529	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1858.89	0.932288	3.64262e-05	1800.77	0.733497	0.000147994	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1858.89	0.932288	3.64262e-05	1800.77	0.733022	0.000148258	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1858.89	0.932288	3.64262e-05	1800.77	0.733069	0.000148232	model-iicr-5	model-cdf-5	model-pdf-5
