time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2130.24	0.986963	6.12017e-06	8222.14	0.0625387	0.000114017	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2130.24	0.986963	6.12017e-06	8214.99	0.0625895	0.00011411	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2130.24	0.986963	6.12017e-06	8222.78	0.0625343	0.000114008	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2130.24	0.986963	6.12017e-06	8211.32	0.0626155	0.000114158	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2130.24	0.986963	6.12017e-06	8208.55	0.0626356	0.000114194	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2254.25	0.987076	5.73319e-06	8232.17	0.0636281	0.000113745	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2254.25	0.987076	5.73319e-06	8225.01	0.0636797	0.000113838	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2254.25	0.987076	5.73319e-06	8232.81	0.0636236	0.000113737	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2254.25	0.987076	5.73319e-06	8221.32	0.0637062	0.000113886	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2254.25	0.987076	5.73319e-06	8218.55	0.0637267	0.000113922	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2382.48	0.987184	5.37918e-06	8242.41	0.0647351	0.00011347	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2382.48	0.987184	5.37918e-06	8235.22	0.0647876	0.000113562	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2382.48	0.987184	5.37918e-06	8243.05	0.0647306	0.000113462	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2382.48	0.987184	5.37918e-06	8231.53	0.0648146	0.00011361	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2382.48	0.987184	5.37918e-06	8228.75	0.0648354	0.000113646	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2514.5	0.987288	5.05557e-06	8252.86	0.0658599	0.00011319	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2514.5	0.987288	5.05557e-06	8245.65	0.0659134	0.000113282	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2514.5	0.987288	5.05557e-06	8253.5	0.0658553	0.000113182	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2514.5	0.987288	5.05557e-06	8241.95	0.0659408	0.00011333	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2514.5	0.987288	5.05557e-06	8239.16	0.065962	0.000113366	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2649.82	0.987387	4.75993e-06	8263.52	0.0670029	0.000112906	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2649.82	0.987387	4.75993e-06	8256.3	0.0670573	0.000112998	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2649.82	0.987387	4.75993e-06	8264.17	0.0669982	0.000112897	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2649.82	0.987387	4.75993e-06	8252.59	0.0670851	0.000113045	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2649.82	0.987387	4.75993e-06	8249.79	0.0671067	0.000113081	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2787.9	0.987482	4.49002e-06	8274.41	0.0681641	0.000112617	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2787.9	0.987482	4.49002e-06	8267.17	0.0682195	0.000112709	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2787.9	0.987482	4.49002e-06	8275.06	0.0681593	0.000112608	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2787.9	0.987482	4.49002e-06	8263.44	0.0682478	0.000112756	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2787.9	0.987482	4.49002e-06	8260.65	0.0682698	0.000112791	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2928.13	0.987574	4.2437e-06	8285.52	0.0693439	0.000112323	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2928.13	0.987574	4.2437e-06	8278.26	0.0694002	0.000112415	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2928.13	0.987574	4.2437e-06	8286.17	0.069339	0.000112315	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2928.13	0.987574	4.2437e-06	8274.53	0.0694291	0.000112462	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2928.13	0.987574	4.2437e-06	8271.72	0.0694514	0.000112498	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3069.87	0.987662	4.01901e-06	8296.86	0.0705425	0.000112025	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3069.87	0.987662	4.01901e-06	8289.58	0.0705998	0.000112117	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3069.87	0.987662	4.01901e-06	8297.52	0.0705375	0.000112017	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3069.87	0.987662	4.01901e-06	8285.84	0.0706291	0.000112164	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3069.87	0.987662	4.01901e-06	8283.03	0.0706519	0.000112199	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3212.45	0.987747	3.8141e-06	8308.45	0.0717601	0.000111722	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3212.45	0.987747	3.8141e-06	8301.14	0.0718184	0.000111814	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3212.45	0.987747	3.8141e-06	8309.1	0.0717551	0.000111714	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3212.45	0.987747	3.8141e-06	8297.39	0.0718483	0.000111861	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3212.45	0.987747	3.8141e-06	8294.57	0.0718714	0.000111896	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3355.2	0.98783	3.62724e-06	8320.27	0.072997	0.000111415	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3355.2	0.98783	3.62724e-06	8312.95	0.0730563	0.000111506	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3355.2	0.98783	3.62724e-06	8320.93	0.0729919	0.000111407	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3355.2	0.98783	3.62724e-06	8309.18	0.0730867	0.000111553	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3355.2	0.98783	3.62724e-06	8306.36	0.0731102	0.000111588	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3497.45	0.98791	3.45684e-06	8332.34	0.0742535	0.000111103	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3497.45	0.98791	3.45684e-06	8325.0	0.0743138	0.000111194	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3497.45	0.98791	3.45684e-06	8333.0	0.0742482	0.000111095	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3497.45	0.98791	3.45684e-06	8321.21	0.0743447	0.00011124	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3497.45	0.98791	3.45684e-06	8318.39	0.0743686	0.000111275	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3638.57	0.987988	3.30141e-06	8344.66	0.0755297	0.000110786	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3638.57	0.987988	3.30141e-06	8337.3	0.075591	0.000110876	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3638.57	0.987988	3.30141e-06	8345.33	0.0755243	0.000110778	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3638.57	0.987988	3.30141e-06	8333.5	0.0756225	0.000110923	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3638.57	0.987988	3.30141e-06	8330.67	0.0756468	0.000110958	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3777.96	0.988063	3.15956e-06	8357.25	0.0768259	0.000110464	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3777.96	0.988063	3.15956e-06	8349.86	0.0768883	0.000110554	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3777.96	0.988063	3.15956e-06	8357.92	0.0768204	0.000110456	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3777.96	0.988063	3.15956e-06	8346.05	0.0769203	0.000110601	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3777.96	0.988063	3.15956e-06	8343.21	0.076945	0.000110635	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3915.09	0.988137	3.03003e-06	8370.09	0.0781423	0.000110137	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3915.09	0.988137	3.03003e-06	8362.68	0.0782058	0.000110227	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3915.09	0.988137	3.03003e-06	8370.77	0.0781368	0.000110129	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3915.09	0.988137	3.03003e-06	8358.86	0.0782384	0.000110274	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3915.09	0.988137	3.03003e-06	8356.02	0.0782635	0.000110308	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4049.48	0.988209	2.91163e-06	8383.21	0.0794793	0.000109805	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4049.48	0.988209	2.91163e-06	8375.78	0.0795439	0.000109895	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4049.48	0.988209	2.91163e-06	8383.89	0.0794737	0.000109797	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4049.48	0.988209	2.91163e-06	8371.95	0.079577	0.000109941	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4049.48	0.988209	2.91163e-06	8369.1	0.0796025	0.000109976	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4180.75	0.98828	2.80328e-06	8396.61	0.080837	0.000109468	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4180.75	0.98828	2.80328e-06	8389.15	0.0809027	0.000109558	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4180.75	0.98828	2.80328e-06	8397.29	0.0808312	0.00010946	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4180.75	0.98828	2.80328e-06	8385.31	0.0809364	0.000109604	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4180.75	0.98828	2.80328e-06	8382.45	0.0809623	0.000109638	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4308.6	0.98835	2.70398e-06	8410.29	0.0822156	0.000109126	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4308.6	0.98835	2.70398e-06	8402.81	0.0822825	0.000109216	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4308.6	0.98835	2.70398e-06	8410.97	0.0822098	0.000109118	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4308.6	0.98835	2.70398e-06	8398.95	0.0823167	0.000109262	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4308.6	0.98835	2.70398e-06	8396.09	0.0823431	0.000109296	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4432.79	0.988418	2.61281e-06	8424.26	0.0836155	0.000108779	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4432.79	0.988418	2.61281e-06	8416.76	0.0836835	0.000108868	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4432.79	0.988418	2.61281e-06	8424.95	0.0836096	0.000108771	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4432.79	0.988418	2.61281e-06	8412.88	0.0837184	0.000108914	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4432.79	0.988418	2.61281e-06	8410.01	0.0837452	0.000108948	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4553.19	0.988485	2.52894e-06	8438.53	0.0850369	0.000108427	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4553.19	0.988485	2.52894e-06	8431.0	0.0851061	0.000108515	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4553.19	0.988485	2.52894e-06	8439.22	0.0850309	0.000108419	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4553.19	0.988485	2.52894e-06	8427.11	0.0851415	0.000108561	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4553.19	0.988485	2.52894e-06	8424.24	0.0851688	0.000108595	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4669.75	0.988552	2.4516e-06	8453.11	0.08648	0.000108069	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4669.75	0.988552	2.4516e-06	8445.55	0.0865503	0.000108158	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4669.75	0.988552	2.4516e-06	8453.8	0.0864739	0.000108061	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4669.75	0.988552	2.4516e-06	8441.65	0.0865864	0.000108203	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4669.75	0.988552	2.4516e-06	8438.77	0.0866141	0.000108237	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4782.47	0.988617	2.3801e-06	8468.0	0.0879451	0.000107706	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4782.47	0.988617	2.3801e-06	8460.41	0.0880166	0.000107794	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4782.47	0.988617	2.3801e-06	8468.69	0.0879388	0.000107698	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4782.47	0.988617	2.3801e-06	8456.49	0.0880533	0.00010784	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4782.47	0.988617	2.3801e-06	8453.6	0.0880815	0.000107873	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4891.46	0.988682	2.31379e-06	8483.2	0.0894324	0.000107338	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4891.46	0.988682	2.31379e-06	8475.59	0.0895051	0.000107426	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4891.46	0.988682	2.31379e-06	8483.9	0.089426	0.00010733	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4891.46	0.988682	2.31379e-06	8471.66	0.0895424	0.000107471	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4891.46	0.988682	2.31379e-06	8468.76	0.089571	0.000107504	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4996.85	0.988747	2.25212e-06	8498.73	0.0909421	0.000106964	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4996.85	0.988747	2.25212e-06	8491.09	0.091016	0.000107051	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4996.85	0.988747	2.25212e-06	8499.44	0.0909356	0.000106956	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4996.85	0.988747	2.25212e-06	8487.15	0.091054	0.000107097	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4996.85	0.988747	2.25212e-06	8484.24	0.0910831	0.00010713	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5098.82	0.98881	2.19456e-06	8514.6	0.0924745	0.000106585	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5098.82	0.98881	2.19456e-06	8506.93	0.0925497	0.000106672	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5098.82	0.98881	2.19456e-06	8515.31	0.0924679	0.000106577	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5098.82	0.98881	2.19456e-06	8502.97	0.0925883	0.000106717	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5098.82	0.98881	2.19456e-06	8500.06	0.0926179	0.00010675	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5197.62	0.988874	2.14065e-06	8530.81	0.0940298	0.0001062	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5197.62	0.988874	2.14065e-06	8523.11	0.0941063	0.000106287	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5197.62	0.988874	2.14065e-06	8531.52	0.0940231	0.000106192	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5197.62	0.988874	2.14065e-06	8519.13	0.0941456	0.000106332	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5197.62	0.988874	2.14065e-06	8516.21	0.0941756	0.000106365	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5293.5	0.988937	2.08998e-06	8547.37	0.0956083	0.000105809	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5293.5	0.988937	2.08998e-06	8539.64	0.0956861	0.000105896	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5293.5	0.988937	2.08998e-06	8548.09	0.0956015	0.000105801	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5293.5	0.988937	2.08998e-06	8535.65	0.0957261	0.000105941	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5293.5	0.988937	2.08998e-06	8532.72	0.0957566	0.000105974	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5386.75	0.988999	2.04217e-06	8564.29	0.0972103	0.000105413	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5386.75	0.988999	2.04217e-06	8556.53	0.0972894	0.0001055	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5386.75	0.988999	2.04217e-06	8565.01	0.0972033	0.000105405	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5386.75	0.988999	2.04217e-06	8552.52	0.09733	0.000105544	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5386.75	0.988999	2.04217e-06	8549.59	0.097361	0.000105577	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5477.65	0.989062	1.99688e-06	8581.58	0.0988358	0.000105011	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5477.65	0.989062	1.99688e-06	8573.79	0.0989163	0.000105097	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5477.65	0.989062	1.99688e-06	8582.3	0.0988287	0.000105003	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5477.65	0.989062	1.99688e-06	8569.76	0.0989576	0.000105142	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5477.65	0.989062	1.99688e-06	8566.82	0.0989891	0.000105174	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5566.51	0.989124	1.95384e-06	8599.25	0.100485	0.000104604	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5566.51	0.989124	1.95384e-06	8591.43	0.100567	0.00010469	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5566.51	0.989124	1.95384e-06	8599.97	0.100478	0.000104596	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5566.51	0.989124	1.95384e-06	8587.38	0.100609	0.000104734	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5566.51	0.989124	1.95384e-06	8584.43	0.100641	0.000104766	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5653.62	0.989186	1.91277e-06	8617.3	0.102159	0.000104191	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5653.62	0.989186	1.91277e-06	8609.45	0.102242	0.000104276	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5653.62	0.989186	1.91277e-06	8618.03	0.102152	0.000104183	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5653.62	0.989186	1.91277e-06	8605.38	0.102285	0.00010432	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5653.62	0.989186	1.91277e-06	8602.42	0.102317	0.000104352	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5739.29	0.989248	1.87344e-06	8635.75	0.103857	0.000103771	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5739.29	0.989248	1.87344e-06	8627.86	0.103941	0.000103856	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5739.29	0.989248	1.87344e-06	8636.48	0.103849	0.000103763	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5739.29	0.989248	1.87344e-06	8623.78	0.103985	0.0001039	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5739.29	0.989248	1.87344e-06	8620.81	0.104018	0.000103932	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5823.79	0.989309	1.83567e-06	8654.6	0.105579	0.000103346	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5823.79	0.989309	1.83567e-06	8646.68	0.105665	0.000103431	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5823.79	0.989309	1.83567e-06	8655.34	0.105572	0.000103338	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5823.79	0.989309	1.83567e-06	8642.58	0.105709	0.000103475	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5823.79	0.989309	1.83567e-06	8639.61	0.105743	0.000103507	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5907.41	0.989371	1.79926e-06	8673.87	0.107327	0.000102915	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5907.41	0.989371	1.79926e-06	8665.92	0.107414	0.000103	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5907.41	0.989371	1.79926e-06	8674.62	0.107319	0.000102907	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5907.41	0.989371	1.79926e-06	8661.8	0.107459	0.000103043	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5907.41	0.989371	1.79926e-06	8658.81	0.107493	0.000103075	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5990.39	0.989433	1.76407e-06	8693.57	0.109099	0.000102478	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5990.39	0.989433	1.76407e-06	8685.58	0.109188	0.000102562	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5990.39	0.989433	1.76407e-06	8694.32	0.109091	0.00010247	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5990.39	0.989433	1.76407e-06	8681.44	0.109233	0.000102606	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5990.39	0.989433	1.76407e-06	8678.45	0.109268	0.000102637	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6072.98	0.989494	1.72997e-06	8713.7	0.110896	0.000102035	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6072.98	0.989494	1.72997e-06	8705.68	0.110987	0.000102119	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6072.98	0.989494	1.72997e-06	8714.46	0.110888	0.000102027	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6072.98	0.989494	1.72997e-06	8701.52	0.111033	0.000102162	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6072.98	0.989494	1.72997e-06	8698.52	0.111069	0.000102193	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6155.41	0.989555	1.69683e-06	8734.29	0.11272	0.000101586	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6155.41	0.989555	1.69683e-06	8726.22	0.112811	0.000101669	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6155.41	0.989555	1.69683e-06	8735.04	0.112711	0.000101578	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6155.41	0.989555	1.69683e-06	8722.05	0.112859	0.000101713	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6155.41	0.989555	1.69683e-06	8719.03	0.112894	0.000101744	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6237.89	0.989617	1.66457e-06	8755.33	0.114568	0.000101131	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6237.89	0.989617	1.66457e-06	8747.22	0.114662	0.000101214	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6237.89	0.989617	1.66457e-06	8756.09	0.11456	0.000101123	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6237.89	0.989617	1.66457e-06	8743.03	0.11471	0.000101257	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6237.89	0.989617	1.66457e-06	8740.0	0.114746	0.000101288	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6320.61	0.989678	1.63309e-06	8776.84	0.116443	0.000100669	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6320.61	0.989678	1.63309e-06	8768.7	0.116538	0.000100752	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6320.61	0.989678	1.63309e-06	8777.6	0.116434	0.000100661	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6320.61	0.989678	1.63309e-06	8764.48	0.116587	0.000100795	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6320.61	0.989678	1.63309e-06	8761.44	0.116623	0.000100825	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6403.74	0.989739	1.60233e-06	8798.83	0.118344	0.000100202	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6403.74	0.989739	1.60233e-06	8790.65	0.11844	0.000100284	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6403.74	0.989739	1.60233e-06	8799.6	0.118335	0.000100194	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6403.74	0.989739	1.60233e-06	8786.41	0.11849	0.000100327	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6403.74	0.989739	1.60233e-06	8783.37	0.118527	0.000100357	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6487.44	0.9898	1.57222e-06	8821.32	0.120271	9.97277e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6487.44	0.9898	1.57222e-06	8813.1	0.120369	9.98095e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6487.44	0.9898	1.57222e-06	8822.09	0.120262	9.97199e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6487.44	0.9898	1.57222e-06	8808.84	0.120419	9.98521e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6487.44	0.9898	1.57222e-06	8805.78	0.120457	9.98824e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6571.85	0.989861	1.54272e-06	8844.31	0.122224	9.92475e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6571.85	0.989861	1.54272e-06	8836.05	0.122324	9.9329e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6571.85	0.989861	1.54272e-06	8845.1	0.122215	9.92397e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6571.85	0.989861	1.54272e-06	8831.77	0.122375	9.93714e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6571.85	0.989861	1.54272e-06	8828.7	0.122414	9.94015e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6657.1	0.989923	1.51378e-06	8867.83	0.124204	9.8761e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6657.1	0.989923	1.51378e-06	8859.53	0.124305	9.88421e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6657.1	0.989923	1.51378e-06	8868.62	0.124195	9.87532e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6657.1	0.989923	1.51378e-06	8855.22	0.124358	9.88843e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6657.1	0.989923	1.51378e-06	8852.14	0.124397	9.89142e-05	model-iicr-5	model-cdf-5	model-pdf-5
