time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7554.1	0.96636	4.45326e-06	5729.13	0.496148	8.79457e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7554.1	0.96636	4.45326e-06	5750.67	0.49493	8.78281e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7554.1	0.96636	4.45326e-06	5748.2	0.495069	8.78416e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7554.1	0.96636	4.45326e-06	5746.01	0.495193	8.78536e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7554.1	0.96636	4.45326e-06	5756.45	0.494605	8.77964e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7669.85	0.96666	4.34688e-06	5872.72	0.499105	8.52918e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7669.85	0.96666	4.34688e-06	5894.63	0.497883	8.51821e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7669.85	0.96666	4.34688e-06	5892.12	0.498023	8.51947e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7669.85	0.96666	4.34688e-06	5889.89	0.498146	8.52059e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7669.85	0.96666	4.34688e-06	5900.51	0.497557	8.51526e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7786.83	0.966959	4.24321e-06	6021.37	0.502025	8.27012e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7786.83	0.966959	4.24321e-06	6043.64	0.5008	8.25992e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7786.83	0.966959	4.24321e-06	6041.09	0.50094	8.26109e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7786.83	0.966959	4.24321e-06	6038.82	0.501064	8.26213e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7786.83	0.966959	4.24321e-06	6049.61	0.500473	8.25717e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7905.06	0.967256	4.14218e-06	6175.18	0.50491	8.01742e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7905.06	0.967256	4.14218e-06	6197.8	0.503681	8.00798e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7905.06	0.967256	4.14218e-06	6195.21	0.503822	8.00906e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7905.06	0.967256	4.14218e-06	6192.91	0.503946	8.01003e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7905.06	0.967256	4.14218e-06	6203.87	0.503353	8.00543e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8024.5	0.967551	4.04371e-06	6334.25	0.507758	7.77112e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8024.5	0.967551	4.04371e-06	6357.22	0.506526	7.76241e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8024.5	0.967551	4.04371e-06	6354.59	0.506667	7.76341e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8024.5	0.967551	4.04371e-06	6352.25	0.506792	7.7643e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8024.5	0.967551	4.04371e-06	6363.39	0.506197	7.76006e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8145.17	0.967845	3.94775e-06	6498.67	0.51057	7.53124e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8145.17	0.967845	3.94775e-06	6521.98	0.509335	7.52325e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8145.17	0.967845	3.94775e-06	6519.31	0.509476	7.52417e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8145.17	0.967845	3.94775e-06	6516.94	0.509601	7.52499e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8145.17	0.967845	3.94775e-06	6528.24	0.509005	7.52109e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8267.04	0.968137	3.85422e-06	6668.51	0.513346	7.2978e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8267.04	0.968137	3.85422e-06	6692.16	0.512108	7.29051e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8267.04	0.968137	3.85422e-06	6689.45	0.512249	7.29135e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8267.04	0.968137	3.85422e-06	6687.04	0.512375	7.2921e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8267.04	0.968137	3.85422e-06	6698.5	0.511777	7.28854e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8390.09	0.968427	3.76307e-06	6843.83	0.516085	7.07082e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8390.09	0.968427	3.76307e-06	6867.8	0.514844	7.0642e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8390.09	0.968427	3.76307e-06	6865.06	0.514986	7.06496e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8390.09	0.968427	3.76307e-06	6862.62	0.515112	7.06564e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8390.09	0.968427	3.76307e-06	6874.23	0.514513	7.06241e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8514.32	0.968716	3.67424e-06	7024.69	0.518789	6.85028e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8514.32	0.968716	3.67424e-06	7048.97	0.517546	6.84432e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8514.32	0.968716	3.67424e-06	7046.19	0.517688	6.84501e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8514.32	0.968716	3.67424e-06	7043.72	0.517814	6.84562e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8514.32	0.968716	3.67424e-06	7055.48	0.517214	6.84271e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8639.7	0.969004	3.58766e-06	7211.11	0.521456	6.63619e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8639.7	0.969004	3.58766e-06	7235.68	0.520211	6.63087e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8639.7	0.969004	3.58766e-06	7232.87	0.520353	6.63149e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8639.7	0.969004	3.58766e-06	7230.37	0.52048	6.63203e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8639.7	0.969004	3.58766e-06	7242.27	0.519879	6.62943e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8766.21	0.969289	3.50328e-06	7403.1	0.524089	6.42854e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8766.21	0.969289	3.50328e-06	7427.94	0.522842	6.42383e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8766.21	0.969289	3.50328e-06	7425.1	0.522984	6.42437e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8766.21	0.969289	3.50328e-06	7422.57	0.523111	6.42485e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8766.21	0.969289	3.50328e-06	7434.61	0.522509	6.42255e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8893.83	0.969574	3.42105e-06	7600.64	0.526687	6.22728e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8893.83	0.969574	3.42105e-06	7625.73	0.525437	6.22317e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8893.83	0.969574	3.42105e-06	7622.86	0.52558	6.22365e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8893.83	0.969574	3.42105e-06	7620.31	0.525707	6.22407e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8893.83	0.969574	3.42105e-06	7632.47	0.525104	6.22205e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9022.53	0.969857	3.34091e-06	7803.69	0.52925	6.03241e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9022.53	0.969857	3.34091e-06	7829.01	0.527999	6.02887e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9022.53	0.969857	3.34091e-06	7826.11	0.528142	6.02928e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9022.53	0.969857	3.34091e-06	7823.53	0.528269	6.02964e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9022.53	0.969857	3.34091e-06	7835.8	0.527665	6.02791e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9152.28	0.970138	3.26281e-06	8012.18	0.531779	5.84387e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9152.28	0.970138	3.26281e-06	8037.7	0.530527	5.84089e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9152.28	0.970138	3.26281e-06	8034.78	0.53067	5.84124e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9152.28	0.970138	3.26281e-06	8032.18	0.530797	5.84154e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9152.28	0.970138	3.26281e-06	8044.55	0.530192	5.84008e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9283.05	0.970418	3.18671e-06	8226.01	0.534275	5.66162e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9283.05	0.970418	3.18671e-06	8251.71	0.533021	5.65918e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9283.05	0.970418	3.18671e-06	8248.76	0.533164	5.65946e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9283.05	0.970418	3.18671e-06	8246.15	0.533292	5.65971e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9283.05	0.970418	3.18671e-06	8258.6	0.532686	5.65851e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9414.81	0.970696	3.11254e-06	8445.05	0.536738	5.48561e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9414.81	0.970696	3.11254e-06	8470.89	0.535483	5.48368e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9414.81	0.970696	3.11254e-06	8467.93	0.535627	5.48391e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9414.81	0.970696	3.11254e-06	8465.3	0.535754	5.48411e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9414.81	0.970696	3.11254e-06	8477.82	0.535148	5.48315e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9547.51	0.970973	3.04026e-06	8669.13	0.539169	5.31577e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9547.51	0.970973	3.04026e-06	8695.08	0.537914	5.31434e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9547.51	0.970973	3.04026e-06	8692.11	0.538057	5.31451e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9547.51	0.970973	3.04026e-06	8689.47	0.538184	5.31466e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9547.51	0.970973	3.04026e-06	8702.04	0.537578	5.31394e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9681.12	0.971249	2.96984e-06	8898.06	0.541568	5.15204e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9681.12	0.971249	2.96984e-06	8924.08	0.540313	5.15109e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9681.12	0.971249	2.96984e-06	8921.1	0.540456	5.1512e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9681.12	0.971249	2.96984e-06	8918.45	0.540584	5.1513e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9681.12	0.971249	2.96984e-06	8931.06	0.539977	5.15082e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9815.59	0.971523	2.90121e-06	9131.59	0.543938	4.99434e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9815.59	0.971523	2.90121e-06	9157.64	0.542682	4.99384e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9815.59	0.971523	2.90121e-06	9154.66	0.542825	4.9939e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9815.59	0.971523	2.90121e-06	9152.01	0.542953	4.99396e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9815.59	0.971523	2.90121e-06	9164.63	0.542346	4.99369e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9950.87	0.971796	2.83435e-06	9369.44	0.546278	4.84258e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9950.87	0.971796	2.83435e-06	9395.49	0.545022	4.84252e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9950.87	0.971796	2.83435e-06	9392.5	0.545165	4.84253e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9950.87	0.971796	2.83435e-06	9389.85	0.545293	4.84254e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9950.87	0.971796	2.83435e-06	9402.47	0.544686	4.84249e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10086.9	0.972067	2.7692e-06	9611.29	0.548589	4.69667e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10086.9	0.972067	2.7692e-06	9637.29	0.547333	4.69704e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10086.9	0.972067	2.7692e-06	9634.31	0.547477	4.697e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10086.9	0.972067	2.7692e-06	9631.67	0.547604	4.69697e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10086.9	0.972067	2.7692e-06	9644.26	0.546998	4.69712e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10223.7	0.972338	2.70572e-06	9856.79	0.550873	4.55653e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10223.7	0.972338	2.70572e-06	9882.69	0.549617	4.55729e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10223.7	0.972338	2.70572e-06	9879.72	0.549761	4.55721e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10223.7	0.972338	2.70572e-06	9877.09	0.549888	4.55713e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10223.7	0.972338	2.70572e-06	9889.64	0.549282	4.55748e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10361.1	0.972607	2.64388e-06	10105.5	0.55313	4.42203e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10361.1	0.972607	2.64388e-06	10131.3	0.551875	4.42318e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10361.1	0.972607	2.64388e-06	10128.3	0.552018	4.42306e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10361.1	0.972607	2.64388e-06	10125.7	0.552146	4.42294e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10361.1	0.972607	2.64388e-06	10138.2	0.551539	4.42348e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10499.1	0.972874	2.58363e-06	10357.1	0.555362	4.29309e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10499.1	0.972874	2.58363e-06	10382.6	0.554107	4.2946e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10499.1	0.972874	2.58363e-06	10379.7	0.55425	4.29443e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10499.1	0.972874	2.58363e-06	10377.1	0.554378	4.29428e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10499.1	0.972874	2.58363e-06	10389.5	0.553772	4.295e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10637.6	0.973141	2.52493e-06	10610.9	0.557569	4.16957e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10637.6	0.973141	2.52493e-06	10636.3	0.556315	4.17144e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10637.6	0.973141	2.52493e-06	10633.4	0.556459	4.17123e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10637.6	0.973141	2.52493e-06	10630.8	0.556586	4.17104e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10637.6	0.973141	2.52493e-06	10643.0	0.55598	4.17192e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10776.5	0.973406	2.46775e-06	10866.6	0.559753	4.05137e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10776.5	0.973406	2.46775e-06	10891.6	0.558501	4.05356e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10776.5	0.973406	2.46775e-06	10888.8	0.558644	4.05332e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10776.5	0.973406	2.46775e-06	10886.2	0.558771	4.0531e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10776.5	0.973406	2.46775e-06	10898.3	0.558166	4.05414e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10915.9	0.97367	2.41205e-06	11123.5	0.561916	3.93835e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10915.9	0.97367	2.41205e-06	11148.2	0.560664	3.94086e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10915.9	0.97367	2.41205e-06	11145.4	0.560807	3.94058e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10915.9	0.97367	2.41205e-06	11142.9	0.560934	3.94033e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10915.9	0.97367	2.41205e-06	11154.8	0.56033	3.94152e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11055.5	0.973933	2.35779e-06	11381.2	0.564057	3.83039e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11055.5	0.973933	2.35779e-06	11405.4	0.562807	3.8332e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11055.5	0.973933	2.35779e-06	11402.6	0.56295	3.83288e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11055.5	0.973933	2.35779e-06	11400.2	0.563077	3.8326e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11055.5	0.973933	2.35779e-06	11411.9	0.562474	3.83394e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11195.4	0.974195	2.30494e-06	11638.8	0.56618	3.72736e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11195.4	0.974195	2.30494e-06	11662.6	0.564931	3.73045e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11195.4	0.974195	2.30494e-06	11659.9	0.565074	3.7301e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11195.4	0.974195	2.30494e-06	11657.5	0.565201	3.72979e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11195.4	0.974195	2.30494e-06	11669.0	0.564598	3.73126e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11335.4	0.974456	2.25346e-06	11895.9	0.568284	3.62911e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11335.4	0.974456	2.25346e-06	11919.2	0.567037	3.63247e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11335.4	0.974456	2.25346e-06	11916.6	0.56718	3.63208e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11335.4	0.974456	2.25346e-06	11914.2	0.567306	3.63175e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11335.4	0.974456	2.25346e-06	11925.5	0.566704	3.63335e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11475.5	0.974716	2.20331e-06	12151.8	0.570371	3.53551e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11475.5	0.974716	2.20331e-06	12174.6	0.569127	3.53911e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11475.5	0.974716	2.20331e-06	12172.0	0.569269	3.5387e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11475.5	0.974716	2.20331e-06	12169.7	0.569395	3.53834e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11475.5	0.974716	2.20331e-06	12180.7	0.568794	3.54007e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11615.6	0.974975	2.15447e-06	12405.9	0.572443	3.44641e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11615.6	0.974975	2.15447e-06	12428.0	0.571201	3.45025e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11615.6	0.974975	2.15447e-06	12425.5	0.571343	3.44981e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11615.6	0.974975	2.15447e-06	12423.3	0.571469	3.44943e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11615.6	0.974975	2.15447e-06	12434.0	0.570869	3.45127e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11755.6	0.975232	2.1069e-06	12657.4	0.574501	3.36166e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11755.6	0.975232	2.1069e-06	12678.9	0.573262	3.36573e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11755.6	0.975232	2.1069e-06	12676.5	0.573403	3.36527e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11755.6	0.975232	2.1069e-06	12674.3	0.573529	3.36486e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11755.6	0.975232	2.1069e-06	12684.7	0.57293	3.36681e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11895.3	0.975489	2.06057e-06	12905.7	0.576547	3.28113e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11895.3	0.975489	2.06057e-06	12926.6	0.57531	3.2854e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11895.3	0.975489	2.06057e-06	12924.2	0.575451	3.28492e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11895.3	0.975489	2.06057e-06	12922.1	0.575577	3.28448e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11895.3	0.975489	2.06057e-06	12932.2	0.574979	3.28654e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12034.8	0.975745	2.01544e-06	13150.2	0.578581	3.20465e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12034.8	0.975745	2.01544e-06	13170.4	0.577347	3.20912e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12034.8	0.975745	2.01544e-06	13168.1	0.577488	3.20861e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12034.8	0.975745	2.01544e-06	13166.0	0.577613	3.20816e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12034.8	0.975745	2.01544e-06	13175.8	0.577017	3.21031e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12173.8	0.975999	1.97149e-06	13390.3	0.580606	3.13208e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12173.8	0.975999	1.97149e-06	13409.7	0.579374	3.13673e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12173.8	0.975999	1.97149e-06	13407.5	0.579515	3.1362e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12173.8	0.975999	1.97149e-06	13405.5	0.57964	3.13573e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12173.8	0.975999	1.97149e-06	13414.9	0.579045	3.13797e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12312.4	0.976253	1.92868e-06	13625.2	0.582622	3.06327e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12312.4	0.976253	1.92868e-06	13643.9	0.581394	3.06809e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12312.4	0.976253	1.92868e-06	13641.8	0.581534	3.06754e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12312.4	0.976253	1.92868e-06	13639.9	0.581659	3.06705e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12312.4	0.976253	1.92868e-06	13648.9	0.581065	3.06937e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12450.4	0.976506	1.88699e-06	13854.6	0.584631	2.99806e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12450.4	0.976506	1.88699e-06	13872.4	0.583406	3.00303e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12450.4	0.976506	1.88699e-06	13870.4	0.583546	3.00247e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12450.4	0.976506	1.88699e-06	13868.6	0.583671	3.00196e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12450.4	0.976506	1.88699e-06	13877.2	0.583079	3.00436e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12587.7	0.976758	1.84638e-06	14077.8	0.586635	2.9363e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12587.7	0.976758	1.84638e-06	14094.8	0.585414	2.94142e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12587.7	0.976758	1.84638e-06	14092.8	0.585553	2.94083e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12587.7	0.976758	1.84638e-06	14091.1	0.585677	2.94031e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12587.7	0.976758	1.84638e-06	14099.4	0.585087	2.94278e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12724.2	0.97701	1.80682e-06	14294.3	0.588635	2.87784e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12724.2	0.97701	1.80682e-06	14310.5	0.587417	2.88309e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12724.2	0.97701	1.80682e-06	14308.6	0.587556	2.88249e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12724.2	0.97701	1.80682e-06	14307.0	0.58768	2.88196e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12724.2	0.97701	1.80682e-06	14314.8	0.587091	2.88448e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12859.8	0.97726	1.76828e-06	14503.6	0.590632	2.82252e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12859.8	0.97726	1.76828e-06	14519.0	0.589418	2.82789e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12859.8	0.97726	1.76828e-06	14517.3	0.589557	2.82728e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12859.8	0.97726	1.76828e-06	14515.7	0.58968	2.82674e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12859.8	0.97726	1.76828e-06	14523.1	0.589093	2.82932e-05	model-iicr-5	model-cdf-5	model-pdf-5
