time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.647	0.109019	0.00827688	183.039	0.0352031	0.005271	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.647	0.109019	0.00827688	182.171	0.0353683	0.0052952	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.647	0.109019	0.00827688	181.082	0.0355762	0.00532589	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.647	0.109019	0.00827688	182.522	0.0353004	0.00528538	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.647	0.109019	0.00827688	183.243	0.0351647	0.00526532	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.798	0.111019	0.00824677	183.099	0.0358407	0.00526579	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.798	0.111019	0.00824677	182.231	0.0360087	0.00528995	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.798	0.111019	0.00824677	181.142	0.0362204	0.00532058	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.798	0.111019	0.00824677	182.582	0.0359397	0.00528014	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.798	0.111019	0.00824677	183.304	0.0358015	0.00526011	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.951	0.113048	0.00821623	183.16	0.0364895	0.00526048	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.951	0.113048	0.00821623	182.292	0.0366605	0.00528459	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.951	0.113048	0.00821623	181.202	0.0368759	0.00531518	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.951	0.113048	0.00821623	182.643	0.0365902	0.00527481	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.951	0.113048	0.00821623	183.365	0.0364496	0.00525481	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.108	0.115108	0.00818525	183.223	0.0371496	0.00525508	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.108	0.115108	0.00818525	182.354	0.0373237	0.00527915	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.108	0.115108	0.00818525	181.264	0.0375429	0.00530969	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.108	0.115108	0.00818525	182.706	0.0372522	0.00526939	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.108	0.115108	0.00818525	183.428	0.0371091	0.00524942	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.268	0.117197	0.00815385	183.287	0.0378214	0.00524958	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.268	0.117197	0.00815385	182.418	0.0379985	0.00527361	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.268	0.117197	0.00815385	181.327	0.0382217	0.0053041	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.268	0.117197	0.00815385	182.769	0.0379258	0.00526387	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.268	0.117197	0.00815385	183.492	0.0377801	0.00524393	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.432	0.119318	0.008122	183.352	0.0385049	0.00524399	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.432	0.119318	0.008122	182.483	0.0386852	0.00526797	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.432	0.119318	0.008122	181.392	0.0389123	0.00529841	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.432	0.119318	0.008122	182.834	0.0386112	0.00525826	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.432	0.119318	0.008122	183.557	0.0384629	0.00523835	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.599	0.121469	0.00808971	183.418	0.0392004	0.0052383	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.599	0.121469	0.00808971	182.549	0.0393839	0.00526223	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.599	0.121469	0.00808971	181.457	0.039615	0.00529262	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.599	0.121469	0.00808971	182.9	0.0393086	0.00525254	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.599	0.121469	0.00808971	183.624	0.0391576	0.00523267	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.769	0.123651	0.00805697	183.486	0.0399081	0.00523251	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.769	0.123651	0.00805697	182.617	0.0400948	0.0052564	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.769	0.123651	0.00805697	181.524	0.04033	0.00528674	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.769	0.123651	0.00805697	182.968	0.0400182	0.00524673	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.769	0.123651	0.00805697	183.691	0.0398646	0.00522689	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.943	0.125866	0.00802378	183.555	0.0406281	0.00522662	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.943	0.125866	0.00802378	182.685	0.0408181	0.00525046	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.943	0.125866	0.00802378	181.592	0.0410575	0.00528074	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.943	0.125866	0.00802378	183.036	0.0407402	0.00524082	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.943	0.125866	0.00802378	183.761	0.0405838	0.00522101	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.121	0.128111	0.00799013	183.625	0.0413607	0.00522063	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.121	0.128111	0.00799013	182.755	0.041554	0.00524442	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.121	0.128111	0.00799013	181.662	0.0417977	0.00527465	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.121	0.128111	0.00799013	183.106	0.0414748	0.0052348	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.121	0.128111	0.00799013	183.831	0.0413156	0.00521503	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.302	0.13039	0.00795603	183.697	0.0421061	0.00521453	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.302	0.13039	0.00795603	182.827	0.0423028	0.00523827	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.302	0.13039	0.00795603	181.733	0.0425508	0.00526845	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.302	0.13039	0.00795603	183.178	0.0422222	0.00522868	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.302	0.13039	0.00795603	183.903	0.0420602	0.00520894	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.487	0.1327	0.00792147	183.77	0.0428645	0.00520833	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.487	0.1327	0.00792147	182.9	0.0430646	0.00523202	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.487	0.1327	0.00792147	181.805	0.043317	0.00526214	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.487	0.1327	0.00792147	183.251	0.0429826	0.00522245	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.487	0.1327	0.00792147	183.976	0.0428178	0.00520275	model-iicr-5	model-cdf-5	model-pdf-5
16.226	109.676	0.135043	0.00788645	183.845	0.043636	0.00520202	model-iicr-1	model-cdf-1	model-pdf-1	16.226	109.676	0.135043	0.00788645	182.974	0.0438396	0.00522565	model-iicr-2	model-cdf-2	model-pdf-2	16.226	109.676	0.135043	0.00788645	181.879	0.0440965	0.00525572	model-iicr-3	model-cdf-3	model-pdf-3	16.226	109.676	0.135043	0.00788645	183.325	0.0437562	0.00521611	model-iicr-4	model-cdf-4	model-pdf-4	16.226	109.676	0.135043	0.00788645	184.051	0.0435885	0.00519645	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.869	0.137419	0.00785096	183.921	0.0444209	0.0051956	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.869	0.137419	0.00785096	183.05	0.0446281	0.00521918	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.869	0.137419	0.00785096	181.954	0.0448895	0.00524919	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.869	0.137419	0.00785096	183.401	0.0445433	0.00520967	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.869	0.137419	0.00785096	184.127	0.0443726	0.00519004	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.067	0.139829	0.00781501	183.998	0.0452195	0.00518907	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.067	0.139829	0.00781501	183.128	0.0454303	0.00521259	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.067	0.139829	0.00781501	182.031	0.0456963	0.00524254	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.067	0.139829	0.00781501	183.478	0.045344	0.00520311	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.067	0.139829	0.00781501	184.205	0.0451703	0.00518352	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.268	0.142271	0.00777858	184.078	0.0460319	0.00518242	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.268	0.142271	0.00777858	183.206	0.0462464	0.00520589	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.268	0.142271	0.00777858	182.109	0.0465171	0.00523578	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.268	0.142271	0.00777858	183.557	0.0461586	0.00519644	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.268	0.142271	0.00777858	184.284	0.0459818	0.00517688	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.474	0.144748	0.00774167	184.158	0.0468583	0.00517566	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.474	0.144748	0.00774167	183.287	0.0470765	0.00519908	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.474	0.144748	0.00774167	182.189	0.047352	0.00522891	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.474	0.144748	0.00774167	183.637	0.0469872	0.00518965	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.474	0.144748	0.00774167	184.365	0.0468073	0.00517013	model-iicr-5	model-cdf-5	model-pdf-5
17.793	110.684	0.147259	0.00770429	184.241	0.047699	0.00516879	model-iicr-1	model-cdf-1	model-pdf-1	17.793	110.684	0.147259	0.00770429	183.369	0.047921	0.00519215	model-iicr-2	model-cdf-2	model-pdf-2	17.793	110.684	0.147259	0.00770429	182.27	0.0482013	0.00522191	model-iicr-3	model-cdf-3	model-pdf-3	17.793	110.684	0.147259	0.00770429	183.719	0.0478302	0.00518274	model-iicr-4	model-cdf-4	model-pdf-4	17.793	110.684	0.147259	0.00770429	184.448	0.0476471	0.00516327	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.899	0.149803	0.00766644	184.325	0.0485542	0.00516179	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.899	0.149803	0.00766644	183.453	0.0487801	0.00518509	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.899	0.149803	0.00766644	182.353	0.0490653	0.0052148	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.899	0.149803	0.00766644	183.803	0.0486877	0.00517572	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.899	0.149803	0.00766644	184.532	0.0485014	0.00515628	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.118	0.152383	0.0076281	184.41	0.0494241	0.00515468	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.118	0.152383	0.0076281	183.538	0.0496539	0.00517792	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.118	0.152383	0.0076281	182.438	0.0499442	0.00520756	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.118	0.152383	0.0076281	183.888	0.04956	0.00516858	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.118	0.152383	0.0076281	184.618	0.0493704	0.00514918	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.342	0.154997	0.00758927	184.498	0.050309	0.00514744	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.342	0.154997	0.00758927	183.625	0.0505428	0.00517062	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.342	0.154997	0.00758927	182.524	0.0508381	0.0052002	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.342	0.154997	0.00758927	183.975	0.0504472	0.00516131	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.342	0.154997	0.00758927	184.705	0.0502543	0.00514196	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.571	0.157646	0.00754997	184.587	0.0512091	0.00514008	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.571	0.157646	0.00754997	183.714	0.0514469	0.0051632	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.571	0.157646	0.00754997	182.612	0.0517474	0.00519271	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.571	0.157646	0.00754997	184.064	0.0513497	0.00515392	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.571	0.157646	0.00754997	184.794	0.0511534	0.00513461	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	111.804	0.16033	0.00751017	184.678	0.0521245	0.00513259	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	111.804	0.16033	0.00751017	183.805	0.0523665	0.00515565	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	111.804	0.16033	0.00751017	182.702	0.0526723	0.0051851	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	111.804	0.16033	0.00751017	184.154	0.0522677	0.0051464	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	111.804	0.16033	0.00751017	184.886	0.052068	0.00512713	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.043	0.16305	0.00746989	184.771	0.0530557	0.00512498	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.043	0.16305	0.00746989	183.897	0.0533019	0.00514798	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.043	0.16305	0.00746989	182.794	0.053613	0.00517735	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.043	0.16305	0.00746989	184.247	0.0532013	0.00513876	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.043	0.16305	0.00746989	184.978	0.0529981	0.00511953	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	112.287	0.165805	0.00742912	184.865	0.0540028	0.00511723	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	112.287	0.165805	0.00742912	183.991	0.0542532	0.00514017	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	112.287	0.165805	0.00742912	182.887	0.0545697	0.00516947	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	112.287	0.165805	0.00742912	184.341	0.054151	0.00513098	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	112.287	0.165805	0.00742912	185.073	0.0539442	0.00511179	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	112.537	0.168596	0.00738785	184.962	0.054966	0.00510935	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	112.537	0.168596	0.00738785	184.088	0.0552207	0.00513222	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	112.537	0.168596	0.00738785	182.983	0.0555428	0.00516146	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	112.537	0.168596	0.00738785	184.437	0.0551168	0.00512307	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	112.537	0.168596	0.00738785	185.17	0.0549064	0.00510393	model-iicr-5	model-cdf-5	model-pdf-5
21.005	112.791	0.171424	0.0073461	185.06	0.0559456	0.00510134	model-iicr-1	model-cdf-1	model-pdf-1	21.005	112.791	0.171424	0.0073461	184.186	0.0562047	0.00512415	model-iicr-2	model-cdf-2	model-pdf-2	21.005	112.791	0.171424	0.0073461	183.08	0.0565324	0.00515331	model-iicr-3	model-cdf-3	model-pdf-3	21.005	112.791	0.171424	0.0073461	184.535	0.056099	0.00511502	model-iicr-4	model-cdf-4	model-pdf-4	21.005	112.791	0.171424	0.0073461	185.268	0.055885	0.00509593	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.052	0.174287	0.00730385	185.16	0.0569419	0.00509319	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.052	0.174287	0.00730385	184.286	0.0572055	0.00511593	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.052	0.174287	0.00730385	183.179	0.0575388	0.00514503	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.052	0.174287	0.00730385	184.635	0.057098	0.00510684	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.052	0.174287	0.00730385	185.369	0.0568802	0.0050878	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	113.318	0.177187	0.00726111	185.263	0.0579551	0.00508491	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	113.318	0.177187	0.00726111	184.388	0.0582232	0.00510758	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	113.318	0.177187	0.00726111	183.28	0.0585623	0.0051366	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	113.318	0.177187	0.00726111	184.737	0.0581139	0.00509852	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	113.318	0.177187	0.00726111	185.472	0.0578923	0.00507952	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	113.59	0.180123	0.00721787	185.367	0.0589854	0.00507648	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	113.59	0.180123	0.00721787	184.492	0.0592581	0.00509909	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	113.59	0.180123	0.00721787	183.384	0.0596031	0.00512803	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	113.59	0.180123	0.00721787	184.841	0.059147	0.00509006	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	113.59	0.180123	0.00721787	185.576	0.0589216	0.00507111	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	113.868	0.183096	0.00717414	185.474	0.0600332	0.00506791	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	113.868	0.183096	0.00717414	184.599	0.0603105	0.00509045	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	113.868	0.183096	0.00717414	183.489	0.0606615	0.00511932	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	113.868	0.183096	0.00717414	184.947	0.0601975	0.00508146	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	113.868	0.183096	0.00717414	185.683	0.0599682	0.00506256	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	114.152	0.186106	0.00712991	185.583	0.0610986	0.0050592	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	114.152	0.186106	0.00712991	184.707	0.0613807	0.00508166	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	114.152	0.186106	0.00712991	183.597	0.0617377	0.00511045	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	114.152	0.186106	0.00712991	185.056	0.0612658	0.00507271	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	114.152	0.186106	0.00712991	185.792	0.0610325	0.00505386	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	114.443	0.189152	0.00708519	185.694	0.062182	0.00505034	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	114.443	0.189152	0.00708519	184.818	0.0624689	0.00507273	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	114.443	0.189152	0.00708519	183.706	0.0628321	0.00510144	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	114.443	0.189152	0.00708519	185.166	0.0623521	0.00506382	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	114.443	0.189152	0.00708519	185.903	0.0621148	0.00504501	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	114.74	0.192236	0.00703997	185.807	0.0632836	0.00504133	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	114.74	0.192236	0.00703997	184.931	0.0635754	0.00506365	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	114.74	0.192236	0.00703997	183.818	0.0639448	0.00509228	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	114.74	0.192236	0.00703997	185.279	0.0634566	0.00505477	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	114.74	0.192236	0.00703997	186.017	0.0632152	0.00503602	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	115.043	0.195357	0.00699426	185.923	0.0644037	0.00503217	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	115.043	0.195357	0.00699426	185.046	0.0647004	0.00505442	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	115.043	0.195357	0.00699426	183.933	0.0650762	0.00508297	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	115.043	0.195357	0.00699426	185.394	0.0645797	0.00504558	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	115.043	0.195357	0.00699426	186.133	0.0643341	0.00502687	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	115.354	0.198515	0.00694806	186.041	0.0655425	0.00502286	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	115.354	0.198515	0.00694806	185.164	0.0658443	0.00504503	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	115.354	0.198515	0.00694806	184.049	0.0662265	0.0050735	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	115.354	0.198515	0.00694806	185.512	0.0657216	0.00503623	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	115.354	0.198515	0.00694806	186.251	0.0654717	0.00501758	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	115.671	0.201711	0.00690137	186.161	0.0667004	0.00501339	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	115.671	0.201711	0.00690137	185.284	0.0670073	0.00503549	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	115.671	0.201711	0.00690137	184.168	0.0673961	0.00506387	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	115.671	0.201711	0.00690137	185.631	0.0668825	0.00502672	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	115.671	0.201711	0.00690137	186.372	0.0666284	0.00500812	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	115.996	0.204944	0.00685418	186.284	0.0678776	0.00500377	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	115.996	0.204944	0.00685418	185.406	0.0681896	0.00502578	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	115.996	0.204944	0.00685418	184.29	0.0685851	0.00505408	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	115.996	0.204944	0.00685418	185.754	0.0680628	0.00501706	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	115.996	0.204944	0.00685418	186.495	0.0678043	0.00499851	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	116.328	0.208214	0.00680651	186.409	0.0690743	0.00499398	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	116.328	0.208214	0.00680651	185.531	0.0693916	0.00501592	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	116.328	0.208214	0.00680651	184.414	0.0697938	0.00504413	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	116.328	0.208214	0.00680651	185.879	0.0692627	0.00500723	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	116.328	0.208214	0.00680651	186.62	0.0689998	0.00498874	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	116.667	0.211522	0.00675835	186.537	0.0702909	0.00498404	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	116.667	0.211522	0.00675835	185.659	0.0706136	0.00500589	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	116.667	0.211522	0.00675835	184.54	0.0710227	0.00503401	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	116.667	0.211522	0.00675835	186.006	0.0704826	0.00499725	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	116.667	0.211522	0.00675835	186.748	0.0702151	0.00497881	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	117.014	0.214868	0.00670971	186.668	0.0715277	0.00497392	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	117.014	0.214868	0.00670971	185.789	0.0718557	0.0049957	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	117.014	0.214868	0.00670971	184.669	0.0722718	0.00502373	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	117.014	0.214868	0.00670971	186.136	0.0717226	0.00498709	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	117.014	0.214868	0.00670971	186.879	0.0714506	0.00496872	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	117.37	0.21825	0.00666058	186.801	0.0727849	0.00496364	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	117.37	0.21825	0.00666058	185.922	0.0731184	0.00498533	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	117.37	0.21825	0.00666058	184.801	0.0735416	0.00501328	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	117.37	0.21825	0.00666058	186.269	0.0729831	0.00497677	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	117.37	0.21825	0.00666058	187.013	0.0727065	0.00495845	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	117.733	0.221671	0.00661097	186.937	0.0740628	0.0049532	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	117.733	0.221671	0.00661097	186.057	0.074402	0.0049748	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	117.733	0.221671	0.00661097	184.935	0.0748323	0.00500265	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	117.733	0.221671	0.00661097	186.404	0.0742644	0.00496628	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	117.733	0.221671	0.00661097	187.149	0.0739831	0.00494802	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	118.105	0.225129	0.00656088	187.076	0.0753618	0.00494258	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	118.105	0.225129	0.00656088	186.196	0.0757066	0.0049641	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	118.105	0.225129	0.00656088	185.073	0.0761442	0.00499186	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	118.105	0.225129	0.00656088	186.542	0.0755668	0.00495562	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	118.105	0.225129	0.00656088	187.288	0.0752807	0.00493742	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	118.485	0.228624	0.00651033	187.218	0.076682	0.00493178	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	118.485	0.228624	0.00651033	186.337	0.0770326	0.00495322	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	118.485	0.228624	0.00651033	185.213	0.0774776	0.00498088	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	118.485	0.228624	0.00651033	186.683	0.0768906	0.00494478	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	118.485	0.228624	0.00651033	187.43	0.0765996	0.00492664	model-iicr-5	model-cdf-5	model-pdf-5
