time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.011	0.155896	0.0082746	114.804	0.076063	0.00804796	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.011	0.155896	0.0082746	114.888	0.0760092	0.0080425	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.011	0.155896	0.0082746	114.717	0.0761184	0.00805358	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.011	0.155896	0.0082746	113.976	0.0765936	0.00810174	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.011	0.155896	0.0082746	114.277	0.0763997	0.00808209	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.051	0.158682	0.0082441	114.814	0.0774192	0.00803546	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.051	0.158682	0.0082441	114.898	0.0773645	0.00803002	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.051	0.158682	0.0082441	114.727	0.0774756	0.00804106	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.051	0.158682	0.0082441	113.986	0.0779589	0.00808907	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.051	0.158682	0.0082441	114.287	0.0777616	0.00806948	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.091	0.161509	0.00821316	114.824	0.0787985	0.00802275	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.091	0.161509	0.00821316	114.908	0.0787428	0.00801733	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.091	0.161509	0.00821316	114.737	0.0788558	0.00802833	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.091	0.161509	0.00821316	113.996	0.0793473	0.00807619	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.091	0.161509	0.00821316	114.297	0.0791468	0.00805666	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.132	0.164378	0.00818176	114.834	0.0802012	0.00800982	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.132	0.164378	0.00818176	114.918	0.0801446	0.00800442	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.132	0.164378	0.00818176	114.747	0.0802595	0.00801539	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.132	0.164378	0.00818176	114.006	0.0807594	0.00806309	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.132	0.164378	0.00818176	114.307	0.0805554	0.00804363	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.174	0.167289	0.00814991	114.844	0.0816277	0.00799668	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.174	0.167289	0.00814991	114.929	0.0815701	0.00799129	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.174	0.167289	0.00814991	114.757	0.081687	0.00800223	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.174	0.167289	0.00814991	114.016	0.0821954	0.00804977	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.174	0.167289	0.00814991	114.318	0.0819879	0.00803037	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.217	0.170242	0.0081176	114.855	0.0830783	0.00798331	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.217	0.170242	0.0081176	114.939	0.0830198	0.00797794	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.217	0.170242	0.0081176	114.768	0.0831386	0.00798884	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.217	0.170242	0.0081176	114.027	0.0836556	0.00803622	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.217	0.170242	0.0081176	114.328	0.0834446	0.00801689	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.261	0.173239	0.00808483	114.866	0.0845534	0.00796972	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.261	0.173239	0.00808483	114.95	0.0844939	0.00796437	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.261	0.173239	0.00808483	114.779	0.0846148	0.00797523	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.261	0.173239	0.00808483	114.038	0.0851405	0.00802244	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.261	0.173239	0.00808483	114.339	0.084926	0.00800318	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.305	0.176278	0.00805159	114.877	0.0860534	0.00795589	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.305	0.176278	0.00805159	114.961	0.0859929	0.00795057	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.305	0.176278	0.00805159	114.79	0.0861158	0.00796138	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.305	0.176278	0.00805159	114.049	0.0866504	0.00800843	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.305	0.176278	0.00805159	114.35	0.0864323	0.00798924	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.351	0.179362	0.00801788	114.888	0.0875787	0.00794184	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.351	0.179362	0.00801788	114.973	0.0875171	0.00793653	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.351	0.179362	0.00801788	114.801	0.0876421	0.00794731	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.351	0.179362	0.00801788	114.06	0.0881857	0.00799419	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.351	0.179362	0.00801788	114.361	0.0879639	0.00797506	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.398	0.182489	0.00798369	114.899	0.0891296	0.00792755	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.398	0.182489	0.00798369	114.984	0.089067	0.00792226	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.398	0.182489	0.00798369	114.812	0.089194	0.007933	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.398	0.182489	0.00798369	114.071	0.0897468	0.0079797	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.398	0.182489	0.00798369	114.372	0.0895213	0.00796065	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.445	0.185661	0.00794903	114.911	0.0907064	0.00791302	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.445	0.185661	0.00794903	114.996	0.0906428	0.00790775	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.445	0.185661	0.00794903	114.824	0.090772	0.00791845	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.445	0.185661	0.00794903	114.083	0.091334	0.00796497	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.445	0.185661	0.00794903	114.384	0.0911047	0.00794599	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.494	0.188878	0.00791388	114.923	0.0923096	0.00789825	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.494	0.188878	0.00791388	115.008	0.0922449	0.007893	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.494	0.188878	0.00791388	114.836	0.0923763	0.00790365	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.494	0.188878	0.00791388	114.095	0.0929478	0.00795	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.494	0.188878	0.00791388	114.396	0.0927146	0.00793109	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.543	0.19214	0.00787825	114.935	0.0939396	0.00788322	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.543	0.19214	0.00787825	115.02	0.0938738	0.007878	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.543	0.19214	0.00787825	114.848	0.0940074	0.00788861	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.543	0.19214	0.00787825	114.107	0.0945884	0.00793478	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.543	0.19214	0.00787825	114.408	0.0943513	0.00791595	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.594	0.195448	0.00784213	114.948	0.0955968	0.00786795	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.594	0.195448	0.00784213	115.032	0.0955299	0.00786275	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.594	0.195448	0.00784213	114.861	0.0956657	0.00787332	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.594	0.195448	0.00784213	114.119	0.0962564	0.0079193	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.594	0.195448	0.00784213	114.421	0.0960153	0.00790055	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.645	0.198802	0.00780551	114.96	0.0972814	0.00785243	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.645	0.198802	0.00780551	115.045	0.0972134	0.00784724	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.645	0.198802	0.00780551	114.873	0.0973515	0.00785778	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.645	0.198802	0.00780551	114.132	0.097952	0.00790357	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.645	0.198802	0.00780551	114.433	0.097707	0.00788489	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.698	0.202202	0.00776839	114.973	0.098994	0.00783665	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.698	0.202202	0.00776839	115.058	0.0989249	0.00783148	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.698	0.202202	0.00776839	114.886	0.0990653	0.00784197	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.698	0.202202	0.00776839	114.145	0.0996758	0.00788758	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.698	0.202202	0.00776839	114.446	0.0994267	0.00786897	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.752	0.205649	0.00773078	114.987	0.100735	0.00782061	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.752	0.205649	0.00773078	115.071	0.100665	0.00781546	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.752	0.205649	0.00773078	114.899	0.100807	0.00782591	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.752	0.205649	0.00773078	114.158	0.101428	0.00787132	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.752	0.205649	0.00773078	114.459	0.101175	0.00785279	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.807	0.209142	0.00769266	115.0	0.102505	0.0078043	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.807	0.209142	0.00769266	115.085	0.102433	0.00779918	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.807	0.209142	0.00769266	114.913	0.102578	0.00780958	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.807	0.209142	0.00769266	114.171	0.103209	0.0078548	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.807	0.209142	0.00769266	114.473	0.102952	0.00783635	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.863	0.212683	0.00765404	115.014	0.104303	0.00778772	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.863	0.212683	0.00765404	115.099	0.104231	0.00778262	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.863	0.212683	0.00765404	114.927	0.104378	0.00779298	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.863	0.212683	0.00765404	114.185	0.10502	0.007838	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.863	0.212683	0.00765404	114.486	0.104758	0.00781963	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.92	0.216272	0.00761491	115.028	0.106132	0.00777088	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.92	0.216272	0.00761491	115.113	0.106058	0.0077658	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.92	0.216272	0.00761491	114.941	0.106208	0.00777611	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.92	0.216272	0.00761491	114.199	0.10686	0.00782092	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.92	0.216272	0.00761491	114.5	0.106594	0.00780264	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.979	0.219909	0.00757526	115.042	0.10799	0.00775375	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.979	0.219909	0.00757526	115.127	0.107915	0.0077487	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.979	0.219909	0.00757526	114.955	0.108067	0.00775896	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.979	0.219909	0.00757526	114.213	0.10873	0.00780357	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.979	0.219909	0.00757526	114.515	0.10846	0.00778537	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.039	0.223593	0.0075351	115.057	0.109879	0.00773635	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.039	0.223593	0.0075351	115.142	0.109803	0.00773132	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.039	0.223593	0.0075351	114.97	0.109957	0.00774153	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.039	0.223593	0.0075351	114.228	0.110631	0.00778594	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.039	0.223593	0.0075351	114.529	0.110356	0.00776782	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.1	0.227327	0.00749443	115.072	0.111798	0.00771866	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.1	0.227327	0.00749443	115.157	0.111721	0.00771365	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.1	0.227327	0.00749443	114.985	0.111878	0.00772382	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.1	0.227327	0.00749443	114.243	0.112563	0.00776801	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.1	0.227327	0.00749443	114.544	0.112283	0.00774998	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.162	0.231109	0.00745323	115.087	0.113749	0.00770069	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.162	0.231109	0.00745323	115.172	0.11367	0.0076957	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.162	0.231109	0.00745323	115.0	0.11383	0.00770582	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.162	0.231109	0.00745323	114.258	0.114526	0.0077498	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.162	0.231109	0.00745323	114.56	0.114242	0.00773186	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.226	0.23494	0.00741151	115.103	0.115731	0.00768242	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.226	0.23494	0.00741151	115.188	0.115651	0.00767746	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.226	0.23494	0.00741151	115.016	0.115814	0.00768753	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.226	0.23494	0.00741151	114.273	0.116521	0.00773129	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.226	0.23494	0.00741151	114.575	0.116232	0.00771344	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.291	0.23882	0.00736927	115.119	0.117746	0.00766386	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.291	0.23882	0.00736927	115.204	0.117664	0.00765892	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.291	0.23882	0.00736927	115.032	0.11783	0.00766894	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.291	0.23882	0.00736927	114.289	0.118548	0.00771248	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.291	0.23882	0.00736927	114.591	0.118255	0.00769472	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.358	0.24275	0.0073265	115.135	0.119793	0.00764499	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.358	0.24275	0.0073265	115.22	0.11971	0.00764009	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.358	0.24275	0.0073265	115.048	0.119878	0.00765005	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.358	0.24275	0.0073265	114.305	0.120608	0.00769337	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.358	0.24275	0.0073265	114.607	0.12031	0.0076757	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.426	0.246729	0.0072832	115.152	0.121872	0.00762583	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.426	0.246729	0.0072832	115.237	0.121788	0.00762095	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.426	0.246729	0.0072832	115.064	0.121959	0.00763086	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.426	0.246729	0.0072832	114.322	0.122701	0.00767395	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.426	0.246729	0.0072832	114.624	0.122398	0.00765637	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.495	0.250759	0.00723938	115.169	0.123986	0.00760636	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.495	0.250759	0.00723938	115.254	0.1239	0.0076015	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.495	0.250759	0.00723938	115.081	0.124074	0.00761136	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.495	0.250759	0.00723938	114.339	0.124827	0.00765422	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.495	0.250759	0.00723938	114.641	0.12452	0.00763674	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.566	0.254838	0.00719502	115.186	0.126132	0.00758658	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.566	0.254838	0.00719502	115.271	0.126046	0.00758175	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.566	0.254838	0.00719502	115.099	0.126222	0.00759155	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.566	0.254838	0.00719502	114.356	0.126988	0.00763418	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.566	0.254838	0.00719502	114.658	0.126675	0.00761679	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.639	0.258968	0.00715014	115.204	0.128314	0.00756648	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.639	0.258968	0.00715014	115.289	0.128226	0.00756167	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.639	0.258968	0.00715014	115.116	0.128404	0.00757143	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.639	0.258968	0.00715014	114.373	0.129182	0.00761381	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.639	0.258968	0.00715014	114.675	0.128865	0.00759652	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.713	0.263148	0.00710472	115.222	0.130529	0.00754606	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.713	0.263148	0.00710472	115.307	0.13044	0.00754128	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.713	0.263148	0.00710472	115.135	0.130622	0.00755098	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.713	0.263148	0.00710472	114.391	0.131412	0.00759313	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.713	0.263148	0.00710472	114.693	0.13109	0.00757594	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.789	0.267378	0.00705877	115.24	0.13278	0.00752532	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.789	0.267378	0.00705877	115.325	0.132689	0.00752057	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.789	0.267378	0.00705877	115.153	0.132874	0.00753021	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.789	0.267378	0.00705877	114.41	0.133677	0.00757211	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.789	0.267378	0.00705877	114.712	0.133349	0.00755502	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.866	0.27166	0.00701228	115.259	0.135067	0.00750425	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.866	0.27166	0.00701228	115.344	0.134974	0.00749953	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.866	0.27166	0.00701228	115.172	0.135162	0.00750911	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.866	0.27166	0.00701228	114.428	0.135977	0.00755077	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.866	0.27166	0.00701228	114.731	0.135645	0.00753378	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.946	0.275991	0.00696526	115.278	0.137389	0.00748285	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.946	0.275991	0.00696526	115.363	0.137295	0.00747816	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.946	0.275991	0.00696526	115.191	0.137486	0.00748768	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.946	0.275991	0.00696526	114.448	0.138314	0.00752909	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.946	0.275991	0.00696526	114.75	0.137976	0.0075122	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.027	0.280374	0.00691771	115.298	0.139748	0.00746111	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.027	0.280374	0.00691771	115.383	0.139652	0.00745645	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.027	0.280374	0.00691771	115.211	0.139846	0.00746592	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.027	0.280374	0.00691771	114.467	0.140688	0.00750707	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.027	0.280374	0.00691771	114.769	0.140344	0.00749029	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.11	0.284807	0.00686962	115.318	0.142143	0.00743904	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.11	0.284807	0.00686962	115.403	0.142047	0.00743441	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.11	0.284807	0.00686962	115.231	0.142243	0.00744381	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.11	0.284807	0.00686962	114.487	0.143098	0.00748471	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.11	0.284807	0.00686962	114.789	0.142749	0.00746803	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.194	0.289292	0.006821	115.339	0.144576	0.00741662	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.194	0.289292	0.006821	115.424	0.144478	0.00741202	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.194	0.289292	0.006821	115.251	0.144678	0.00742137	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.194	0.289292	0.006821	114.507	0.145546	0.00746199	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.194	0.289292	0.006821	114.81	0.145192	0.00744542	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.281	0.293827	0.00677184	115.36	0.147047	0.00739385	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.281	0.293827	0.00677184	115.445	0.146947	0.00738928	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.281	0.293827	0.00677184	115.272	0.14715	0.00739857	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.281	0.293827	0.00677184	114.528	0.148031	0.00743893	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.281	0.293827	0.00677184	114.831	0.147672	0.00742247	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.369	0.298413	0.00672216	115.381	0.149556	0.00737074	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.369	0.298413	0.00672216	115.466	0.149454	0.00736619	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.369	0.298413	0.00672216	115.294	0.14966	0.00737542	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.369	0.298413	0.00672216	114.55	0.150556	0.00741551	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.369	0.298413	0.00672216	114.852	0.15019	0.00739916	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.46	0.303049	0.00667195	115.403	0.152103	0.00734726	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.46	0.303049	0.00667195	115.488	0.152	0.00734275	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.46	0.303049	0.00667195	115.316	0.152209	0.00735191	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.46	0.303049	0.00667195	114.571	0.153119	0.00739173	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.46	0.303049	0.00667195	114.874	0.152748	0.00737549	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.552	0.307737	0.00662121	115.425	0.15469	0.00732343	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.552	0.307737	0.00662121	115.51	0.154585	0.00731895	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.552	0.307737	0.00662121	115.338	0.154798	0.00732805	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.552	0.307737	0.00662121	114.594	0.155721	0.00736759	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.552	0.307737	0.00662121	114.896	0.155344	0.00735146	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.647	0.312474	0.00656994	115.448	0.157316	0.00729923	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.647	0.312474	0.00656994	115.533	0.15721	0.00729478	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.647	0.312474	0.00656994	115.361	0.157425	0.00730382	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.647	0.312474	0.00656994	114.616	0.158363	0.00734308	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.647	0.312474	0.00656994	114.919	0.15798	0.00732707	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.744	0.317263	0.00651815	115.472	0.159982	0.00727466	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.744	0.317263	0.00651815	115.557	0.159874	0.00727025	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.744	0.317263	0.00651815	115.384	0.160093	0.00727922	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.744	0.317263	0.00651815	114.64	0.161045	0.0073182	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.744	0.317263	0.00651815	114.942	0.160656	0.0073023	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.843	0.322102	0.00646583	115.496	0.162688	0.00724973	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.843	0.322102	0.00646583	115.581	0.162579	0.00724534	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.843	0.322102	0.00646583	115.408	0.162801	0.00725425	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.843	0.322102	0.00646583	114.663	0.163767	0.00729294	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.843	0.322102	0.00646583	114.966	0.163373	0.00727716	model-iicr-5	model-cdf-5	model-pdf-5
