time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.578	0.143327	0.00819172	3191.45	0.00263691	0.00031251	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.578	0.143327	0.00819172	3204.68	0.00262605	0.000311224	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.578	0.143327	0.00819172	3203.11	0.00262734	0.000311377	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.578	0.143327	0.00819172	3207.02	0.00262414	0.000310997	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.578	0.143327	0.00819172	3188.33	0.00263948	0.000312816	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.668	0.145889	0.00816017	3191.58	0.00268586	0.000312483	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.668	0.145889	0.00816017	3204.81	0.00267481	0.000311197	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.668	0.145889	0.00816017	3203.23	0.00267612	0.000311349	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.668	0.145889	0.00816017	3207.15	0.00267285	0.00031097	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.668	0.145889	0.00816017	3188.46	0.00268849	0.000312788	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.76	0.148488	0.00812818	3191.71	0.00273572	0.000312455	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.76	0.148488	0.00812818	3204.94	0.00272446	0.000311169	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.76	0.148488	0.00812818	3203.36	0.0027258	0.000311321	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.76	0.148488	0.00812818	3207.28	0.00272247	0.000310942	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.76	0.148488	0.00812818	3188.58	0.0027384	0.00031276	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.855	0.151125	0.00809573	3191.84	0.0027865	0.000312426	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.855	0.151125	0.00809573	3205.07	0.00277504	0.00031114	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.855	0.151125	0.00809573	3203.49	0.0027764	0.000311292	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.855	0.151125	0.00809573	3207.41	0.00277301	0.000310913	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.855	0.151125	0.00809573	3188.71	0.00278923	0.000312731	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.951	0.1538	0.00806283	3191.97	0.00283823	0.000312397	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.951	0.1538	0.00806283	3205.2	0.00282655	0.000311111	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.951	0.1538	0.00806283	3203.63	0.00282793	0.000311263	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.951	0.1538	0.00806283	3207.55	0.00282448	0.000310884	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.951	0.1538	0.00806283	3188.85	0.002841	0.000312702	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.049	0.156514	0.00802946	3192.11	0.00289091	0.000312367	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.049	0.156514	0.00802946	3205.34	0.00287902	0.000311081	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.049	0.156514	0.00802946	3203.77	0.00288042	0.000311234	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.049	0.156514	0.00802946	3207.69	0.00287691	0.000310854	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.049	0.156514	0.00802946	3188.98	0.00289374	0.000312672	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.149	0.159267	0.00799563	3192.25	0.00294457	0.000312337	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.149	0.159267	0.00799563	3205.48	0.00293245	0.000311051	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.149	0.159267	0.00799563	3203.9	0.00293389	0.000311203	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.149	0.159267	0.00799563	3207.82	0.00293031	0.000310824	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.149	0.159267	0.00799563	3189.12	0.00294745	0.000312642	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.251	0.162059	0.00796133	3192.39	0.00299922	0.000312306	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.251	0.162059	0.00796133	3205.62	0.00298688	0.00031102	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.251	0.162059	0.00796133	3204.05	0.00298834	0.000311173	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.251	0.162059	0.00796133	3207.97	0.0029847	0.000310793	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.251	0.162059	0.00796133	3189.26	0.00300215	0.000312611	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.356	0.164891	0.00792656	3192.53	0.00305488	0.000312274	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.356	0.164891	0.00792656	3205.77	0.00304231	0.000310989	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.356	0.164891	0.00792656	3204.19	0.0030438	0.000311141	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.356	0.164891	0.00792656	3208.11	0.00304009	0.000310762	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.356	0.164891	0.00792656	3189.4	0.00305787	0.00031258	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.462	0.167763	0.00789131	3192.68	0.00311157	0.000312242	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.462	0.167763	0.00789131	3205.91	0.00309877	0.000310957	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.462	0.167763	0.00789131	3204.34	0.00310029	0.000311109	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.462	0.167763	0.00789131	3208.26	0.00309651	0.00031073	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.462	0.167763	0.00789131	3189.55	0.00311462	0.000312547	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.571	0.170675	0.00785559	3192.83	0.00316932	0.00031221	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.571	0.170675	0.00785559	3206.07	0.00315627	0.000310924	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.571	0.170675	0.00785559	3204.49	0.00315782	0.000311077	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.571	0.170675	0.00785559	3208.41	0.00315397	0.000310698	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.571	0.170675	0.00785559	3189.7	0.00317241	0.000312515	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.683	0.173628	0.00781938	3192.98	0.00322813	0.000312176	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.683	0.173628	0.00781938	3206.22	0.00321484	0.000310891	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.683	0.173628	0.00781938	3204.64	0.00321642	0.000311044	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.683	0.173628	0.00781938	3208.56	0.00321249	0.000310665	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.683	0.173628	0.00781938	3189.85	0.00323128	0.000312481	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.796	0.176622	0.00778269	3193.13	0.00328802	0.000312142	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.796	0.176622	0.00778269	3206.37	0.00327449	0.000310858	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.796	0.176622	0.00778269	3204.8	0.0032761	0.00031101	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.796	0.176622	0.00778269	3208.72	0.0032721	0.000310631	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.796	0.176622	0.00778269	3190.0	0.00329124	0.000312448	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.912	0.179657	0.0077455	3193.29	0.00334903	0.000312108	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.912	0.179657	0.0077455	3206.53	0.00333525	0.000310823	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.912	0.179657	0.0077455	3204.96	0.00333688	0.000310976	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.912	0.179657	0.0077455	3208.88	0.00333281	0.000310597	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.912	0.179657	0.0077455	3190.16	0.0033523	0.000312413	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.031	0.182733	0.00770783	3193.45	0.00341116	0.000312073	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.031	0.182733	0.00770783	3206.7	0.00339713	0.000310788	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.031	0.182733	0.00770783	3205.12	0.00339879	0.000310941	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.031	0.182733	0.00770783	3209.04	0.00339464	0.000310562	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.031	0.182733	0.00770783	3190.32	0.0034145	0.000312378	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.152	0.185852	0.00766967	3193.61	0.00347445	0.000312037	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.152	0.185852	0.00766967	3206.86	0.00346015	0.000310753	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.152	0.185852	0.00766967	3205.28	0.00346184	0.000310905	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.152	0.185852	0.00766967	3209.2	0.00345762	0.000310526	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.152	0.185852	0.00766967	3190.48	0.00347784	0.000312342	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.275	0.189013	0.007631	3193.78	0.0035389	0.000312001	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.275	0.189013	0.007631	3207.03	0.00352434	0.000310716	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.275	0.189013	0.007631	3205.45	0.00352606	0.000310869	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.275	0.189013	0.007631	3209.37	0.00352176	0.00031049	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.275	0.189013	0.007631	3190.65	0.00354236	0.000312306	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.402	0.192216	0.00759184	3193.95	0.00360455	0.000311964	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.402	0.192216	0.00759184	3207.2	0.00358971	0.000310679	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.402	0.192216	0.00759184	3205.62	0.00359147	0.000310832	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.402	0.192216	0.00759184	3209.54	0.00358709	0.000310453	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.402	0.192216	0.00759184	3190.82	0.00360807	0.000312269	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.531	0.195461	0.00755218	3194.12	0.00367141	0.000311926	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.531	0.195461	0.00755218	3207.37	0.0036563	0.000310642	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.531	0.195461	0.00755218	3205.79	0.00365809	0.000310794	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.531	0.195461	0.00755218	3209.72	0.00365363	0.000310416	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.531	0.195461	0.00755218	3190.99	0.003675	0.000312231	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.662	0.19875	0.00751201	3194.3	0.0037395	0.000311887	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.662	0.19875	0.00751201	3207.55	0.00372411	0.000310603	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.662	0.19875	0.00751201	3205.97	0.00372593	0.000310756	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.662	0.19875	0.00751201	3209.9	0.00372139	0.000310377	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.662	0.19875	0.00751201	3191.17	0.00374316	0.000312192	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.797	0.202082	0.00747134	3194.48	0.00380885	0.000311848	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.797	0.202082	0.00747134	3207.73	0.00379318	0.000310564	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.797	0.202082	0.00747134	3206.15	0.00379504	0.000310717	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.797	0.202082	0.00747134	3210.08	0.00379041	0.000310338	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.797	0.202082	0.00747134	3191.34	0.00381258	0.000312153	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.935	0.205458	0.00743016	3194.66	0.00387949	0.000311808	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.935	0.205458	0.00743016	3207.92	0.00386352	0.000310524	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.935	0.205458	0.00743016	3206.34	0.00386542	0.000310677	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.935	0.205458	0.00743016	3210.26	0.0038607	0.000310299	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.935	0.205458	0.00743016	3191.53	0.00388328	0.000312113	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.075	0.208877	0.00738847	3194.84	0.00395143	0.000311768	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.075	0.208877	0.00738847	3208.1	0.00393517	0.000310484	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.075	0.208877	0.00738847	3206.52	0.0039371	0.000310636	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.075	0.208877	0.00738847	3210.45	0.0039323	0.000310258	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.075	0.208877	0.00738847	3191.71	0.00395529	0.000312072	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.219	0.21234	0.00734627	3195.03	0.0040247	0.000311726	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.219	0.21234	0.00734627	3208.3	0.00400814	0.000310443	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.219	0.21234	0.00734627	3206.71	0.0040101	0.000310595	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.219	0.21234	0.00734627	3210.64	0.00400521	0.000310217	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.219	0.21234	0.00734627	3191.9	0.00402863	0.000312031	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.366	0.215847	0.00730356	3195.23	0.00409932	0.000311684	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.366	0.215847	0.00730356	3208.49	0.00408245	0.000310401	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.366	0.215847	0.00730356	3206.91	0.00408445	0.000310553	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.366	0.215847	0.00730356	3210.84	0.00407947	0.000310175	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.366	0.215847	0.00730356	3192.09	0.00410333	0.000311989	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.516	0.219399	0.00726033	3195.42	0.00417532	0.000311641	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.516	0.219399	0.00726033	3208.69	0.00415814	0.000310358	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.516	0.219399	0.00726033	3207.11	0.00416018	0.00031051	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.516	0.219399	0.00726033	3211.03	0.00415511	0.000310132	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.516	0.219399	0.00726033	3192.29	0.00417941	0.000311946	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.669	0.222995	0.00721659	3195.62	0.00425273	0.000311597	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.669	0.222995	0.00721659	3208.89	0.00423523	0.000310314	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.669	0.222995	0.00721659	3207.31	0.0042373	0.000310467	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.669	0.222995	0.00721659	3211.24	0.00423214	0.000310089	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.669	0.222995	0.00721659	3192.49	0.00425689	0.000311902	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.826	0.226635	0.00717233	3195.83	0.00433156	0.000311553	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.826	0.226635	0.00717233	3209.1	0.00431374	0.00031027	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.826	0.226635	0.00717233	3207.51	0.00431585	0.000310422	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.826	0.226635	0.00717233	3211.44	0.00431059	0.000310044	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.826	0.226635	0.00717233	3192.69	0.0043358	0.000311857	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.986	0.230321	0.00712756	3196.03	0.00441186	0.000311507	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.986	0.230321	0.00712756	3209.31	0.0043937	0.000310225	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.986	0.230321	0.00712756	3207.72	0.00439585	0.000310377	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.986	0.230321	0.00712756	3211.65	0.00439049	0.000309999	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.986	0.230321	0.00712756	3192.9	0.00441617	0.000311812	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.15	0.234051	0.00708227	3196.25	0.00449363	0.000311461	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.15	0.234051	0.00708227	3209.52	0.00447513	0.000310179	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.15	0.234051	0.00708227	3207.94	0.00447733	0.000310331	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.15	0.234051	0.00708227	3211.87	0.00447187	0.000309953	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.15	0.234051	0.00708227	3193.11	0.00449802	0.000311766	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.318	0.237827	0.00703647	3196.46	0.00457691	0.000311414	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.318	0.237827	0.00703647	3209.74	0.00455807	0.000310132	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.318	0.237827	0.00703647	3208.15	0.00456031	0.000310284	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.318	0.237827	0.00703647	3212.08	0.00455475	0.000309906	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.318	0.237827	0.00703647	3193.33	0.00458138	0.000311718	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.489	0.241647	0.00699015	3196.68	0.00466173	0.000311366	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.489	0.241647	0.00699015	3209.96	0.00464254	0.000310084	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.489	0.241647	0.00699015	3208.38	0.00464482	0.000310236	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.489	0.241647	0.00699015	3212.31	0.00463915	0.000309859	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.489	0.241647	0.00699015	3193.55	0.00466629	0.00031167	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.664	0.245513	0.00694331	3196.9	0.00474811	0.000311317	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.664	0.245513	0.00694331	3210.19	0.00472857	0.000310035	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.664	0.245513	0.00694331	3208.6	0.00473089	0.000310188	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.664	0.245513	0.00694331	3212.53	0.00472512	0.00030981	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.664	0.245513	0.00694331	3193.77	0.00475275	0.000311622	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.843	0.249425	0.00689596	3197.13	0.00483609	0.000311268	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.843	0.249425	0.00689596	3210.42	0.00481618	0.000309986	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.843	0.249425	0.00689596	3208.83	0.00481854	0.000310138	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.843	0.249425	0.00689596	3212.76	0.00481267	0.000309761	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.843	0.249425	0.00689596	3194.0	0.00484082	0.000311572	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.026	0.253381	0.00684809	3197.36	0.00492569	0.000311217	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.026	0.253381	0.00684809	3210.65	0.00490542	0.000309935	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.026	0.253381	0.00684809	3209.07	0.00490782	0.000310088	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.026	0.253381	0.00684809	3213.0	0.00490184	0.00030971	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.026	0.253381	0.00684809	3194.23	0.0049305	0.000311521	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.213	0.257383	0.00679971	3197.6	0.00501694	0.000311165	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.213	0.257383	0.00679971	3210.89	0.00499629	0.000309884	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.213	0.257383	0.00679971	3209.3	0.00499874	0.000310036	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.213	0.257383	0.00679971	3213.24	0.00499265	0.000309659	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.213	0.257383	0.00679971	3194.46	0.00502185	0.00031147	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.404	0.261431	0.00675081	3197.84	0.00510988	0.000311113	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.404	0.261431	0.00675081	3211.13	0.00508885	0.000309832	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.404	0.261431	0.00675081	3209.55	0.00509134	0.000309984	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.404	0.261431	0.00675081	3213.48	0.00508513	0.000309607	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.404	0.261431	0.00675081	3194.7	0.00511487	0.000311417	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.6	0.265524	0.00670141	3198.09	0.00520453	0.000311059	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.6	0.265524	0.00670141	3211.38	0.0051831	0.000309778	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.6	0.265524	0.00670141	3209.8	0.00518565	0.000309931	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.6	0.265524	0.00670141	3213.73	0.00517933	0.000309554	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.6	0.265524	0.00670141	3194.95	0.00520961	0.000311363	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.801	0.269662	0.0066515	3198.34	0.00530092	0.000311005	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.801	0.269662	0.0066515	3211.64	0.0052791	0.000309724	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.801	0.269662	0.0066515	3210.05	0.00528169	0.000309876	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.801	0.269662	0.0066515	3213.98	0.00527525	0.000309499	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.801	0.269662	0.0066515	3195.2	0.0053061	0.000311309	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.006	0.273845	0.00660108	3198.59	0.00539909	0.00031095	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.006	0.273845	0.00660108	3211.89	0.00537687	0.000309669	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.006	0.273845	0.00660108	3210.3	0.0053795	0.000309821	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.006	0.273845	0.00660108	3214.24	0.00537295	0.000309444	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.006	0.273845	0.00660108	3195.45	0.00540437	0.000311253	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.215	0.278074	0.00655015	3198.85	0.00549907	0.000310893	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.215	0.278074	0.00655015	3212.15	0.00547643	0.000309613	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.215	0.278074	0.00655015	3210.57	0.00547912	0.000309765	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.215	0.278074	0.00655015	3214.5	0.00547244	0.000309388	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.215	0.278074	0.00655015	3195.71	0.00550445	0.000311197	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.43	0.282348	0.00649873	3199.12	0.00560089	0.000310835	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.43	0.282348	0.00649873	3212.42	0.00557784	0.000309555	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.43	0.282348	0.00649873	3210.83	0.00558057	0.000309708	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.43	0.282348	0.00649873	3214.77	0.00557377	0.000309331	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.43	0.282348	0.00649873	3195.98	0.00560637	0.000311139	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.649	0.286667	0.0064468	3199.39	0.00570459	0.000310777	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.649	0.286667	0.0064468	3212.69	0.00568111	0.000309497	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.649	0.286667	0.0064468	3211.11	0.00568389	0.000309649	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.649	0.286667	0.0064468	3215.04	0.00567696	0.000309272	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.649	0.286667	0.0064468	3196.25	0.00571016	0.000311081	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.874	0.291031	0.00639438	3199.66	0.00581019	0.000310717	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.874	0.291031	0.00639438	3212.97	0.00578628	0.000309437	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.874	0.291031	0.00639438	3211.38	0.00578911	0.00030959	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.874	0.291031	0.00639438	3215.32	0.00578206	0.000309213	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.874	0.291031	0.00639438	3196.52	0.00581587	0.000311021	model-iicr-5	model-cdf-5	model-pdf-5
