time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.143	0.0426947	0.00955936	100.195	0.0264455	0.00971662	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.143	0.0426947	0.00955936	100.188	0.0264472	0.00971723	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.143	0.0426947	0.00955936	100.191	0.0264465	0.00971699	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.143	0.0426947	0.00955936	100.199	0.0264444	0.00971622	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.143	0.0426947	0.00955936	100.2	0.0264441	0.00971611	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.146	0.043649	0.00954958	100.197	0.0269306	0.00971152	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.146	0.043649	0.00954958	100.191	0.0269324	0.00971213	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.146	0.043649	0.00954958	100.194	0.0269317	0.00971189	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.146	0.043649	0.00954958	100.202	0.0269295	0.00971113	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.146	0.043649	0.00954958	100.203	0.0269292	0.00971101	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.149	0.04462	0.00953962	100.2	0.0274245	0.00970633	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.149	0.04462	0.00953962	100.194	0.0274263	0.00970694	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.149	0.04462	0.00953962	100.196	0.0274256	0.0097067	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.149	0.04462	0.00953962	100.204	0.0274234	0.00970594	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.149	0.04462	0.00953962	100.206	0.027423	0.00970582	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.151	0.0456081	0.00952949	100.203	0.0279273	0.00970105	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.151	0.0456081	0.00952949	100.196	0.0279291	0.00970165	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.151	0.0456081	0.00952949	100.199	0.0279284	0.00970142	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.151	0.0456081	0.00952949	100.207	0.0279262	0.00970065	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.151	0.0456081	0.00952949	100.208	0.0279258	0.00970054	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.154	0.0466135	0.00951917	100.206	0.0284392	0.00969567	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.154	0.0466135	0.00951917	100.199	0.0284411	0.00969628	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.154	0.0466135	0.00951917	100.202	0.0284403	0.00969604	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.154	0.0466135	0.00951917	100.21	0.028438	0.00969528	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.154	0.0466135	0.00951917	100.211	0.0284377	0.00969516	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.157	0.0476365	0.00950868	100.208	0.0289603	0.00969019	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.157	0.0476365	0.00950868	100.202	0.0289622	0.0096908	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.157	0.0476365	0.00950868	100.205	0.0289615	0.00969056	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.157	0.0476365	0.00950868	100.213	0.0289591	0.0096898	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.157	0.0476365	0.00950868	100.214	0.0289588	0.00968969	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.16	0.0486774	0.00949801	100.211	0.0294908	0.00968462	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.16	0.0486774	0.00949801	100.205	0.0294928	0.00968522	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.16	0.0486774	0.00949801	100.207	0.029492	0.00968499	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.16	0.0486774	0.00949801	100.216	0.0294896	0.00968423	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.16	0.0486774	0.00949801	100.217	0.0294893	0.00968411	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.163	0.0497364	0.00948715	100.214	0.0300309	0.00967895	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.163	0.0497364	0.00948715	100.208	0.0300329	0.00967955	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.163	0.0497364	0.00948715	100.21	0.0300321	0.00967931	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.163	0.0497364	0.00948715	100.219	0.0300297	0.00967855	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.163	0.0497364	0.00948715	100.22	0.0300293	0.00967844	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.166	0.0508139	0.0094761	100.217	0.0305807	0.00967317	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.166	0.0508139	0.0094761	100.211	0.0305827	0.00967377	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.166	0.0508139	0.0094761	100.213	0.0305819	0.00967353	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.166	0.0508139	0.0094761	100.222	0.0305795	0.00967278	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.166	0.0508139	0.0094761	100.223	0.0305791	0.00967266	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.169	0.0519102	0.00946486	100.22	0.0311404	0.00966729	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.169	0.0519102	0.00946486	100.214	0.0311424	0.00966789	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.169	0.0519102	0.00946486	100.217	0.0311416	0.00966765	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.169	0.0519102	0.00946486	100.225	0.0311391	0.0096669	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.169	0.0519102	0.00946486	100.226	0.0311388	0.00966678	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.173	0.0530255	0.00945342	100.224	0.0317102	0.0096613	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.173	0.0530255	0.00945342	100.217	0.0317122	0.0096619	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.173	0.0530255	0.00945342	100.22	0.0317114	0.00966166	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.173	0.0530255	0.00945342	100.228	0.0317089	0.00966091	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.173	0.0530255	0.00945342	100.229	0.0317085	0.0096608	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.176	0.0541602	0.00944179	100.227	0.0322902	0.00965521	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.176	0.0541602	0.00944179	100.22	0.0322923	0.0096558	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.176	0.0541602	0.00944179	100.223	0.0322914	0.00965557	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.176	0.0541602	0.00944179	100.231	0.0322889	0.00965482	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.176	0.0541602	0.00944179	100.232	0.0322885	0.00965471	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.179	0.0553146	0.00942995	100.23	0.0328806	0.009649	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.179	0.0553146	0.00942995	100.224	0.0328827	0.0096496	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.179	0.0553146	0.00942995	100.226	0.0328819	0.00964936	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.179	0.0553146	0.00942995	100.234	0.0328793	0.00964861	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.179	0.0553146	0.00942995	100.235	0.0328788	0.0096485	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.183	0.056489	0.00941791	100.233	0.0334816	0.00964269	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.183	0.056489	0.00941791	100.227	0.0334838	0.00964328	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.183	0.056489	0.00941791	100.229	0.0334829	0.00964305	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.183	0.056489	0.00941791	100.237	0.0334802	0.0096423	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.183	0.056489	0.00941791	100.239	0.0334798	0.00964219	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.186	0.0576837	0.00940566	100.237	0.0340934	0.00963626	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.186	0.0576837	0.00940566	100.23	0.0340956	0.00963685	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.186	0.0576837	0.00940566	100.233	0.0340947	0.00963662	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.186	0.0576837	0.00940566	100.241	0.034092	0.00963587	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.186	0.0576837	0.00940566	100.242	0.0340916	0.00963576	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.19	0.058899	0.00939319	100.24	0.0347162	0.00962972	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.19	0.058899	0.00939319	100.234	0.0347184	0.00963031	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.19	0.058899	0.00939319	100.236	0.0347175	0.00963008	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.19	0.058899	0.00939319	100.244	0.0347148	0.00962933	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.19	0.058899	0.00939319	100.245	0.0347143	0.00962922	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.193	0.0601353	0.00938052	100.244	0.0353501	0.00962306	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.193	0.0601353	0.00938052	100.237	0.0353524	0.00962365	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.193	0.0601353	0.00938052	100.24	0.0353515	0.00962341	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.193	0.0601353	0.00938052	100.248	0.0353486	0.00962267	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.193	0.0601353	0.00938052	100.249	0.0353482	0.00962256	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.197	0.0613929	0.00936762	100.247	0.0359953	0.00961628	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.197	0.0613929	0.00936762	100.241	0.0359977	0.00961687	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.197	0.0613929	0.00936762	100.243	0.0359968	0.00961663	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.197	0.0613929	0.00936762	100.251	0.0359939	0.00961589	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.197	0.0613929	0.00936762	100.253	0.0359934	0.00961578	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.201	0.0626721	0.00935451	100.251	0.0366521	0.00960938	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.201	0.0626721	0.00935451	100.244	0.0366545	0.00960996	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.201	0.0626721	0.00935451	100.247	0.0366536	0.00960973	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.201	0.0626721	0.00935451	100.255	0.0366507	0.00960899	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.201	0.0626721	0.00935451	100.256	0.0366502	0.00960888	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.204	0.0639732	0.00934117	100.255	0.0373207	0.00960235	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.204	0.0639732	0.00934117	100.248	0.0373231	0.00960294	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.204	0.0639732	0.00934117	100.251	0.0373222	0.00960271	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.204	0.0639732	0.00934117	100.259	0.0373192	0.00960196	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.204	0.0639732	0.00934117	100.26	0.0373187	0.00960186	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.208	0.0652967	0.0093276	100.258	0.0380012	0.0095952	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.208	0.0652967	0.0093276	100.252	0.0380036	0.00959579	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.208	0.0652967	0.0093276	100.254	0.0380027	0.00959556	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.208	0.0652967	0.0093276	100.263	0.0379996	0.00959481	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.208	0.0652967	0.0093276	100.264	0.0379992	0.00959471	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.212	0.0666429	0.0093138	100.262	0.0386938	0.00958793	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.212	0.0666429	0.0093138	100.256	0.0386963	0.00958851	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.212	0.0666429	0.0093138	100.258	0.0386953	0.00958828	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.212	0.0666429	0.0093138	100.266	0.0386922	0.00958754	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.212	0.0666429	0.0093138	100.268	0.0386918	0.00958743	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.216	0.068012	0.00929976	100.266	0.0393988	0.00958052	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.216	0.068012	0.00929976	100.26	0.0394013	0.0095811	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.216	0.068012	0.00929976	100.262	0.0394003	0.00958087	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.216	0.068012	0.00929976	100.27	0.0393972	0.00958013	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.216	0.068012	0.00929976	100.271	0.0393967	0.00958002	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.22	0.0694045	0.00928549	100.27	0.0401163	0.00957298	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.22	0.0694045	0.00928549	100.264	0.0401189	0.00957356	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.22	0.0694045	0.00928549	100.266	0.0401179	0.00957333	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.22	0.0694045	0.00928549	100.274	0.0401147	0.00957259	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.22	0.0694045	0.00928549	100.275	0.0401142	0.00957249	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.225	0.0708207	0.00927097	100.274	0.0408466	0.00956531	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.225	0.0708207	0.00927097	100.268	0.0408492	0.00956588	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.225	0.0708207	0.00927097	100.27	0.0408482	0.00956565	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.225	0.0708207	0.00927097	100.278	0.040845	0.00956492	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.225	0.0708207	0.00927097	100.28	0.0408445	0.00956481	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.229	0.072261	0.0092562	100.278	0.0415899	0.0095575	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.229	0.072261	0.0092562	100.272	0.0415926	0.00955807	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.229	0.072261	0.0092562	100.275	0.0415915	0.00955784	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.229	0.072261	0.0092562	100.283	0.0415882	0.00955711	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.229	0.072261	0.0092562	100.284	0.0415877	0.00955701	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.233	0.0737257	0.00924119	100.283	0.0423464	0.00954955	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.233	0.0737257	0.00924119	100.276	0.0423491	0.00955012	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.233	0.0737257	0.00924119	100.279	0.0423481	0.00954989	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.233	0.0737257	0.00924119	100.287	0.0423447	0.00954916	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.233	0.0737257	0.00924119	100.288	0.0423442	0.00954906	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.238	0.0752153	0.00922592	100.287	0.0431164	0.00954146	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.238	0.0752153	0.00922592	100.281	0.0431191	0.00954203	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.238	0.0752153	0.00922592	100.283	0.0431181	0.0095418	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.238	0.0752153	0.00922592	100.291	0.0431146	0.00954107	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.238	0.0752153	0.00922592	100.292	0.0431141	0.00954097	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.242	0.0767301	0.00921039	100.291	0.0439	0.00953323	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.242	0.0767301	0.00921039	100.285	0.0439028	0.00953379	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.242	0.0767301	0.00921039	100.288	0.0439017	0.00953357	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.242	0.0767301	0.00921039	100.296	0.0438982	0.00953284	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.242	0.0767301	0.00921039	100.297	0.0438977	0.00953274	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.247	0.0782704	0.0091946	100.296	0.0446975	0.00952485	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.247	0.0782704	0.0091946	100.29	0.0447003	0.00952541	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.247	0.0782704	0.0091946	100.292	0.0446992	0.00952519	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.247	0.0782704	0.0091946	100.3	0.0446957	0.00952446	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.247	0.0782704	0.0091946	100.301	0.0446951	0.00952436	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.252	0.0798366	0.00917854	100.3	0.0455091	0.00951632	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.252	0.0798366	0.00917854	100.294	0.045512	0.00951688	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.252	0.0798366	0.00917854	100.297	0.0455108	0.00951666	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.252	0.0798366	0.00917854	100.305	0.0455072	0.00951593	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.252	0.0798366	0.00917854	100.306	0.0455067	0.00951583	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.256	0.0814292	0.00916222	100.305	0.046335	0.00950764	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.256	0.0814292	0.00916222	100.299	0.046338	0.0095082	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.256	0.0814292	0.00916222	100.301	0.0463368	0.00950798	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.256	0.0814292	0.00916222	100.309	0.0463332	0.00950725	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.256	0.0814292	0.00916222	100.31	0.0463326	0.00950715	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.261	0.0830486	0.00914562	100.31	0.0471756	0.00949881	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.261	0.0830486	0.00914562	100.304	0.0471786	0.00949937	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.261	0.0830486	0.00914562	100.306	0.0471774	0.00949915	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.261	0.0830486	0.00914562	100.314	0.0471737	0.00949842	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.261	0.0830486	0.00914562	100.315	0.0471731	0.00949832	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.266	0.084695	0.00912875	100.315	0.048031	0.00948982	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.266	0.084695	0.00912875	100.309	0.048034	0.00949038	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.266	0.084695	0.00912875	100.311	0.0480328	0.00949016	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.266	0.084695	0.00912875	100.319	0.0480291	0.00948944	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.266	0.084695	0.00912875	100.32	0.0480285	0.00948934	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.271	0.086369	0.00911159	100.32	0.0489015	0.00948068	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.271	0.086369	0.00911159	100.313	0.0489046	0.00948123	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.271	0.086369	0.00911159	100.316	0.0489034	0.00948101	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.271	0.086369	0.00911159	100.324	0.0488995	0.00948029	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.271	0.086369	0.00911159	100.325	0.0488989	0.00948019	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.276	0.0880709	0.00909415	100.325	0.0497873	0.00947137	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.276	0.0880709	0.00909415	100.319	0.0497905	0.00947192	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.276	0.0880709	0.00909415	100.321	0.0497892	0.0094717	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.276	0.0880709	0.00909415	100.329	0.0497853	0.00947098	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.276	0.0880709	0.00909415	100.33	0.0497847	0.00947089	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.282	0.0898011	0.00907641	100.33	0.0506887	0.0094619	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.282	0.0898011	0.00907641	100.324	0.0506919	0.00946245	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.282	0.0898011	0.00907641	100.326	0.0506907	0.00946223	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.282	0.0898011	0.00907641	100.334	0.0506867	0.00946151	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.282	0.0898011	0.00907641	100.335	0.0506861	0.00946142	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.287	0.09156	0.00905839	100.335	0.051606	0.00945226	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.287	0.09156	0.00905839	100.329	0.0516092	0.00945281	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.287	0.09156	0.00905839	100.331	0.051608	0.00945259	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.287	0.09156	0.00905839	100.339	0.0516039	0.00945188	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.287	0.09156	0.00905839	100.341	0.0516033	0.00945178	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.293	0.0933481	0.00904006	100.34	0.0525394	0.00944246	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.293	0.0933481	0.00904006	100.334	0.0525427	0.009443	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.293	0.0933481	0.00904006	100.337	0.0525414	0.00944278	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.293	0.0933481	0.00904006	100.345	0.0525372	0.00944207	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.293	0.0933481	0.00904006	100.346	0.0525366	0.00944197	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.298	0.0951657	0.00902144	100.346	0.0534891	0.00943248	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.298	0.0951657	0.00902144	100.34	0.0534925	0.00943302	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.298	0.0951657	0.00902144	100.342	0.0534912	0.0094328	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.298	0.0951657	0.00902144	100.35	0.053487	0.00943209	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.298	0.0951657	0.00902144	100.351	0.0534863	0.009432	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.304	0.0970134	0.0090025	100.352	0.0544555	0.00942232	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.304	0.0970134	0.0090025	100.345	0.0544589	0.00942286	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.304	0.0970134	0.0090025	100.348	0.0544576	0.00942265	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.304	0.0970134	0.0090025	100.356	0.0544533	0.00942194	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.304	0.0970134	0.0090025	100.357	0.0544527	0.00942184	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.31	0.0988914	0.00898326	100.357	0.0554388	0.00941199	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.31	0.0988914	0.00898326	100.351	0.0554423	0.00941253	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.31	0.0988914	0.00898326	100.354	0.0554409	0.00941231	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.31	0.0988914	0.00898326	100.362	0.0554366	0.00941161	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.31	0.0988914	0.00898326	100.363	0.0554359	0.00941151	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.316	0.1008	0.0089637	100.363	0.0564393	0.00940148	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.316	0.1008	0.0089637	100.357	0.0564429	0.00940202	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.316	0.1008	0.0089637	100.359	0.0564415	0.0094018	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.316	0.1008	0.0089637	100.367	0.056437	0.0094011	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.316	0.1008	0.0089637	100.368	0.0564364	0.009401	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.322	0.10274	0.00894382	100.369	0.0574573	0.00939079	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.322	0.10274	0.00894382	100.363	0.0574609	0.00939132	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.322	0.10274	0.00894382	100.365	0.0574595	0.0093911	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.322	0.10274	0.00894382	100.373	0.057455	0.0093904	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.322	0.10274	0.00894382	100.374	0.0574543	0.00939031	model-iicr-5	model-cdf-5	model-pdf-5
