time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	116.605	0.138488	0.00738831	896.074	0.00958752	0.00110528	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	116.605	0.138488	0.00738831	895.832	0.00959007	0.00110558	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	116.605	0.138488	0.00738831	895.564	0.00959287	0.0011059	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	116.605	0.138488	0.00738831	895.793	0.00959047	0.00110562	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	116.605	0.138488	0.00738831	895.715	0.00959129	0.00110572	model-iicr-5	model-cdf-5	model-pdf-5
17.468	116.943	0.140839	0.00734684	896.3	0.00976385	0.0011048	model-iicr-1	model-cdf-1	model-pdf-1	17.468	116.943	0.140839	0.00734684	896.057	0.00976645	0.0011051	model-iicr-2	model-cdf-2	model-pdf-2	17.468	116.943	0.140839	0.00734684	895.789	0.00976931	0.00110543	model-iicr-3	model-cdf-3	model-pdf-3	17.468	116.943	0.140839	0.00734684	896.018	0.00976686	0.00110515	model-iicr-4	model-cdf-4	model-pdf-4	17.468	116.943	0.140839	0.00734684	895.94	0.00976769	0.00110524	model-iicr-5	model-cdf-5	model-pdf-5
17.793	117.289	0.14322	0.00730489	896.53	0.00994339	0.00110432	model-iicr-1	model-cdf-1	model-pdf-1	17.793	117.289	0.14322	0.00730489	896.286	0.00994603	0.00110462	model-iicr-2	model-cdf-2	model-pdf-2	17.793	117.289	0.14322	0.00730489	896.018	0.00994894	0.00110495	model-iicr-3	model-cdf-3	model-pdf-3	17.793	117.289	0.14322	0.00730489	896.248	0.00994645	0.00110466	model-iicr-4	model-cdf-4	model-pdf-4	17.793	117.289	0.14322	0.00730489	896.17	0.0099473	0.00110476	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	117.642	0.145632	0.00726246	896.764	0.0101262	0.00110383	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	117.642	0.145632	0.00726246	896.52	0.0101289	0.00110413	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	117.642	0.145632	0.00726246	896.252	0.0101318	0.00110445	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	117.642	0.145632	0.00726246	896.482	0.0101293	0.00110417	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	117.642	0.145632	0.00726246	896.403	0.0101302	0.00110427	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	118.003	0.148075	0.00721954	897.002	0.0103123	0.00110333	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	118.003	0.148075	0.00721954	896.759	0.010315	0.00110362	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	118.003	0.148075	0.00721954	896.49	0.0103181	0.00110395	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	118.003	0.148075	0.00721954	896.72	0.0103155	0.00110367	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	118.003	0.148075	0.00721954	896.642	0.0103164	0.00110377	model-iicr-5	model-cdf-5	model-pdf-5
18.805	118.372	0.150548	0.00717615	897.245	0.0105018	0.00110282	model-iicr-1	model-cdf-1	model-pdf-1	18.805	118.372	0.150548	0.00717615	897.002	0.0105046	0.00110311	model-iicr-2	model-cdf-2	model-pdf-2	18.805	118.372	0.150548	0.00717615	896.733	0.0105077	0.00110344	model-iicr-3	model-cdf-3	model-pdf-3	18.805	118.372	0.150548	0.00717615	896.963	0.010505	0.00110316	model-iicr-4	model-cdf-4	model-pdf-4	18.805	118.372	0.150548	0.00717615	896.884	0.0105059	0.00110326	model-iicr-5	model-cdf-5	model-pdf-5
19.155	118.749	0.153051	0.00713227	897.493	0.0106947	0.0011023	model-iicr-1	model-cdf-1	model-pdf-1	19.155	118.749	0.153051	0.00713227	897.249	0.0106976	0.0011026	model-iicr-2	model-cdf-2	model-pdf-2	19.155	118.749	0.153051	0.00713227	896.98	0.0107007	0.00110292	model-iicr-3	model-cdf-3	model-pdf-3	19.155	118.749	0.153051	0.00713227	897.21	0.010698	0.00110264	model-iicr-4	model-cdf-4	model-pdf-4	19.155	118.749	0.153051	0.00713227	897.132	0.0106989	0.00110274	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	119.134	0.155586	0.00708791	897.745	0.0108911	0.00110177	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	119.134	0.155586	0.00708791	897.501	0.010894	0.00110207	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	119.134	0.155586	0.00708791	897.232	0.0108972	0.00110239	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	119.134	0.155586	0.00708791	897.462	0.0108945	0.00110211	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	119.134	0.155586	0.00708791	897.384	0.0108954	0.00110221	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	119.529	0.158151	0.00704307	898.002	0.0110911	0.00110123	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	119.529	0.158151	0.00704307	897.758	0.0110941	0.00110153	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	119.529	0.158151	0.00704307	897.488	0.0110973	0.00110186	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	119.529	0.158151	0.00704307	897.719	0.0110945	0.00110158	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	119.529	0.158151	0.00704307	897.641	0.0110955	0.00110167	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	119.932	0.160748	0.00699775	898.264	0.0112947	0.00110068	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	119.932	0.160748	0.00699775	898.02	0.0112977	0.00110098	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	119.932	0.160748	0.00699775	897.75	0.0113011	0.00110131	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	119.932	0.160748	0.00699775	897.981	0.0112982	0.00110103	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	119.932	0.160748	0.00699775	897.902	0.0112992	0.00110112	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	120.344	0.163376	0.00695196	898.531	0.011502	0.00110013	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	120.344	0.163376	0.00695196	898.287	0.0115051	0.00110042	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	120.344	0.163376	0.00695196	898.016	0.0115085	0.00110075	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	120.344	0.163376	0.00695196	898.248	0.0115056	0.00110047	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	120.344	0.163376	0.00695196	898.169	0.0115066	0.00110057	model-iicr-5	model-cdf-5	model-pdf-5
21.005	120.765	0.166035	0.00690568	898.803	0.0117131	0.00109956	model-iicr-1	model-cdf-1	model-pdf-1	21.005	120.765	0.166035	0.00690568	898.558	0.0117162	0.00109985	model-iicr-2	model-cdf-2	model-pdf-2	21.005	120.765	0.166035	0.00690568	898.288	0.0117196	0.00110018	model-iicr-3	model-cdf-3	model-pdf-3	21.005	120.765	0.166035	0.00690568	898.519	0.0117167	0.0010999	model-iicr-4	model-cdf-4	model-pdf-4	21.005	120.765	0.166035	0.00690568	898.441	0.0117177	0.0011	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.196	0.168725	0.00685893	899.081	0.0119279	0.00109898	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.196	0.168725	0.00685893	898.835	0.0119311	0.00109928	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.196	0.168725	0.00685893	898.565	0.0119346	0.0010996	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.196	0.168725	0.00685893	898.796	0.0119316	0.00109932	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.196	0.168725	0.00685893	898.717	0.0119326	0.00109942	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.637	0.171447	0.00681171	899.363	0.0121467	0.00109839	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.637	0.171447	0.00681171	899.118	0.0121499	0.00109869	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.637	0.171447	0.00681171	898.847	0.0121535	0.00109902	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.637	0.171447	0.00681171	899.078	0.0121504	0.00109874	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.637	0.171447	0.00681171	899.0	0.0121514	0.00109883	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	122.087	0.1742	0.00676402	899.651	0.0123694	0.00109779	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	122.087	0.1742	0.00676402	899.405	0.0123726	0.00109809	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	122.087	0.1742	0.00676402	899.134	0.0123763	0.00109842	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	122.087	0.1742	0.00676402	899.366	0.0123732	0.00109814	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	122.087	0.1742	0.00676402	899.287	0.0123742	0.00109823	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.548	0.176985	0.00671585	899.944	0.0125961	0.00109718	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.548	0.176985	0.00671585	899.698	0.0125994	0.00109748	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.548	0.176985	0.00671585	899.427	0.0126031	0.00109781	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.548	0.176985	0.00671585	899.659	0.0125999	0.00109753	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.548	0.176985	0.00671585	899.58	0.012601	0.00109762	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	123.02	0.179801	0.00666722	900.243	0.0128269	0.00109656	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	123.02	0.179801	0.00666722	899.997	0.0128303	0.00109686	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	123.02	0.179801	0.00666722	899.725	0.012834	0.00109719	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	123.02	0.179801	0.00666722	899.958	0.0128308	0.00109691	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	123.02	0.179801	0.00666722	899.878	0.0128319	0.001097	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.502	0.182648	0.00661813	900.548	0.0130618	0.00109593	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.502	0.182648	0.00661813	900.301	0.0130653	0.00109623	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.502	0.182648	0.00661813	900.029	0.0130691	0.00109655	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.502	0.182648	0.00661813	900.262	0.0130658	0.00109627	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.502	0.182648	0.00661813	900.183	0.013067	0.00109637	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	123.995	0.185527	0.00656857	900.858	0.013301	0.00109529	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	123.995	0.185527	0.00656857	900.611	0.0133046	0.00109558	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	123.995	0.185527	0.00656857	900.339	0.0133085	0.00109591	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	123.995	0.185527	0.00656857	900.572	0.0133051	0.00109563	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	123.995	0.185527	0.00656857	900.493	0.0133063	0.00109573	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.5	0.188437	0.00651856	901.174	0.0135445	0.00109463	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.5	0.188437	0.00651856	900.927	0.0135481	0.00109493	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.5	0.188437	0.00651856	900.654	0.0135521	0.00109526	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.5	0.188437	0.00651856	900.888	0.0135487	0.00109498	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.5	0.188437	0.00651856	900.808	0.0135499	0.00109507	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	125.017	0.191379	0.0064681	901.497	0.0137924	0.00109397	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	125.017	0.191379	0.0064681	901.249	0.0137961	0.00109426	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	125.017	0.191379	0.0064681	900.976	0.0138001	0.00109459	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	125.017	0.191379	0.0064681	901.21	0.0137966	0.00109431	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	125.017	0.191379	0.0064681	901.13	0.0137978	0.00109441	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.545	0.194352	0.00641719	901.825	0.0140447	0.00109329	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.545	0.194352	0.00641719	901.577	0.0140485	0.00109359	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.545	0.194352	0.00641719	901.304	0.0140526	0.00109391	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.545	0.194352	0.00641719	901.538	0.0140491	0.00109363	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.545	0.194352	0.00641719	901.458	0.0140503	0.00109373	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	126.086	0.197356	0.00636583	902.16	0.0143016	0.0010926	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	126.086	0.197356	0.00636583	901.912	0.0143054	0.00109289	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	126.086	0.197356	0.00636583	901.638	0.0143096	0.00109322	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	126.086	0.197356	0.00636583	901.872	0.014306	0.00109294	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	126.086	0.197356	0.00636583	901.793	0.0143072	0.00109304	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.64	0.200392	0.00631404	902.501	0.0145631	0.0010919	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.64	0.200392	0.00631404	902.253	0.014567	0.00109219	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.64	0.200392	0.00631404	901.978	0.0145713	0.00109252	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.64	0.200392	0.00631404	902.213	0.0145676	0.00109224	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.64	0.200392	0.00631404	902.133	0.0145688	0.00109233	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.206	0.203459	0.00626181	902.849	0.0148293	0.00109118	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.206	0.203459	0.00626181	902.6	0.0148332	0.00109148	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.206	0.203459	0.00626181	902.325	0.0148376	0.0010918	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.206	0.203459	0.00626181	902.56	0.0148339	0.00109152	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.206	0.203459	0.00626181	902.48	0.0148351	0.00109162	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	127.786	0.206556	0.00620915	903.203	0.0151002	0.00109045	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	127.786	0.206556	0.00620915	902.954	0.0151043	0.00109075	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	127.786	0.206556	0.00620915	902.679	0.0151087	0.00109108	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	127.786	0.206556	0.00620915	902.914	0.0151049	0.0010908	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	127.786	0.206556	0.00620915	902.834	0.0151062	0.00109089	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.38	0.209685	0.00615607	903.564	0.015376	0.00108971	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.38	0.209685	0.00615607	903.314	0.0153801	0.00109001	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.38	0.209685	0.00615607	903.039	0.0153847	0.00109034	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.38	0.209685	0.00615607	903.275	0.0153808	0.00109006	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.38	0.209685	0.00615607	903.195	0.0153821	0.00109015	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	128.987	0.212844	0.00610258	903.932	0.0156568	0.00108896	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	128.987	0.212844	0.00610258	903.682	0.015661	0.00108925	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	128.987	0.212844	0.00610258	903.406	0.0156656	0.00108958	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	128.987	0.212844	0.00610258	903.642	0.0156616	0.0010893	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	128.987	0.212844	0.00610258	903.562	0.015663	0.0010894	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	129.61	0.216034	0.00604867	904.307	0.0159426	0.00108819	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	129.61	0.216034	0.00604867	904.057	0.0159468	0.00108849	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	129.61	0.216034	0.00604867	903.781	0.0159515	0.00108881	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	129.61	0.216034	0.00604867	904.017	0.0159475	0.00108853	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	129.61	0.216034	0.00604867	903.936	0.0159489	0.00108863	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	130.247	0.219255	0.00599436	904.689	0.0162335	0.00108741	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	130.247	0.219255	0.00599436	904.438	0.0162378	0.00108771	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	130.247	0.219255	0.00599436	904.162	0.0162426	0.00108803	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	130.247	0.219255	0.00599436	904.398	0.0162385	0.00108775	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	130.247	0.219255	0.00599436	904.318	0.0162399	0.00108785	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	130.899	0.222505	0.00593966	905.078	0.0165295	0.00108661	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	130.899	0.222505	0.00593966	904.827	0.016534	0.00108691	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	130.899	0.222505	0.00593966	904.551	0.0165388	0.00108724	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	130.899	0.222505	0.00593966	904.787	0.0165347	0.00108696	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	130.899	0.222505	0.00593966	904.707	0.0165361	0.00108705	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.567	0.225786	0.00588456	905.475	0.0168309	0.0010858	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.567	0.225786	0.00588456	905.224	0.0168354	0.0010861	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.567	0.225786	0.00588456	904.947	0.0168404	0.00108643	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.567	0.225786	0.00588456	905.184	0.0168361	0.00108615	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.567	0.225786	0.00588456	905.103	0.0168376	0.00108624	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.251	0.229097	0.00582909	905.879	0.0171377	0.00108498	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.251	0.229097	0.00582909	905.628	0.0171423	0.00108528	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.251	0.229097	0.00582909	905.35	0.0171473	0.0010856	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.251	0.229097	0.00582909	905.588	0.017143	0.00108532	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.251	0.229097	0.00582909	905.507	0.0171445	0.00108542	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	132.952	0.232437	0.00577324	906.292	0.0174499	0.00108414	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	132.952	0.232437	0.00577324	906.04	0.0174546	0.00108444	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	132.952	0.232437	0.00577324	905.762	0.0174597	0.00108477	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	132.952	0.232437	0.00577324	906.0	0.0174553	0.00108449	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	132.952	0.232437	0.00577324	905.919	0.0174568	0.00108458	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.67	0.235806	0.00571703	906.712	0.0177677	0.00108329	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.67	0.235806	0.00571703	906.459	0.0177724	0.00108359	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.67	0.235806	0.00571703	906.181	0.0177777	0.00108391	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.67	0.235806	0.00571703	906.419	0.0177732	0.00108363	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.67	0.235806	0.00571703	906.338	0.0177747	0.00108373	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.405	0.239204	0.00566047	907.14	0.0180911	0.00108242	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.405	0.239204	0.00566047	906.887	0.018096	0.00108272	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.405	0.239204	0.00566047	906.608	0.0181013	0.00108305	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.405	0.239204	0.00566047	906.847	0.0180967	0.00108277	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.405	0.239204	0.00566047	906.766	0.0180983	0.00108286	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.158	0.242631	0.00560356	907.576	0.0184203	0.00108154	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.158	0.242631	0.00560356	907.323	0.0184253	0.00108184	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.158	0.242631	0.00560356	907.044	0.0184307	0.00108216	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.158	0.242631	0.00560356	907.283	0.018426	0.00108188	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.158	0.242631	0.00560356	907.202	0.0184276	0.00108198	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	135.93	0.246087	0.00554631	908.021	0.0187554	0.00108064	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	135.93	0.246087	0.00554631	907.767	0.0187604	0.00108094	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	135.93	0.246087	0.00554631	907.488	0.018766	0.00108126	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	135.93	0.246087	0.00554631	907.727	0.0187612	0.00108098	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	135.93	0.246087	0.00554631	907.646	0.0187628	0.00108108	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.721	0.249571	0.00548875	908.474	0.0190964	0.00107973	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.721	0.249571	0.00548875	908.22	0.0191015	0.00108002	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.721	0.249571	0.00548875	907.94	0.0191071	0.00108035	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.721	0.249571	0.00548875	908.18	0.0191023	0.00108007	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.721	0.249571	0.00548875	908.098	0.019104	0.00108017	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.532	0.253082	0.00543086	908.936	0.0194434	0.0010788	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.532	0.253082	0.00543086	908.682	0.0194486	0.00107909	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.532	0.253082	0.00543086	908.401	0.0194544	0.00107942	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.532	0.253082	0.00543086	908.641	0.0194495	0.00107914	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.532	0.253082	0.00543086	908.56	0.0194511	0.00107923	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.363	0.25662	0.00537267	909.407	0.0197966	0.00107785	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.363	0.25662	0.00537267	909.152	0.0198019	0.00107815	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.363	0.25662	0.00537267	908.871	0.0198078	0.00107847	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.363	0.25662	0.00537267	909.112	0.0198028	0.00107819	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.363	0.25662	0.00537267	909.03	0.0198045	0.00107829	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.215	0.260186	0.00531419	909.887	0.0201561	0.00107689	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.215	0.260186	0.00531419	909.632	0.0201615	0.00107718	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.215	0.260186	0.00531419	909.35	0.0201674	0.00107751	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.215	0.260186	0.00531419	909.591	0.0201623	0.00107723	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.215	0.260186	0.00531419	909.509	0.0201641	0.00107732	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.088	0.263778	0.00525543	910.376	0.0205219	0.0010759	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.088	0.263778	0.00525543	910.121	0.0205274	0.0010762	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.088	0.263778	0.00525543	909.839	0.0205335	0.00107653	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.088	0.263778	0.00525543	910.08	0.0205283	0.00107625	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.088	0.263778	0.00525543	909.998	0.02053	0.00107634	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	140.983	0.267396	0.00519641	910.875	0.0208941	0.00107491	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	140.983	0.267396	0.00519641	910.619	0.0208998	0.0010752	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	140.983	0.267396	0.00519641	910.336	0.020906	0.00107553	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	140.983	0.267396	0.00519641	910.578	0.0209007	0.00107525	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	140.983	0.267396	0.00519641	910.496	0.0209025	0.00107535	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.901	0.27104	0.00513712	911.383	0.021273	0.00107389	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.901	0.27104	0.00513712	911.126	0.0212787	0.00107419	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.901	0.27104	0.00513712	910.843	0.021285	0.00107452	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.901	0.27104	0.00513712	911.086	0.0212796	0.00107424	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.901	0.27104	0.00513712	911.003	0.0212815	0.00107433	model-iicr-5	model-cdf-5	model-pdf-5
