time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	105.059	0.0463599	0.00907719	482.964	0.00609554	0.00205793	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	105.059	0.0463599	0.00907719	813.406	0.00361807	0.00122495	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	105.059	0.0463599	0.00907719	813.958	0.00361563	0.00122412	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	105.059	0.0463599	0.00907719	482.866	0.00609676	0.00205834	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	105.059	0.0463599	0.00907719	483.044	0.00609454	0.00205759	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	105.156	0.0473532	0.00905936	483.027	0.00620822	0.00205743	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	105.156	0.0473532	0.00905936	813.464	0.00368514	0.00122478	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	105.156	0.0473532	0.00905936	814.016	0.00368267	0.00122395	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	105.156	0.0473532	0.00905936	482.929	0.00620947	0.00205784	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	105.156	0.0473532	0.00905936	483.106	0.0062072	0.00205709	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	105.255	0.0483628	0.00904124	483.09	0.00632298	0.00205692	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	105.255	0.0483628	0.00904124	813.523	0.00375346	0.00122461	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	105.255	0.0483628	0.00904124	814.075	0.00375094	0.00122378	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	105.255	0.0483628	0.00904124	482.993	0.00632424	0.00205733	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	105.255	0.0483628	0.00904124	483.17	0.00632194	0.00205658	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	105.356	0.0493893	0.00902283	483.155	0.00643984	0.0020564	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	105.356	0.0493893	0.00902283	813.583	0.00382304	0.00122443	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	105.356	0.0493893	0.00902283	814.135	0.00382047	0.0012236	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	105.356	0.0493893	0.00902283	483.058	0.00644113	0.00205681	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	105.356	0.0493893	0.00902283	483.235	0.00643878	0.00205606	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	105.459	0.0504326	0.00900413	483.222	0.00655884	0.00205587	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	105.459	0.0504326	0.00900413	813.645	0.0038939	0.00122425	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	105.459	0.0504326	0.00900413	814.197	0.00389128	0.00122343	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	105.459	0.0504326	0.00900413	483.124	0.00656016	0.00205628	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	105.459	0.0504326	0.00900413	483.302	0.00655777	0.00205553	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	105.564	0.0514932	0.00898512	483.289	0.00668003	0.00205533	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	105.564	0.0514932	0.00898512	813.707	0.00396607	0.00122407	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	105.564	0.0514932	0.00898512	814.259	0.0039634	0.00122324	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	105.564	0.0514932	0.00898512	483.192	0.00668137	0.00205574	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	105.564	0.0514932	0.00898512	483.369	0.00667894	0.00205499	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	105.671	0.0525712	0.00896581	483.358	0.00680344	0.00205478	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	105.671	0.0525712	0.00896581	813.77	0.00403957	0.00122388	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	105.671	0.0525712	0.00896581	814.323	0.00403686	0.00122306	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	105.671	0.0525712	0.00896581	483.26	0.0068048	0.0020552	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	105.671	0.0525712	0.00896581	483.438	0.00680233	0.00205445	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	105.781	0.0536669	0.00894619	483.428	0.00692912	0.00205423	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	105.781	0.0536669	0.00894619	813.835	0.00411443	0.00122369	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	105.781	0.0536669	0.00894619	814.388	0.00411167	0.00122287	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	105.781	0.0536669	0.00894619	483.33	0.0069305	0.00205464	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	105.781	0.0536669	0.00894619	483.508	0.00692798	0.00205389	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.892	0.0547805	0.00892626	483.5	0.00705709	0.00205366	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.892	0.0547805	0.00892626	813.901	0.00419067	0.0012235	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.892	0.0547805	0.00892626	814.454	0.00418785	0.00122267	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.892	0.0547805	0.00892626	483.402	0.00705851	0.00205407	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.892	0.0547805	0.00892626	483.58	0.00705594	0.00205332	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	106.006	0.0559122	0.00890601	483.572	0.00718742	0.00205308	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	106.006	0.0559122	0.00890601	813.968	0.00426832	0.00122331	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	106.006	0.0559122	0.00890601	814.521	0.00426545	0.00122248	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	106.006	0.0559122	0.00890601	483.475	0.00718886	0.00205349	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	106.006	0.0559122	0.00890601	483.652	0.00718624	0.00205274	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	106.122	0.0570624	0.00888544	483.646	0.00732013	0.00205249	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	106.122	0.0570624	0.00888544	814.037	0.0043474	0.00122311	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	106.122	0.0570624	0.00888544	814.59	0.00434447	0.00122228	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	106.122	0.0570624	0.00888544	483.549	0.00732159	0.0020529	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	106.122	0.0570624	0.00888544	483.727	0.00731893	0.00205215	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	106.24	0.0582313	0.00886455	483.722	0.00745527	0.00205189	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	106.24	0.0582313	0.00886455	814.106	0.00442794	0.0012229	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	106.24	0.0582313	0.00886455	814.66	0.00442496	0.00122207	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	106.24	0.0582313	0.00886455	483.624	0.00745676	0.0020523	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	106.24	0.0582313	0.00886455	483.802	0.00745405	0.00205155	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	106.36	0.0594191	0.00884333	483.799	0.00759289	0.00205128	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	106.36	0.0594191	0.00884333	814.177	0.00450996	0.00122269	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	106.36	0.0594191	0.00884333	814.731	0.00450692	0.00122187	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	106.36	0.0594191	0.00884333	483.701	0.00759441	0.00205169	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	106.36	0.0594191	0.00884333	483.879	0.00759164	0.00205094	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	106.483	0.0606261	0.00882178	483.877	0.00773302	0.00205066	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	106.483	0.0606261	0.00882178	814.25	0.00459349	0.00122248	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	106.483	0.0606261	0.00882178	814.803	0.0045904	0.00122166	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	106.483	0.0606261	0.00882178	483.779	0.00773457	0.00205107	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	106.483	0.0606261	0.00882178	483.958	0.00773175	0.00205032	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	106.609	0.0618525	0.00879989	483.957	0.00787572	0.00205002	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	106.609	0.0618525	0.00879989	814.323	0.00467857	0.00122227	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	106.609	0.0618525	0.00879989	814.877	0.00467542	0.00122144	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	106.609	0.0618525	0.00879989	483.859	0.0078773	0.00205044	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	106.609	0.0618525	0.00879989	484.037	0.00787443	0.00204969	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	106.737	0.0630986	0.00877766	484.039	0.00802103	0.00204938	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	106.737	0.0630986	0.00877766	814.399	0.00476521	0.00122205	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	106.737	0.0630986	0.00877766	814.952	0.004762	0.00122122	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	106.737	0.0630986	0.00877766	483.941	0.00802263	0.00204979	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	106.737	0.0630986	0.00877766	484.119	0.00801971	0.00204904	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	106.868	0.0643647	0.00875509	484.121	0.00816899	0.00204872	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	106.868	0.0643647	0.00875509	814.475	0.00485345	0.00122183	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	106.868	0.0643647	0.00875509	815.029	0.00485018	0.001221	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	106.868	0.0643647	0.00875509	484.023	0.00817063	0.00204914	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	106.868	0.0643647	0.00875509	484.202	0.00816765	0.00204839	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	107.001	0.065651	0.00873217	484.206	0.00831967	0.00204805	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	107.001	0.065651	0.00873217	814.553	0.00494331	0.0012216	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	107.001	0.065651	0.00873217	815.107	0.00493999	0.00122077	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	107.001	0.065651	0.00873217	484.108	0.00832133	0.00204847	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	107.001	0.065651	0.00873217	484.286	0.0083183	0.00204772	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	107.137	0.0669578	0.00870889	484.292	0.00847309	0.00204737	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	107.137	0.0669578	0.00870889	814.632	0.00503483	0.00122137	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	107.137	0.0669578	0.00870889	815.187	0.00503144	0.00122054	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	107.137	0.0669578	0.00870889	484.194	0.00847479	0.00204779	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	107.137	0.0669578	0.00870889	484.372	0.0084717	0.00204704	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.275	0.0682853	0.00868526	484.38	0.00862932	0.00204668	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.275	0.0682853	0.00868526	814.713	0.00512804	0.00122113	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.275	0.0682853	0.00868526	815.268	0.00512458	0.00122031	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.275	0.0682853	0.00868526	484.282	0.00863105	0.00204709	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.275	0.0682853	0.00868526	484.46	0.0086279	0.00204634	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.417	0.0696338	0.00866127	484.469	0.0087884	0.00204597	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.417	0.0696338	0.00866127	814.795	0.00522296	0.00122089	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.417	0.0696338	0.00866127	815.35	0.00521944	0.00122007	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.417	0.0696338	0.00866127	484.371	0.00879016	0.00204639	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.417	0.0696338	0.00866127	484.55	0.00878696	0.00204564	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.561	0.0710036	0.00863691	484.56	0.00895038	0.00204526	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.561	0.0710036	0.00863691	814.879	0.00531963	0.00122065	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.561	0.0710036	0.00863691	815.434	0.00531604	0.00121982	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.561	0.0710036	0.00863691	484.462	0.00895218	0.00204567	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.561	0.0710036	0.00863691	484.641	0.00894891	0.00204492	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.708	0.0723949	0.00861219	484.653	0.00911532	0.00204452	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.708	0.0723949	0.00861219	814.965	0.00541808	0.0012204	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.708	0.0723949	0.00861219	815.52	0.00541443	0.00121957	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.708	0.0723949	0.00861219	484.554	0.00911715	0.00204494	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.708	0.0723949	0.00861219	484.733	0.00911383	0.00204419	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.859	0.073808	0.00858709	484.747	0.00928327	0.00204378	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.859	0.073808	0.00858709	815.052	0.00551833	0.00122015	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.859	0.073808	0.00858709	815.607	0.00551462	0.00121932	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.859	0.073808	0.00858709	484.649	0.00928513	0.00204419	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.859	0.073808	0.00858709	484.828	0.00928175	0.00204344	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	108.012	0.0752432	0.00856162	484.844	0.00945429	0.00204302	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	108.012	0.0752432	0.00856162	815.141	0.00562044	0.00121989	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	108.012	0.0752432	0.00856162	815.696	0.00561665	0.00121906	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	108.012	0.0752432	0.00856162	484.745	0.00945618	0.00204343	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	108.012	0.0752432	0.00856162	484.924	0.00945273	0.00204268	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.168	0.0767007	0.00853576	484.942	0.00962842	0.00204225	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.168	0.0767007	0.00853576	815.231	0.00572442	0.00121962	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.168	0.0767007	0.00853576	815.787	0.00572056	0.0012188	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.168	0.0767007	0.00853576	484.843	0.00963035	0.00204266	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.168	0.0767007	0.00853576	485.022	0.00962683	0.00204191	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.328	0.0781808	0.00850952	485.042	0.00980572	0.00204146	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.328	0.0781808	0.00850952	815.323	0.00583031	0.00121936	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.328	0.0781808	0.00850952	815.879	0.00582638	0.00121853	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.328	0.0781808	0.00850952	484.943	0.00980768	0.00204187	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.328	0.0781808	0.00850952	485.122	0.00980411	0.00204113	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.491	0.0796838	0.00848289	485.144	0.00998625	0.00204066	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.491	0.0796838	0.00848289	815.417	0.00593815	0.00121908	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.491	0.0796838	0.00848289	815.973	0.00593415	0.00121826	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.491	0.0796838	0.00848289	485.045	0.00998825	0.00204107	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.491	0.0796838	0.00848289	485.224	0.00998461	0.00204033	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.657	0.0812099	0.00845587	485.247	0.0101701	0.00203985	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.657	0.0812099	0.00845587	815.512	0.00604798	0.00121881	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.657	0.0812099	0.00845587	816.069	0.0060439	0.00121798	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.657	0.0812099	0.00845587	485.149	0.0101721	0.00204026	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.657	0.0812099	0.00845587	485.328	0.0101684	0.00203951	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.827	0.0827594	0.00842846	485.353	0.0103572	0.00203902	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.827	0.0827594	0.00842846	815.609	0.00615982	0.00121852	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.827	0.0827594	0.00842846	816.166	0.00615566	0.0012177	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.827	0.0827594	0.00842846	485.254	0.0103593	0.00203943	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.827	0.0827594	0.00842846	485.434	0.0103555	0.00203868	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.0	0.0843326	0.00840064	485.461	0.0105478	0.00203817	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.0	0.0843326	0.00840064	815.709	0.00627371	0.00121824	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.0	0.0843326	0.00840064	816.266	0.00626948	0.00121741	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.0	0.0843326	0.00840064	485.362	0.0105499	0.00203858	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.0	0.0843326	0.00840064	485.542	0.0105461	0.00203784	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.176	0.0859298	0.00837242	485.571	0.0107418	0.00203731	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.176	0.0859298	0.00837242	815.81	0.0063897	0.00121794	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.176	0.0859298	0.00837242	816.367	0.00638539	0.00121712	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.176	0.0859298	0.00837242	485.472	0.010744	0.00203772	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.176	0.0859298	0.00837242	485.651	0.0107401	0.00203697	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.357	0.0875511	0.00834379	485.682	0.0109394	0.00203643	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.357	0.0875511	0.00834379	815.912	0.00650781	0.00121765	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.357	0.0875511	0.00834379	816.47	0.00650343	0.00121682	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.357	0.0875511	0.00834379	485.584	0.0109416	0.00203685	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.357	0.0875511	0.00834379	485.763	0.0109376	0.0020361	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.541	0.0891969	0.00831474	485.796	0.0111406	0.00203554	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.541	0.0891969	0.00831474	816.017	0.0066281	0.00121734	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.541	0.0891969	0.00831474	816.575	0.00662363	0.00121652	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.541	0.0891969	0.00831474	485.697	0.0111428	0.00203595	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.541	0.0891969	0.00831474	485.877	0.0111387	0.00203521	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.729	0.0908675	0.00828529	485.913	0.0113454	0.00203464	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.729	0.0908675	0.00828529	816.124	0.00675059	0.00121703	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.729	0.0908675	0.00828529	816.682	0.00674604	0.00121621	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.729	0.0908675	0.00828529	485.813	0.0113476	0.00203505	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.729	0.0908675	0.00828529	485.994	0.0113435	0.0020343	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.92	0.0925631	0.00825541	486.031	0.0115539	0.00203371	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.92	0.0925631	0.00825541	816.233	0.00687533	0.00121672	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.92	0.0925631	0.00825541	816.791	0.0068707	0.00121589	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.92	0.0925631	0.00825541	485.932	0.0115562	0.00203412	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.92	0.0925631	0.00825541	486.112	0.011552	0.00203338	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.116	0.0942839	0.00822511	486.151	0.0117662	0.00203277	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.116	0.0942839	0.00822511	816.344	0.00700236	0.0012164	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.116	0.0942839	0.00822511	816.902	0.00699764	0.00121557	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.116	0.0942839	0.00822511	486.052	0.0117685	0.00203318	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.116	0.0942839	0.00822511	486.233	0.0117642	0.00203243	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.316	0.0960303	0.00819439	486.274	0.0119823	0.00203181	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.316	0.0960303	0.00819439	816.456	0.00713172	0.00121607	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.316	0.0960303	0.00819439	817.016	0.00712691	0.00121524	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.316	0.0960303	0.00819439	486.175	0.0119847	0.00203222	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.316	0.0960303	0.00819439	486.355	0.0119804	0.00203148	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.52	0.0978024	0.00816323	486.399	0.0122024	0.00203084	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.52	0.0978024	0.00816323	816.571	0.00726345	0.00121574	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.52	0.0978024	0.00816323	817.131	0.00725855	0.00121491	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.52	0.0978024	0.00816323	486.3	0.0122049	0.00203125	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.52	0.0978024	0.00816323	486.481	0.0122004	0.0020305	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.728	0.0996007	0.00813164	486.527	0.0124265	0.00202984	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.728	0.0996007	0.00813164	816.689	0.0073976	0.0012154	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.728	0.0996007	0.00813164	817.248	0.0073926	0.00121457	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.728	0.0996007	0.00813164	486.428	0.012429	0.00203025	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.728	0.0996007	0.00813164	486.608	0.0124244	0.00202951	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.94	0.101425	0.00809962	486.657	0.0126546	0.00202883	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.94	0.101425	0.00809962	816.808	0.0075342	0.00121505	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.94	0.101425	0.00809962	817.368	0.00752911	0.00121423	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.94	0.101425	0.00809962	486.558	0.0126571	0.00202924	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.94	0.101425	0.00809962	486.738	0.0126525	0.0020285	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.157	0.103276	0.00806716	486.789	0.0128868	0.0020278	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.157	0.103276	0.00806716	816.93	0.0076733	0.0012147	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.157	0.103276	0.00806716	817.49	0.00766812	0.00121388	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.157	0.103276	0.00806716	486.69	0.0128894	0.00202821	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.157	0.103276	0.00806716	486.871	0.0128847	0.00202747	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.379	0.105154	0.00803425	486.924	0.0131233	0.00202676	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.379	0.105154	0.00803425	817.053	0.00781496	0.00121435	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.379	0.105154	0.00803425	817.614	0.00780968	0.00121352	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.379	0.105154	0.00803425	486.825	0.0131259	0.00202716	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.379	0.105154	0.00803425	487.006	0.0131211	0.00202642	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.605	0.107059	0.00800089	487.062	0.013364	0.00202569	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.605	0.107059	0.00800089	817.18	0.0079592	0.00121398	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.605	0.107059	0.00800089	817.741	0.00795383	0.00121316	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.605	0.107059	0.00800089	486.962	0.0133667	0.0020261	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.605	0.107059	0.00800089	487.143	0.0133618	0.00202535	model-iicr-5	model-cdf-5	model-pdf-5
