time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14036.8	0.997728	1.61867e-07	11241.7	0.393233	5.39746e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14036.8	0.997728	1.61867e-07	11255.5	0.392907	5.39374e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14036.8	0.997728	1.61867e-07	11263.4	0.392718	5.39166e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14036.8	0.997728	1.61867e-07	11237.5	0.393369	5.39826e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14036.8	0.997728	1.61867e-07	11247.8	0.39311	5.39563e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14208.9	0.997754	1.58078e-07	11349.4	0.39758	5.30794e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14208.9	0.997754	1.58078e-07	11363.4	0.397251	5.30431e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14208.9	0.997754	1.58078e-07	11371.3	0.397061	5.30228e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14208.9	0.997754	1.58078e-07	11345.2	0.397717	5.30869e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14208.9	0.997754	1.58078e-07	11355.6	0.397455	5.30614e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14382.4	0.99778	1.54374e-07	11460.3	0.401934	5.21858e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14382.4	0.99778	1.54374e-07	11474.4	0.401602	5.21505e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14382.4	0.99778	1.54374e-07	11482.5	0.401411	5.21307e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14382.4	0.99778	1.54374e-07	11456.1	0.402072	5.21929e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14382.4	0.99778	1.54374e-07	11466.6	0.401808	5.21681e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14557.4	0.997805	1.50752e-07	11574.5	0.406294	5.12942e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14557.4	0.997805	1.50752e-07	11588.8	0.40596	5.12599e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14557.4	0.997805	1.50752e-07	11596.9	0.405766	5.12407e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14557.4	0.997805	1.50752e-07	11570.3	0.406433	5.13009e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14557.4	0.997805	1.50752e-07	11580.9	0.406167	5.12769e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14733.7	0.997831	1.47212e-07	11692.1	0.410659	5.0405e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14733.7	0.997831	1.47212e-07	11706.6	0.410321	5.03716e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14733.7	0.997831	1.47212e-07	11714.8	0.410126	5.03529e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14733.7	0.997831	1.47212e-07	11687.9	0.410798	5.04112e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14733.7	0.997831	1.47212e-07	11698.6	0.41053	5.0388e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14911.4	0.997856	1.43752e-07	11813.2	0.415027	4.95184e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14911.4	0.997856	1.43752e-07	11827.9	0.414687	4.94859e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14911.4	0.997856	1.43752e-07	11836.2	0.41449	4.94678e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14911.4	0.997856	1.43752e-07	11809.0	0.415167	4.95242e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14911.4	0.997856	1.43752e-07	11819.8	0.414897	4.95017e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15090.5	0.997882	1.40369e-07	11938.0	0.419398	4.86348e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15090.5	0.997882	1.40369e-07	11952.8	0.419055	4.86033e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15090.5	0.997882	1.40369e-07	11961.2	0.418857	4.85857e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15090.5	0.997882	1.40369e-07	11933.8	0.419538	4.86402e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15090.5	0.997882	1.40369e-07	11944.7	0.419266	4.86185e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15270.8	0.997907	1.37063e-07	12066.5	0.42377	4.77545e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15270.8	0.997907	1.37063e-07	12081.5	0.423424	4.77239e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15270.8	0.997907	1.37063e-07	12090.0	0.423224	4.77069e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15270.8	0.997907	1.37063e-07	12062.3	0.423911	4.77596e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15270.8	0.997907	1.37063e-07	12073.3	0.423637	4.77386e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15452.4	0.997932	1.33833e-07	12198.9	0.428142	4.68779e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15452.4	0.997932	1.33833e-07	12214.0	0.427794	4.68483e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15452.4	0.997932	1.33833e-07	12222.6	0.427592	4.68318e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15452.4	0.997932	1.33833e-07	12194.6	0.428284	4.68826e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15452.4	0.997932	1.33833e-07	12205.8	0.428008	4.68623e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15635.3	0.997957	1.30675e-07	12335.2	0.432514	4.60054e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15635.3	0.997957	1.30675e-07	12350.6	0.432162	4.59766e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15635.3	0.997957	1.30675e-07	12359.3	0.431959	4.59607e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15635.3	0.997957	1.30675e-07	12331.0	0.432655	4.60096e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15635.3	0.997957	1.30675e-07	12342.3	0.432378	4.59901e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15819.3	0.997982	1.2759e-07	12475.7	0.436883	4.51371e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15819.3	0.997982	1.2759e-07	12491.2	0.436529	4.51093e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15819.3	0.997982	1.2759e-07	12500.0	0.436324	4.50939e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15819.3	0.997982	1.2759e-07	12471.5	0.437025	4.5141e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15819.3	0.997982	1.2759e-07	12482.9	0.436745	4.51223e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16004.5	0.998006	1.24575e-07	12620.4	0.441249	4.42736e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16004.5	0.998006	1.24575e-07	12636.1	0.440892	4.42467e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16004.5	0.998006	1.24575e-07	12645.0	0.440686	4.42319e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16004.5	0.998006	1.24575e-07	12616.2	0.441391	4.42771e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16004.5	0.998006	1.24575e-07	12627.7	0.44111	4.42591e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16190.8	0.998031	1.21629e-07	12769.5	0.445611	4.34151e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16190.8	0.998031	1.21629e-07	12785.4	0.445251	4.33891e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16190.8	0.998031	1.21629e-07	12794.4	0.445044	4.33748e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16190.8	0.998031	1.21629e-07	12765.3	0.445753	4.34182e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16190.8	0.998031	1.21629e-07	12776.9	0.44547	4.34009e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16378.1	0.998055	1.1875e-07	12923.1	0.449967	4.2562e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16378.1	0.998055	1.1875e-07	12939.2	0.449605	4.25369e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16378.1	0.998055	1.1875e-07	12948.3	0.449396	4.25231e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16378.1	0.998055	1.1875e-07	12918.9	0.45011	4.25648e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16378.1	0.998055	1.1875e-07	12930.6	0.449825	4.25482e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16566.5	0.998079	1.15937e-07	13081.4	0.454316	4.17146e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16566.5	0.998079	1.15937e-07	13097.7	0.453951	4.16904e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16566.5	0.998079	1.15937e-07	13106.9	0.453741	4.16772e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16566.5	0.998079	1.15937e-07	13077.2	0.454459	4.1717e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16566.5	0.998079	1.15937e-07	13089.0	0.454173	4.17012e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16755.9	0.998103	1.13189e-07	13244.4	0.458658	4.08732e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16755.9	0.998103	1.13189e-07	13260.9	0.45829	4.085e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16755.9	0.998103	1.13189e-07	13270.3	0.458079	4.08373e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16755.9	0.998103	1.13189e-07	13240.2	0.458801	4.08754e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16755.9	0.998103	1.13189e-07	13252.2	0.458513	4.08602e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16946.3	0.998127	1.10504e-07	13412.4	0.46299	4.00383e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16946.3	0.998127	1.10504e-07	13429.1	0.462621	4.0016e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16946.3	0.998127	1.10504e-07	13438.6	0.462408	4.00037e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16946.3	0.998127	1.10504e-07	13408.2	0.463134	4.00401e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16946.3	0.998127	1.10504e-07	13420.3	0.462844	4.00256e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17137.6	0.998151	1.07881e-07	13585.5	0.467313	3.92101e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17137.6	0.998151	1.07881e-07	13602.4	0.466941	3.91887e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17137.6	0.998151	1.07881e-07	13611.9	0.466726	3.91769e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17137.6	0.998151	1.07881e-07	13581.3	0.467457	3.92116e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17137.6	0.998151	1.07881e-07	13593.5	0.467165	3.91978e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17329.7	0.998175	1.05317e-07	13763.7	0.471624	3.8389e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17329.7	0.998175	1.05317e-07	13780.9	0.47125	3.83684e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17329.7	0.998175	1.05317e-07	13790.5	0.471034	3.83572e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17329.7	0.998175	1.05317e-07	13759.6	0.471768	3.83902e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17329.7	0.998175	1.05317e-07	13771.9	0.471475	3.83771e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17522.7	0.998198	1.02813e-07	13947.4	0.475923	3.75752e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17522.7	0.998198	1.02813e-07	13964.7	0.475546	3.75556e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17522.7	0.998198	1.02813e-07	13974.5	0.475329	3.75448e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17522.7	0.998198	1.02813e-07	13943.2	0.476067	3.75762e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17522.7	0.998198	1.02813e-07	13955.7	0.475773	3.75637e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17716.6	0.998222	1.00366e-07	14136.6	0.480208	3.67692e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17716.6	0.998222	1.00366e-07	14154.1	0.47983	3.67504e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17716.6	0.998222	1.00366e-07	14164.0	0.479612	3.67402e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17716.6	0.998222	1.00366e-07	14132.4	0.480353	3.67699e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17716.6	0.998222	1.00366e-07	14145.0	0.480057	3.67581e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17911.2	0.998245	9.79752e-08	14331.4	0.48448	3.59713e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17911.2	0.998245	9.79752e-08	14349.2	0.484099	3.59534e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17911.2	0.998245	9.79752e-08	14359.2	0.483879	3.59436e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17911.2	0.998245	9.79752e-08	14327.3	0.484624	3.59717e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17911.2	0.998245	9.79752e-08	14340.0	0.484327	3.59605e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18106.5	0.998268	9.56391e-08	14532.1	0.488735	3.51817e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18106.5	0.998268	9.56391e-08	14550.1	0.488352	3.51646e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18106.5	0.998268	9.56391e-08	14560.2	0.488132	3.51553e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18106.5	0.998268	9.56391e-08	14528.0	0.48888	3.51819e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18106.5	0.998268	9.56391e-08	14540.8	0.488581	3.51713e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	18302.5	0.998291	9.33566e-08	14738.8	0.492974	3.44008e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	18302.5	0.998291	9.33566e-08	14756.9	0.492589	3.43845e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	18302.5	0.998291	9.33566e-08	14767.2	0.492368	3.43757e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	18302.5	0.998291	9.33566e-08	14734.6	0.493119	3.44007e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	18302.5	0.998291	9.33566e-08	14747.6	0.492819	3.43908e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	18499.2	0.998314	9.11262e-08	14951.6	0.497196	3.36288e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	18499.2	0.998314	9.11262e-08	14969.9	0.496809	3.36134e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	18499.2	0.998314	9.11262e-08	14980.3	0.496587	3.36051e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	18499.2	0.998314	9.11262e-08	14947.4	0.49734	3.36285e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	18499.2	0.998314	9.11262e-08	14960.5	0.49704	3.36192e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18696.6	0.998337	8.89467e-08	15170.6	0.501399	3.28662e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18696.6	0.998337	8.89467e-08	15189.2	0.50101	3.28516e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18696.6	0.998337	8.89467e-08	15199.6	0.500787	3.28437e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18696.6	0.998337	8.89467e-08	15166.5	0.501544	3.28656e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18696.6	0.998337	8.89467e-08	15179.7	0.501242	3.28569e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18894.5	0.99836	8.68169e-08	15396.1	0.505583	3.21131e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18894.5	0.99836	8.68169e-08	15414.9	0.505193	3.20993e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18894.5	0.99836	8.68169e-08	15425.4	0.504968	3.20919e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18894.5	0.99836	8.68169e-08	15392.0	0.505727	3.21123e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18894.5	0.99836	8.68169e-08	15405.3	0.505424	3.21042e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	19093.1	0.998382	8.47355e-08	15628.2	0.509747	3.13698e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	19093.1	0.998382	8.47355e-08	15647.2	0.509354	3.13568e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	19093.1	0.998382	8.47355e-08	15657.8	0.509129	3.13499e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	19093.1	0.998382	8.47355e-08	15624.1	0.509891	3.13688e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	19093.1	0.998382	8.47355e-08	15637.5	0.509587	3.13613e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19292.2	0.998405	8.27014e-08	15867.0	0.513889	3.06367e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19292.2	0.998405	8.27014e-08	15886.1	0.513495	3.06245e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19292.2	0.998405	8.27014e-08	15896.9	0.513269	3.0618e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19292.2	0.998405	8.27014e-08	15862.9	0.514033	3.06355e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19292.2	0.998405	8.27014e-08	15876.4	0.513728	3.06286e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	19491.8	0.998427	8.07133e-08	16112.6	0.51801	2.99139e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	19491.8	0.998427	8.07133e-08	16132.0	0.517614	2.99025e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	19491.8	0.998427	8.07133e-08	16142.8	0.517387	2.98964e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	19491.8	0.998427	8.07133e-08	16108.5	0.518154	2.99126e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	19491.8	0.998427	8.07133e-08	16122.2	0.517848	2.99062e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19692.0	0.998449	7.87701e-08	16365.2	0.522107	2.92018e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19692.0	0.998449	7.87701e-08	16384.8	0.52171	2.91911e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19692.0	0.998449	7.87701e-08	16395.7	0.521482	2.91855e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19692.0	0.998449	7.87701e-08	16361.1	0.522251	2.92003e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19692.0	0.998449	7.87701e-08	16374.9	0.521944	2.91944e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19892.6	0.998471	7.68707e-08	16624.9	0.526182	2.85005e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19892.6	0.998471	7.68707e-08	16644.7	0.525783	2.84907e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19892.6	0.998471	7.68707e-08	16655.7	0.525554	2.84854e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19892.6	0.998471	7.68707e-08	16620.8	0.526325	2.84989e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19892.6	0.998471	7.68707e-08	16634.7	0.526017	2.84935e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20093.7	0.998493	7.5014e-08	16891.8	0.530231	2.78104e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20093.7	0.998493	7.5014e-08	16911.8	0.529831	2.78013e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20093.7	0.998493	7.5014e-08	16922.9	0.529602	2.77965e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20093.7	0.998493	7.5014e-08	16887.8	0.530375	2.78086e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20093.7	0.998493	7.5014e-08	16901.8	0.530066	2.78038e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	20295.3	0.998514	7.31988e-08	17166.1	0.534256	2.71316e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	20295.3	0.998514	7.31988e-08	17186.2	0.533855	2.71232e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	20295.3	0.998514	7.31988e-08	17197.5	0.533625	2.71188e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	20295.3	0.998514	7.31988e-08	17162.1	0.534399	2.71296e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	20295.3	0.998514	7.31988e-08	17176.2	0.53409	2.71253e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20497.4	0.998536	7.14242e-08	17447.8	0.538256	2.64643e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20497.4	0.998536	7.14242e-08	17468.1	0.537853	2.64566e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20497.4	0.998536	7.14242e-08	17479.5	0.537622	2.64526e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20497.4	0.998536	7.14242e-08	17443.8	0.538398	2.64622e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20497.4	0.998536	7.14242e-08	17458.0	0.538089	2.64584e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	20699.9	0.998557	6.9689e-08	17737.0	0.542229	2.58088e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	20699.9	0.998557	6.9689e-08	17757.5	0.541825	2.58018e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	20699.9	0.998557	6.9689e-08	17768.9	0.541594	2.57982e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	20699.9	0.998557	6.9689e-08	17733.0	0.542371	2.58066e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	20699.9	0.998557	6.9689e-08	17747.3	0.542061	2.58033e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	20902.9	0.998579	6.79924e-08	18033.8	0.546176	2.51652e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	20902.9	0.998579	6.79924e-08	18054.4	0.545771	2.51589e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	20902.9	0.998579	6.79924e-08	18066.0	0.545539	2.51556e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	20902.9	0.998579	6.79924e-08	18029.9	0.546318	2.51628e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	20902.9	0.998579	6.79924e-08	18044.2	0.546007	2.516e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	21106.3	0.9986	6.63333e-08	18338.3	0.550095	2.45336e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	21106.3	0.9986	6.63333e-08	18359.0	0.549689	2.4528e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	21106.3	0.9986	6.63333e-08	18370.6	0.549457	2.45252e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	21106.3	0.9986	6.63333e-08	18334.3	0.550237	2.45312e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	21106.3	0.9986	6.63333e-08	18348.8	0.549926	2.45288e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	21310.2	0.998621	6.47107e-08	18650.4	0.553987	2.39143e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	21310.2	0.998621	6.47107e-08	18671.3	0.553581	2.39094e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	21310.2	0.998621	6.47107e-08	18683.0	0.553348	2.39069e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	21310.2	0.998621	6.47107e-08	18646.5	0.554128	2.39118e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	21310.2	0.998621	6.47107e-08	18661.0	0.553817	2.39099e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	21514.5	0.998642	6.31238e-08	18970.3	0.557851	2.33074e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	21514.5	0.998642	6.31238e-08	18991.3	0.557444	2.33031e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	21514.5	0.998642	6.31238e-08	19003.0	0.557211	2.3301e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	21514.5	0.998642	6.31238e-08	18966.4	0.557992	2.33048e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	21514.5	0.998642	6.31238e-08	18981.0	0.55768	2.33033e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	21719.2	0.998663	6.15716e-08	19297.9	0.561687	2.2713e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	21719.2	0.998663	6.15716e-08	19319.0	0.561279	2.27093e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	21719.2	0.998663	6.15716e-08	19330.8	0.561046	2.27076e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	21719.2	0.998663	6.15716e-08	19294.0	0.561827	2.27104e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	21719.2	0.998663	6.15716e-08	19308.6	0.561515	2.27093e-05	model-iicr-5	model-cdf-5	model-pdf-5
