time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.37	0.398028	0.00599751	100.198	0.229528	0.00768948	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.37	0.398028	0.00599751	100.157	0.229611	0.00769178	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.37	0.398028	0.00599751	100.175	0.229576	0.00769081	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.37	0.398028	0.00599751	100.172	0.229581	0.00769096	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.37	0.398028	0.00599751	100.16	0.229606	0.00769165	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.378	0.403786	0.00593967	100.23	0.233229	0.00765012	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.378	0.403786	0.00593967	100.189	0.233312	0.00765239	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.378	0.403786	0.00593967	100.206	0.233277	0.00765144	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.378	0.403786	0.00593967	100.204	0.233282	0.00765158	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.378	0.403786	0.00593967	100.192	0.233307	0.00765226	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.386	0.409595	0.00588133	100.263	0.236978	0.00761024	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.386	0.409595	0.00588133	100.222	0.237063	0.00761248	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.386	0.409595	0.00588133	100.239	0.237027	0.00761154	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.386	0.409595	0.00588133	100.236	0.237032	0.00761168	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.386	0.409595	0.00588133	100.224	0.237058	0.00761235	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.394	0.415454	0.0058225	100.296	0.240777	0.00756982	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.394	0.415454	0.0058225	100.255	0.240863	0.00757204	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.394	0.415454	0.0058225	100.272	0.240827	0.0075711	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.394	0.415454	0.0058225	100.27	0.240832	0.00757125	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.394	0.415454	0.0058225	100.258	0.240858	0.00757191	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.403	0.421361	0.00576317	100.33	0.244626	0.00752888	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.403	0.421361	0.00576317	100.29	0.244713	0.00753106	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.403	0.421361	0.00576317	100.307	0.244677	0.00753014	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.403	0.421361	0.00576317	100.304	0.244682	0.00753028	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.403	0.421361	0.00576317	100.292	0.244708	0.00753094	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.411	0.427316	0.00570337	100.365	0.248526	0.0074874	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.411	0.427316	0.00570337	100.325	0.248614	0.00748955	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.411	0.427316	0.00570337	100.342	0.248577	0.00748865	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.411	0.427316	0.00570337	100.339	0.248582	0.00748878	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.411	0.427316	0.00570337	100.327	0.248609	0.00748943	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.42	0.433318	0.0056431	100.401	0.252476	0.00744538	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.42	0.433318	0.0056431	100.36	0.252565	0.00744751	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.42	0.433318	0.0056431	100.378	0.252527	0.00744661	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.42	0.433318	0.0056431	100.375	0.252533	0.00744675	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.42	0.433318	0.0056431	100.363	0.25256	0.00744739	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.429	0.439367	0.00558236	100.438	0.256476	0.00740283	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.429	0.439367	0.00558236	100.397	0.256566	0.00740492	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.429	0.439367	0.00558236	100.414	0.256529	0.00740404	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.429	0.439367	0.00558236	100.412	0.256534	0.00740417	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.429	0.439367	0.00558236	100.4	0.256561	0.0074048	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.439	0.445462	0.00552116	100.475	0.260528	0.00735973	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.439	0.445462	0.00552116	100.435	0.260619	0.00736179	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.439	0.445462	0.00552116	100.452	0.260581	0.00736093	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.439	0.445462	0.00552116	100.449	0.260587	0.00736106	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.439	0.445462	0.00552116	100.437	0.260614	0.00736168	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.448	0.451601	0.00545952	100.514	0.264631	0.00731609	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.448	0.451601	0.00545952	100.473	0.264723	0.00731812	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.448	0.451601	0.00545952	100.491	0.264684	0.00731727	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.448	0.451601	0.00545952	100.488	0.26469	0.0073174	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.448	0.451601	0.00545952	100.476	0.264718	0.00731801	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.458	0.457785	0.00539744	100.554	0.268785	0.0072719	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.458	0.457785	0.00539744	100.513	0.268878	0.0072739	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.458	0.457785	0.00539744	100.53	0.268839	0.00727306	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.458	0.457785	0.00539744	100.527	0.268845	0.00727319	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.458	0.457785	0.00539744	100.515	0.268873	0.00727379	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.468	0.464011	0.00533494	100.594	0.27299	0.00722716	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.468	0.464011	0.00533494	100.554	0.273085	0.00722914	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.468	0.464011	0.00533494	100.571	0.273045	0.00722831	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.468	0.464011	0.00533494	100.568	0.273051	0.00722843	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.468	0.464011	0.00533494	100.556	0.273079	0.00722902	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.478	0.470278	0.00527202	100.636	0.277247	0.00718188	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.478	0.470278	0.00527202	100.595	0.277343	0.00718382	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.478	0.470278	0.00527202	100.612	0.277303	0.007183	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.478	0.470278	0.00527202	100.61	0.277309	0.00718313	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.478	0.470278	0.00527202	100.597	0.277338	0.00718371	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.488	0.476587	0.00520869	100.678	0.281556	0.00713604	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.488	0.476587	0.00520869	100.638	0.281653	0.00713795	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.488	0.476587	0.00520869	100.655	0.281613	0.00713715	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.488	0.476587	0.00520869	100.652	0.281619	0.00713727	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.488	0.476587	0.00520869	100.64	0.281648	0.00713784	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.499	0.482935	0.00514497	100.722	0.285917	0.00708965	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.499	0.482935	0.00514497	100.681	0.286016	0.00709153	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.499	0.482935	0.00514497	100.698	0.285974	0.00709074	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.499	0.482935	0.00514497	100.696	0.28598	0.00709086	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.499	0.482935	0.00514497	100.684	0.28601	0.00709143	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.51	0.489321	0.00508087	100.767	0.29033	0.00704271	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.51	0.489321	0.00508087	100.726	0.29043	0.00704456	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.51	0.489321	0.00508087	100.743	0.290388	0.00704378	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.51	0.489321	0.00508087	100.74	0.290394	0.0070439	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.51	0.489321	0.00508087	100.728	0.290424	0.00704445	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.521	0.495744	0.0050164	100.812	0.294795	0.00699522	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.521	0.495744	0.0050164	100.772	0.294896	0.00699703	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.521	0.495744	0.0050164	100.789	0.294854	0.00699627	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.521	0.495744	0.0050164	100.786	0.29486	0.00699638	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.521	0.495744	0.0050164	100.774	0.29489	0.00699693	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.533	0.502203	0.00495158	100.859	0.299313	0.00694716	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.533	0.502203	0.00495158	100.819	0.299414	0.00694895	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.533	0.502203	0.00495158	100.836	0.299371	0.0069482	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.533	0.502203	0.00495158	100.833	0.299378	0.00694831	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.533	0.502203	0.00495158	100.821	0.299408	0.00694885	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.545	0.508696	0.00488642	100.908	0.303882	0.00689856	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.545	0.508696	0.00488642	100.867	0.303985	0.00690031	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.545	0.508696	0.00488642	100.884	0.303942	0.00689957	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.545	0.508696	0.00488642	100.882	0.303948	0.00689969	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.545	0.508696	0.00488642	100.87	0.303979	0.00690021	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.557	0.515223	0.00482092	100.957	0.308503	0.0068494	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.557	0.515223	0.00482092	100.917	0.308607	0.00685112	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.557	0.515223	0.00482092	100.934	0.308564	0.00685039	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.557	0.515223	0.00482092	100.931	0.30857	0.0068505	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.557	0.515223	0.00482092	100.919	0.308601	0.00685102	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.569	0.521781	0.00475512	101.008	0.313177	0.00679968	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.569	0.521781	0.00475512	100.968	0.313282	0.00680137	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.569	0.521781	0.00475512	100.985	0.313238	0.00680066	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.569	0.521781	0.00475512	100.982	0.313245	0.00680077	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.569	0.521781	0.00475512	100.97	0.313276	0.00680127	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.582	0.528369	0.00468902	101.06	0.317903	0.00674941	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.582	0.528369	0.00468902	101.02	0.318009	0.00675107	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.582	0.528369	0.00468902	101.037	0.317965	0.00675037	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.582	0.528369	0.00468902	101.034	0.317971	0.00675048	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.582	0.528369	0.00468902	101.022	0.318003	0.00675097	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.595	0.534985	0.00462263	101.114	0.322681	0.00669859	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.595	0.534985	0.00462263	101.073	0.322788	0.00670021	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.595	0.534985	0.00462263	101.09	0.322743	0.00669953	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.595	0.534985	0.00462263	101.088	0.32275	0.00669963	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.595	0.534985	0.00462263	101.076	0.322782	0.00670012	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.609	0.541628	0.00455599	101.169	0.32751	0.00664722	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.609	0.541628	0.00455599	101.128	0.327619	0.0066488	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.609	0.541628	0.00455599	101.145	0.327573	0.00664813	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.609	0.541628	0.00455599	101.143	0.32758	0.00664824	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.609	0.541628	0.00455599	101.13	0.327613	0.00664871	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.622	0.548297	0.00448909	101.225	0.332392	0.00659529	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.622	0.548297	0.00448909	101.184	0.332502	0.00659684	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.622	0.548297	0.00448909	101.202	0.332456	0.00659619	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.622	0.548297	0.00448909	101.199	0.332463	0.00659629	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.622	0.548297	0.00448909	101.187	0.332496	0.00659675	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.637	0.554989	0.00442196	101.283	0.337325	0.00654282	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.637	0.554989	0.00442196	101.242	0.337436	0.00654433	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.637	0.554989	0.00442196	101.259	0.33739	0.00654369	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.637	0.554989	0.00442196	101.257	0.337397	0.00654379	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.637	0.554989	0.00442196	101.245	0.33743	0.00654425	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.651	0.561702	0.00435462	101.342	0.34231	0.00648979	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.651	0.561702	0.00435462	101.302	0.342422	0.00649128	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.651	0.561702	0.00435462	101.319	0.342375	0.00649065	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.651	0.561702	0.00435462	101.316	0.342382	0.00649075	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.651	0.561702	0.00435462	101.304	0.342416	0.00649119	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.666	0.568435	0.00428709	101.403	0.347346	0.00643623	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.666	0.568435	0.00428709	101.363	0.347459	0.00643767	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.666	0.568435	0.00428709	101.38	0.347411	0.00643706	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.666	0.568435	0.00428709	101.377	0.347419	0.00643716	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.666	0.568435	0.00428709	101.365	0.347452	0.00643759	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.681	0.575187	0.00421938	101.466	0.352433	0.00638212	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.681	0.575187	0.00421938	101.426	0.352547	0.00638353	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.681	0.575187	0.00421938	101.443	0.352499	0.00638293	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.681	0.575187	0.00421938	101.44	0.352506	0.00638303	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.681	0.575187	0.00421938	101.428	0.35254	0.00638345	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.697	0.581954	0.00415152	101.53	0.35757	0.00632747	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.697	0.581954	0.00415152	101.49	0.357686	0.00632885	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.697	0.581954	0.00415152	101.507	0.357637	0.00632827	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.697	0.581954	0.00415152	101.504	0.357644	0.00632836	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.697	0.581954	0.00415152	101.492	0.357679	0.00632877	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.713	0.588736	0.00408352	101.596	0.362758	0.00627228	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.713	0.588736	0.00408352	101.556	0.362875	0.00627363	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.713	0.588736	0.00408352	101.573	0.362826	0.00627306	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.713	0.588736	0.00408352	101.571	0.362833	0.00627315	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.713	0.588736	0.00408352	101.558	0.362868	0.00627355	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.73	0.595529	0.0040154	101.664	0.367996	0.00621657	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.73	0.595529	0.0040154	101.624	0.368114	0.00621788	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.73	0.595529	0.0040154	101.641	0.368064	0.00621732	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.73	0.595529	0.0040154	101.639	0.368072	0.00621741	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.73	0.595529	0.0040154	101.626	0.368107	0.0062178	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.747	0.602333	0.00394719	101.734	0.373284	0.00616032	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.747	0.602333	0.00394719	101.694	0.373403	0.00616159	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.747	0.602333	0.00394719	101.711	0.373353	0.00616106	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.747	0.602333	0.00394719	101.708	0.37336	0.00616114	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.747	0.602333	0.00394719	101.696	0.373396	0.00616152	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.764	0.609144	0.00387891	101.806	0.378621	0.00610355	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.764	0.609144	0.00387891	101.766	0.378741	0.00610479	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.764	0.609144	0.00387891	101.783	0.37869	0.00610427	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.764	0.609144	0.00387891	101.78	0.378698	0.00610435	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.764	0.609144	0.00387891	101.768	0.378734	0.00610472	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.782	0.615961	0.00381058	101.88	0.384006	0.00604626	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.782	0.615961	0.00381058	101.84	0.384127	0.00604747	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.782	0.615961	0.00381058	101.857	0.384076	0.00604696	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.782	0.615961	0.00381058	101.854	0.384084	0.00604704	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.782	0.615961	0.00381058	101.842	0.38412	0.0060474	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.801	0.622781	0.00374222	101.956	0.38944	0.00598846	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.801	0.622781	0.00374222	101.916	0.389562	0.00598963	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.801	0.622781	0.00374222	101.933	0.389511	0.00598914	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.801	0.622781	0.00374222	101.93	0.389519	0.00598922	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.801	0.622781	0.00374222	101.918	0.389555	0.00598957	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.82	0.629602	0.00367385	102.034	0.394922	0.00593016	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.82	0.629602	0.00367385	101.994	0.395045	0.00593129	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.82	0.629602	0.00367385	102.011	0.394993	0.00593081	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.82	0.629602	0.00367385	102.008	0.395001	0.00593089	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.82	0.629602	0.00367385	101.996	0.395038	0.00593123	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.839	0.636423	0.00360551	102.114	0.400451	0.00587135	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.839	0.636423	0.00360551	102.074	0.400575	0.00587244	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.839	0.636423	0.00360551	102.091	0.400522	0.00587198	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.839	0.636423	0.00360551	102.089	0.40053	0.00587205	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.839	0.636423	0.00360551	102.077	0.400568	0.00587238	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.86	0.64324	0.0035372	102.197	0.406026	0.00581204	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.86	0.64324	0.0035372	102.157	0.406151	0.0058131	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.86	0.64324	0.0035372	102.174	0.406098	0.00581266	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.86	0.64324	0.0035372	102.171	0.406106	0.00581273	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.86	0.64324	0.0035372	102.159	0.406144	0.00581305	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.88	0.65005	0.00346896	102.282	0.411647	0.00575225	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.88	0.65005	0.00346896	102.242	0.411773	0.00575328	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.88	0.65005	0.00346896	102.259	0.41172	0.00575284	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.88	0.65005	0.00346896	102.256	0.411728	0.00575291	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.88	0.65005	0.00346896	102.244	0.411766	0.00575322	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.902	0.656853	0.00340081	102.37	0.417313	0.00569198	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.902	0.656853	0.00340081	102.33	0.41744	0.00569297	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.902	0.656853	0.00340081	102.347	0.417387	0.00569255	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.902	0.656853	0.00340081	102.344	0.417395	0.00569262	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.902	0.656853	0.00340081	102.332	0.417433	0.00569291	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.923	0.663645	0.00333278	102.46	0.423024	0.00563123	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.923	0.663645	0.00333278	102.42	0.423152	0.00563219	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.923	0.663645	0.00333278	102.437	0.423098	0.00563178	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.923	0.663645	0.00333278	102.434	0.423106	0.00563185	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.923	0.663645	0.00333278	102.422	0.423145	0.00563214	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.946	0.670423	0.00326488	102.553	0.428778	0.00557002	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.946	0.670423	0.00326488	102.513	0.428907	0.00557094	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.946	0.670423	0.00326488	102.53	0.428853	0.00557056	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.946	0.670423	0.00326488	102.527	0.428861	0.00557062	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.946	0.670423	0.00326488	102.515	0.4289	0.00557089	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.969	0.677186	0.00319715	102.648	0.434575	0.00550836	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.969	0.677186	0.00319715	102.608	0.434706	0.00550924	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.969	0.677186	0.00319715	102.625	0.434651	0.00550887	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.969	0.677186	0.00319715	102.623	0.434659	0.00550893	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.969	0.677186	0.00319715	102.611	0.434698	0.0055092	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.993	0.683931	0.00312962	102.747	0.440414	0.00544625	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.993	0.683931	0.00312962	102.707	0.440546	0.0054471	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.993	0.683931	0.00312962	102.724	0.44049	0.00544674	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.993	0.683931	0.00312962	102.721	0.440499	0.0054468	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.993	0.683931	0.00312962	102.709	0.440538	0.00544705	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.018	0.690654	0.0030623	102.848	0.446294	0.00538371	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.018	0.690654	0.0030623	102.808	0.446426	0.00538452	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.018	0.690654	0.0030623	102.825	0.446371	0.00538417	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.018	0.690654	0.0030623	102.823	0.446379	0.00538423	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.018	0.690654	0.0030623	102.811	0.446419	0.00538447	model-iicr-5	model-cdf-5	model-pdf-5
