time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.41	0.487973	0.004149	147.963	0.225398	0.0052351	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.41	0.487973	0.004149	147.345	0.226228	0.00525143	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.41	0.487973	0.004149	147.407	0.226145	0.00524979	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.41	0.487973	0.004149	145.575	0.22864	0.00529872	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.41	0.487973	0.004149	148.276	0.22498	0.00522686	model-iicr-5	model-cdf-5	model-pdf-5
76.363	123.962	0.493716	0.00408419	148.012	0.229041	0.00520877	model-iicr-1	model-cdf-1	model-pdf-1	76.363	123.962	0.493716	0.00408419	147.394	0.229882	0.0052249	model-iicr-2	model-cdf-2	model-pdf-2	76.363	123.962	0.493716	0.00408419	147.456	0.229798	0.00522328	model-iicr-3	model-cdf-3	model-pdf-3	76.363	123.962	0.493716	0.00408419	145.623	0.232327	0.00527165	model-iicr-4	model-cdf-4	model-pdf-4	76.363	123.962	0.493716	0.00408419	148.325	0.228617	0.00520062	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.529	0.499474	0.00401934	148.062	0.232733	0.00518208	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.529	0.499474	0.00401934	147.443	0.233586	0.00519802	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.529	0.499474	0.00401934	147.505	0.2335	0.00519642	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.529	0.499474	0.00401934	145.672	0.236063	0.00524421	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.529	0.499474	0.00401934	148.375	0.232302	0.00517402	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.113	0.505245	0.00395447	148.113	0.236474	0.00515503	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.113	0.505245	0.00395447	147.494	0.237338	0.00517079	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.113	0.505245	0.00395447	147.556	0.237251	0.00516921	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.113	0.505245	0.00395447	145.723	0.239849	0.00521642	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.113	0.505245	0.00395447	148.427	0.236038	0.00514707	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	125.712	0.511028	0.0038896	148.165	0.240264	0.00512763	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	125.712	0.511028	0.0038896	147.547	0.24114	0.00514319	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	125.712	0.511028	0.0038896	147.609	0.241052	0.00514163	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	125.712	0.511028	0.0038896	145.774	0.243684	0.00518826	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	125.712	0.511028	0.0038896	148.479	0.239822	0.00511977	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.329	0.516821	0.00382476	148.219	0.244104	0.00509986	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.329	0.516821	0.00382476	147.6	0.244992	0.00511523	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.329	0.516821	0.00382476	147.662	0.244903	0.00511369	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.329	0.516821	0.00382476	145.827	0.24757	0.00515973	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.329	0.516821	0.00382476	148.533	0.243657	0.0050921	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	126.963	0.522623	0.00375996	148.274	0.247995	0.00507174	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	126.963	0.522623	0.00375996	147.655	0.248894	0.00508691	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	126.963	0.522623	0.00375996	147.717	0.248804	0.00508539	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	126.963	0.522623	0.00375996	145.882	0.251506	0.00513083	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	126.963	0.522623	0.00375996	148.588	0.247541	0.00506407	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	127.616	0.528432	0.00369522	148.33	0.251936	0.00504325	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	127.616	0.528432	0.00369522	147.711	0.252846	0.00505822	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	127.616	0.528432	0.00369522	147.773	0.252755	0.00505672	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	127.616	0.528432	0.00369522	145.937	0.255492	0.00510156	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	127.616	0.528432	0.00369522	148.644	0.251476	0.00503568	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.287	0.534246	0.00363056	148.388	0.255927	0.00501439	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.287	0.534246	0.00363056	147.768	0.25685	0.00502916	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.287	0.534246	0.00363056	147.83	0.256757	0.00502768	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.287	0.534246	0.00363056	145.994	0.259529	0.00507192	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.287	0.534246	0.00363056	148.702	0.255461	0.00500693	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	128.978	0.540064	0.00356601	148.447	0.259969	0.00498517	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	128.978	0.540064	0.00356601	147.827	0.260904	0.00499974	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	128.978	0.540064	0.00356601	147.889	0.26081	0.00499828	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	128.978	0.540064	0.00356601	146.052	0.263618	0.0050419	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	128.978	0.540064	0.00356601	148.761	0.259497	0.00497781	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	129.688	0.545884	0.00350159	148.507	0.264062	0.00495558	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	129.688	0.545884	0.00350159	147.887	0.265009	0.00496994	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	129.688	0.545884	0.00350159	147.949	0.264913	0.0049685	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	129.688	0.545884	0.00350159	146.112	0.267757	0.00501151	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	129.688	0.545884	0.00350159	148.821	0.263585	0.00494832	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	130.42	0.551705	0.00343732	148.569	0.268206	0.00492562	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	130.42	0.551705	0.00343732	147.949	0.269165	0.00493978	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	130.42	0.551705	0.00343732	148.011	0.269069	0.00493835	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	130.42	0.551705	0.00343732	146.173	0.271948	0.00498074	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	130.42	0.551705	0.00343732	148.883	0.267723	0.00491846	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	131.173	0.557524	0.00337322	148.632	0.272402	0.00489528	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	131.173	0.557524	0.00337322	148.012	0.273373	0.00490923	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	131.173	0.557524	0.00337322	148.074	0.273275	0.00490783	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	131.173	0.557524	0.00337322	146.236	0.276191	0.0049496	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	131.173	0.557524	0.00337322	148.947	0.271912	0.00488823	model-iicr-5	model-cdf-5	model-pdf-5
95.275	131.949	0.56334	0.00330931	148.698	0.276649	0.00486458	model-iicr-1	model-cdf-1	model-pdf-1	95.275	131.949	0.56334	0.00330931	148.077	0.277632	0.00487832	model-iicr-2	model-cdf-2	model-pdf-2	95.275	131.949	0.56334	0.00330931	148.139	0.277533	0.00487694	model-iicr-3	model-cdf-3	model-pdf-3	95.275	131.949	0.56334	0.00330931	146.3	0.280485	0.00491807	model-iicr-4	model-cdf-4	model-pdf-4	95.275	131.949	0.56334	0.00330931	149.012	0.276154	0.00485763	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	132.748	0.569151	0.00324562	148.764	0.280948	0.0048335	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	132.748	0.569151	0.00324562	148.144	0.281943	0.00484703	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	132.748	0.569151	0.00324562	148.206	0.281843	0.00484567	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	132.748	0.569151	0.00324562	146.366	0.284831	0.00488616	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	132.748	0.569151	0.00324562	149.079	0.280446	0.00482666	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	133.571	0.574955	0.00318217	148.833	0.285299	0.00480205	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	133.571	0.574955	0.00318217	148.212	0.286305	0.00481537	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	133.571	0.574955	0.00318217	148.274	0.286204	0.00481403	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	133.571	0.574955	0.00318217	146.434	0.289228	0.00485387	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	133.571	0.574955	0.00318217	149.147	0.284791	0.00479532	model-iicr-5	model-cdf-5	model-pdf-5
100.694	134.419	0.580751	0.00311898	148.903	0.289701	0.00477022	model-iicr-1	model-cdf-1	model-pdf-1	100.694	134.419	0.580751	0.00311898	148.282	0.29072	0.00478332	model-iicr-2	model-cdf-2	model-pdf-2	100.694	134.419	0.580751	0.00311898	148.344	0.290618	0.00478201	model-iicr-3	model-cdf-3	model-pdf-3	100.694	134.419	0.580751	0.00311898	146.503	0.293678	0.0048212	model-iicr-4	model-cdf-4	model-pdf-4	100.694	134.419	0.580751	0.00311898	149.218	0.289187	0.0047636	model-iicr-5	model-cdf-5	model-pdf-5
102.568	135.293	0.586537	0.00305607	148.975	0.294156	0.00473802	model-iicr-1	model-cdf-1	model-pdf-1	102.568	135.293	0.586537	0.00305607	148.353	0.295187	0.00475091	model-iicr-2	model-cdf-2	model-pdf-2	102.568	135.293	0.586537	0.00305607	148.416	0.295083	0.00474961	model-iicr-3	model-cdf-3	model-pdf-3	102.568	135.293	0.586537	0.00305607	146.574	0.29818	0.00478815	model-iicr-4	model-cdf-4	model-pdf-4	102.568	135.293	0.586537	0.00305607	149.29	0.293635	0.0047315	model-iicr-5	model-cdf-5	model-pdf-5
104.477	136.193	0.59231	0.00299347	149.048	0.298662	0.00470544	model-iicr-1	model-cdf-1	model-pdf-1	104.477	136.193	0.59231	0.00299347	148.427	0.299705	0.00471811	model-iicr-2	model-cdf-2	model-pdf-2	104.477	136.193	0.59231	0.00299347	148.489	0.299601	0.00471684	model-iicr-3	model-cdf-3	model-pdf-3	104.477	136.193	0.59231	0.00299347	146.647	0.302734	0.00475472	model-iicr-4	model-cdf-4	model-pdf-4	104.477	136.193	0.59231	0.00299347	149.363	0.298136	0.00469904	model-iicr-5	model-cdf-5	model-pdf-5
106.421	137.122	0.598069	0.0029312	149.124	0.303221	0.00467249	model-iicr-1	model-cdf-1	model-pdf-1	106.421	137.122	0.598069	0.0029312	148.502	0.304276	0.00468494	model-iicr-2	model-cdf-2	model-pdf-2	106.421	137.122	0.598069	0.0029312	148.565	0.30417	0.00468369	model-iicr-3	model-cdf-3	model-pdf-3	106.421	137.122	0.598069	0.0029312	146.722	0.30734	0.00472091	model-iicr-4	model-cdf-4	model-pdf-4	106.421	137.122	0.598069	0.0029312	149.439	0.302688	0.00466619	model-iicr-5	model-cdf-5	model-pdf-5
108.401	138.079	0.603813	0.00286927	149.201	0.307831	0.00463916	model-iicr-1	model-cdf-1	model-pdf-1	108.401	138.079	0.603813	0.00286927	148.58	0.308899	0.00465139	model-iicr-2	model-cdf-2	model-pdf-2	108.401	138.079	0.603813	0.00286927	148.642	0.308791	0.00465016	model-iicr-3	model-cdf-3	model-pdf-3	108.401	138.079	0.603813	0.00286927	146.799	0.311998	0.00468671	model-iicr-4	model-cdf-4	model-pdf-4	108.401	138.079	0.603813	0.00286927	149.517	0.307292	0.00463297	model-iicr-5	model-cdf-5	model-pdf-5
110.419	139.067	0.609539	0.00280772	149.281	0.312493	0.00460545	model-iicr-1	model-cdf-1	model-pdf-1	110.419	139.067	0.609539	0.00280772	148.659	0.313573	0.00461746	model-iicr-2	model-cdf-2	model-pdf-2	110.419	139.067	0.609539	0.00280772	148.721	0.313465	0.00461625	model-iicr-3	model-cdf-3	model-pdf-3	110.419	139.067	0.609539	0.00280772	146.877	0.316708	0.00465213	model-iicr-4	model-cdf-4	model-pdf-4	110.419	139.067	0.609539	0.00280772	149.597	0.311948	0.00459938	model-iicr-5	model-cdf-5	model-pdf-5
112.474	140.085	0.615246	0.00274657	149.363	0.317208	0.00457137	model-iicr-1	model-cdf-1	model-pdf-1	112.474	140.085	0.615246	0.00274657	148.74	0.3183	0.00458315	model-iicr-2	model-cdf-2	model-pdf-2	112.474	140.085	0.615246	0.00274657	148.803	0.31819	0.00458197	model-iicr-3	model-cdf-3	model-pdf-3	112.474	140.085	0.615246	0.00274657	146.958	0.32147	0.00461717	model-iicr-4	model-cdf-4	model-pdf-4	112.474	140.085	0.615246	0.00274657	149.678	0.316657	0.00456541	model-iicr-5	model-cdf-5	model-pdf-5
114.567	141.136	0.620931	0.00268584	149.446	0.321974	0.00453692	model-iicr-1	model-cdf-1	model-pdf-1	114.567	141.136	0.620931	0.00268584	148.824	0.323078	0.00454847	model-iicr-2	model-cdf-2	model-pdf-2	114.567	141.136	0.620931	0.00268584	148.886	0.322967	0.00454731	model-iicr-3	model-cdf-3	model-pdf-3	114.567	141.136	0.620931	0.00268584	147.041	0.326283	0.00458183	model-iicr-4	model-cdf-4	model-pdf-4	114.567	141.136	0.620931	0.00268584	149.762	0.321417	0.00453107	model-iicr-5	model-cdf-5	model-pdf-5
116.699	142.221	0.626593	0.00262554	149.532	0.326792	0.00450209	model-iicr-1	model-cdf-1	model-pdf-1	116.699	142.221	0.626593	0.00262554	148.91	0.327909	0.00451342	model-iicr-2	model-cdf-2	model-pdf-2	116.699	142.221	0.626593	0.00262554	148.972	0.327796	0.00451228	model-iicr-3	model-cdf-3	model-pdf-3	116.699	142.221	0.626593	0.00262554	147.126	0.331149	0.00454611	model-iicr-4	model-cdf-4	model-pdf-4	116.699	142.221	0.626593	0.00262554	149.848	0.326229	0.00449636	model-iicr-5	model-cdf-5	model-pdf-5
118.871	143.341	0.63223	0.0025657	149.621	0.331662	0.00446689	model-iicr-1	model-cdf-1	model-pdf-1	118.871	143.341	0.63223	0.0025657	148.998	0.33279	0.00447799	model-iicr-2	model-cdf-2	model-pdf-2	118.871	143.341	0.63223	0.0025657	149.06	0.332677	0.00447687	model-iicr-3	model-cdf-3	model-pdf-3	118.871	143.341	0.63223	0.0025657	147.213	0.336066	0.00451002	model-iicr-4	model-cdf-4	model-pdf-4	118.871	143.341	0.63223	0.0025657	149.937	0.331092	0.00446127	model-iicr-5	model-cdf-5	model-pdf-5
121.083	144.497	0.63784	0.00250635	149.711	0.336583	0.00443131	model-iicr-1	model-cdf-1	model-pdf-1	121.083	144.497	0.63784	0.00250635	149.088	0.337724	0.00444218	model-iicr-2	model-cdf-2	model-pdf-2	121.083	144.497	0.63784	0.00250635	149.15	0.337609	0.00444109	model-iicr-3	model-cdf-3	model-pdf-3	121.083	144.497	0.63784	0.00250635	147.303	0.341034	0.00447354	model-iicr-4	model-cdf-4	model-pdf-4	121.083	144.497	0.63784	0.00250635	150.027	0.336007	0.00442581	model-iicr-5	model-cdf-5	model-pdf-5
123.336	145.691	0.643421	0.0024475	149.804	0.341555	0.00439537	model-iicr-1	model-cdf-1	model-pdf-1	123.336	145.691	0.643421	0.0024475	149.181	0.342708	0.00440601	model-iicr-2	model-cdf-2	model-pdf-2	123.336	145.691	0.643421	0.0024475	149.243	0.342592	0.00440494	model-iicr-3	model-cdf-3	model-pdf-3	123.336	145.691	0.643421	0.0024475	147.395	0.346054	0.00443669	model-iicr-4	model-cdf-4	model-pdf-4	123.336	145.691	0.643421	0.0024475	150.121	0.340973	0.00438998	model-iicr-5	model-cdf-5	model-pdf-5
125.632	146.924	0.648971	0.00238918	149.9	0.346579	0.00435905	model-iicr-1	model-cdf-1	model-pdf-1	125.632	146.924	0.648971	0.00238918	149.276	0.347744	0.00436946	model-iicr-2	model-cdf-2	model-pdf-2	125.632	146.924	0.648971	0.00238918	149.339	0.347627	0.00436842	model-iicr-3	model-cdf-3	model-pdf-3	125.632	146.924	0.648971	0.00238918	147.49	0.351124	0.00439947	model-iicr-4	model-cdf-4	model-pdf-4	125.632	146.924	0.648971	0.00238918	150.216	0.345991	0.00435379	model-iicr-5	model-cdf-5	model-pdf-5
127.97	148.199	0.654489	0.0023314	149.998	0.351653	0.00432237	model-iicr-1	model-cdf-1	model-pdf-1	127.97	148.199	0.654489	0.0023314	149.374	0.35283	0.00433255	model-iicr-2	model-cdf-2	model-pdf-2	127.97	148.199	0.654489	0.0023314	149.436	0.352712	0.00433153	model-iicr-3	model-cdf-3	model-pdf-3	127.97	148.199	0.654489	0.0023314	147.587	0.356245	0.00436188	model-iicr-4	model-cdf-4	model-pdf-4	127.97	148.199	0.654489	0.0023314	150.314	0.351059	0.00431722	model-iicr-5	model-cdf-5	model-pdf-5
130.351	149.515	0.659973	0.00227419	150.099	0.356778	0.00428533	model-iicr-1	model-cdf-1	model-pdf-1	130.351	149.515	0.659973	0.00227419	149.474	0.357967	0.00429527	model-iicr-2	model-cdf-2	model-pdf-2	130.351	149.515	0.659973	0.00227419	149.537	0.357848	0.00429427	model-iicr-3	model-cdf-3	model-pdf-3	130.351	149.515	0.659973	0.00227419	147.686	0.361416	0.00432392	model-iicr-4	model-cdf-4	model-pdf-4	130.351	149.515	0.659973	0.00227419	150.415	0.356178	0.0042803	model-iicr-5	model-cdf-5	model-pdf-5
132.777	150.877	0.665421	0.00221756	150.202	0.361953	0.00424792	model-iicr-1	model-cdf-1	model-pdf-1	132.777	150.877	0.665421	0.00221756	149.578	0.363154	0.00425763	model-iicr-2	model-cdf-2	model-pdf-2	132.777	150.877	0.665421	0.00221756	149.64	0.363033	0.00425665	model-iicr-3	model-cdf-3	model-pdf-3	132.777	150.877	0.665421	0.00221756	147.789	0.366638	0.00428559	model-iicr-4	model-cdf-4	model-pdf-4	132.777	150.877	0.665421	0.00221756	150.519	0.361347	0.00424301	model-iicr-5	model-cdf-5	model-pdf-5
135.248	152.284	0.670831	0.00216154	150.309	0.367178	0.00421015	model-iicr-1	model-cdf-1	model-pdf-1	135.248	152.284	0.670831	0.00216154	149.684	0.368391	0.00421962	model-iicr-2	model-cdf-2	model-pdf-2	135.248	152.284	0.670831	0.00216154	149.746	0.368269	0.00421867	model-iicr-3	model-cdf-3	model-pdf-3	135.248	152.284	0.670831	0.00216154	147.894	0.371909	0.00424689	model-iicr-4	model-cdf-4	model-pdf-4	135.248	152.284	0.670831	0.00216154	150.626	0.366566	0.00420536	model-iicr-5	model-cdf-5	model-pdf-5
137.765	153.74	0.676202	0.00210614	150.418	0.372452	0.00417203	model-iicr-1	model-cdf-1	model-pdf-1	137.765	153.74	0.676202	0.00210614	149.793	0.373677	0.00418126	model-iicr-2	model-cdf-2	model-pdf-2	137.765	153.74	0.676202	0.00210614	149.856	0.373554	0.00418033	model-iicr-3	model-cdf-3	model-pdf-3	137.765	153.74	0.676202	0.00210614	148.003	0.377229	0.00420784	model-iicr-4	model-cdf-4	model-pdf-4	137.765	153.74	0.676202	0.00210614	150.735	0.371834	0.00416735	model-iicr-5	model-cdf-5	model-pdf-5
140.329	155.245	0.681531	0.00205139	150.53	0.377776	0.00413355	model-iicr-1	model-cdf-1	model-pdf-1	140.329	155.245	0.681531	0.00205139	149.905	0.379012	0.00414254	model-iicr-2	model-cdf-2	model-pdf-2	140.329	155.245	0.681531	0.00205139	149.968	0.378888	0.00414164	model-iicr-3	model-cdf-3	model-pdf-3	140.329	155.245	0.681531	0.00205139	148.114	0.382597	0.00416843	model-iicr-4	model-cdf-4	model-pdf-4	140.329	155.245	0.681531	0.00205139	150.848	0.377152	0.00412899	model-iicr-5	model-cdf-5	model-pdf-5
142.94	156.803	0.686817	0.00199729	150.646	0.383148	0.00409472	model-iicr-1	model-cdf-1	model-pdf-1	142.94	156.803	0.686817	0.00199729	150.02	0.384396	0.00410347	model-iicr-2	model-cdf-2	model-pdf-2	142.94	156.803	0.686817	0.00199729	150.083	0.38427	0.00410259	model-iicr-3	model-cdf-3	model-pdf-3	142.94	156.803	0.686817	0.00199729	148.228	0.388014	0.00412866	model-iicr-4	model-cdf-4	model-pdf-4	142.94	156.803	0.686817	0.00199729	150.963	0.382518	0.00409028	model-iicr-5	model-cdf-5	model-pdf-5
145.601	158.416	0.692059	0.00194388	150.765	0.388568	0.00405554	model-iicr-1	model-cdf-1	model-pdf-1	145.601	158.416	0.692059	0.00194388	150.139	0.389827	0.00406405	model-iicr-2	model-cdf-2	model-pdf-2	145.601	158.416	0.692059	0.00194388	150.202	0.389701	0.0040632	model-iicr-3	model-cdf-3	model-pdf-3	145.601	158.416	0.692059	0.00194388	148.346	0.393479	0.00408855	model-iicr-4	model-cdf-4	model-pdf-4	145.601	158.416	0.692059	0.00194388	151.082	0.387932	0.00405122	model-iicr-5	model-cdf-5	model-pdf-5
148.31	160.085	0.697255	0.00189115	150.887	0.394036	0.00401602	model-iicr-1	model-cdf-1	model-pdf-1	148.31	160.085	0.697255	0.00189115	150.261	0.395307	0.00402429	model-iicr-2	model-cdf-2	model-pdf-2	148.31	160.085	0.697255	0.00189115	150.323	0.395179	0.00402346	model-iicr-3	model-cdf-3	model-pdf-3	148.31	160.085	0.697255	0.00189115	148.467	0.398991	0.00404809	model-iicr-4	model-cdf-4	model-pdf-4	148.31	160.085	0.697255	0.00189115	151.204	0.393394	0.00401182	model-iicr-5	model-cdf-5	model-pdf-5
151.07	161.814	0.702402	0.00183914	151.013	0.399551	0.00397616	model-iicr-1	model-cdf-1	model-pdf-1	151.07	161.814	0.702402	0.00183914	150.386	0.400833	0.00398419	model-iicr-2	model-cdf-2	model-pdf-2	151.07	161.814	0.702402	0.00183914	150.449	0.400704	0.00398339	model-iicr-3	model-cdf-3	model-pdf-3	151.07	161.814	0.702402	0.00183914	148.592	0.404549	0.00400729	model-iicr-4	model-cdf-4	model-pdf-4	151.07	161.814	0.702402	0.00183914	151.33	0.398903	0.00397208	model-iicr-5	model-cdf-5	model-pdf-5
153.882	163.604	0.7075	0.00178785	151.142	0.405112	0.00393596	model-iicr-1	model-cdf-1	model-pdf-1	153.882	163.604	0.7075	0.00178785	150.515	0.406405	0.00394376	model-iicr-2	model-cdf-2	model-pdf-2	153.882	163.604	0.7075	0.00178785	150.578	0.406275	0.00394298	model-iicr-3	model-cdf-3	model-pdf-3	153.882	163.604	0.7075	0.00178785	148.72	0.410153	0.00396615	model-iicr-4	model-cdf-4	model-pdf-4	153.882	163.604	0.7075	0.00178785	151.46	0.404459	0.00393201	model-iicr-5	model-cdf-5	model-pdf-5
156.746	165.459	0.712548	0.00173731	151.275	0.410718	0.00389544	model-iicr-1	model-cdf-1	model-pdf-1	156.746	165.459	0.712548	0.00173731	150.648	0.412022	0.00390299	model-iicr-2	model-cdf-2	model-pdf-2	156.746	165.459	0.712548	0.00173731	150.711	0.411892	0.00390224	model-iicr-3	model-cdf-3	model-pdf-3	156.746	165.459	0.712548	0.00173731	148.852	0.415803	0.00392469	model-iicr-4	model-cdf-4	model-pdf-4	156.746	165.459	0.712548	0.00173731	151.593	0.41006	0.00389161	model-iicr-5	model-cdf-5	model-pdf-5
159.663	167.381	0.717542	0.00168751	151.412	0.41637	0.00385459	model-iicr-1	model-cdf-1	model-pdf-1	159.663	167.381	0.717542	0.00168751	150.785	0.417685	0.0038619	model-iicr-2	model-cdf-2	model-pdf-2	159.663	167.381	0.717542	0.00168751	150.847	0.417553	0.00386117	model-iicr-3	model-cdf-3	model-pdf-3	159.663	167.381	0.717542	0.00168751	148.988	0.421497	0.00388289	model-iicr-4	model-cdf-4	model-pdf-4	159.663	167.381	0.717542	0.00168751	151.73	0.415706	0.00385088	model-iicr-5	model-cdf-5	model-pdf-5
162.634	169.373	0.722483	0.00163849	151.553	0.422066	0.00381342	model-iicr-1	model-cdf-1	model-pdf-1	162.634	169.373	0.722483	0.00163849	150.925	0.423392	0.00382049	model-iicr-2	model-cdf-2	model-pdf-2	162.634	169.373	0.722483	0.00163849	150.988	0.423259	0.00381978	model-iicr-3	model-cdf-3	model-pdf-3	162.634	169.373	0.722483	0.00163849	149.128	0.427234	0.00384078	model-iicr-4	model-cdf-4	model-pdf-4	162.634	169.373	0.722483	0.00163849	151.871	0.421397	0.00380983	model-iicr-5	model-cdf-5	model-pdf-5
165.661	171.439	0.727369	0.00159025	151.698	0.427806	0.00377194	model-iicr-1	model-cdf-1	model-pdf-1	165.661	171.439	0.727369	0.00159025	151.07	0.429142	0.00377877	model-iicr-2	model-cdf-2	model-pdf-2	165.661	171.439	0.727369	0.00159025	151.133	0.429008	0.00377808	model-iicr-3	model-cdf-3	model-pdf-3	165.661	171.439	0.727369	0.00159025	149.272	0.433014	0.00379835	model-iicr-4	model-cdf-4	model-pdf-4	165.661	171.439	0.727369	0.00159025	152.016	0.427131	0.00376847	model-iicr-5	model-cdf-5	model-pdf-5
168.744	173.582	0.732198	0.0015428	151.847	0.433588	0.00373015	model-iicr-1	model-cdf-1	model-pdf-1	168.744	173.582	0.732198	0.0015428	151.219	0.434934	0.00373674	model-iicr-2	model-cdf-2	model-pdf-2	168.744	173.582	0.732198	0.0015428	151.282	0.434799	0.00373608	model-iicr-3	model-cdf-3	model-pdf-3	168.744	173.582	0.732198	0.0015428	149.42	0.438836	0.00375562	model-iicr-4	model-cdf-4	model-pdf-4	168.744	173.582	0.732198	0.0015428	152.166	0.432908	0.0037268	model-iicr-5	model-cdf-5	model-pdf-5
171.884	175.805	0.73697	0.00149615	152.001	0.439412	0.00368805	model-iicr-1	model-cdf-1	model-pdf-1	171.884	175.805	0.73697	0.00149615	151.373	0.440768	0.0036944	model-iicr-2	model-cdf-2	model-pdf-2	171.884	175.805	0.73697	0.00149615	151.436	0.440632	0.00369377	model-iicr-3	model-cdf-3	model-pdf-3	171.884	175.805	0.73697	0.00149615	149.573	0.444699	0.00371259	model-iicr-4	model-cdf-4	model-pdf-4	171.884	175.805	0.73697	0.00149615	152.32	0.438727	0.00368483	model-iicr-5	model-cdf-5	model-pdf-5
