time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	121.411	0.0985381	0.00742488	139.601	0.0460062	0.00683371	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	121.411	0.0985381	0.00742488	139.604	0.0460053	0.00683359	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	121.411	0.0985381	0.00742488	139.606	0.0460046	0.0068335	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	121.411	0.0985381	0.00742488	139.612	0.0460023	0.00683321	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	121.411	0.0985381	0.00742488	139.599	0.0460071	0.00683383	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	121.817	0.100266	0.00738596	139.848	0.0468022	0.00681595	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	121.817	0.100266	0.00738596	139.851	0.0468013	0.00681583	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	121.817	0.100266	0.00738596	139.853	0.0468006	0.00681575	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	121.817	0.100266	0.00738596	139.859	0.0467982	0.00681545	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	121.817	0.100266	0.00738596	139.846	0.0468031	0.00681607	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	122.23	0.102016	0.00734665	140.1	0.0476109	0.00679792	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	122.23	0.102016	0.00734665	140.103	0.0476099	0.0067978	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	122.23	0.102016	0.00734665	140.105	0.0476092	0.00679772	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	122.23	0.102016	0.00734665	140.111	0.0476069	0.00679742	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	122.23	0.102016	0.00734665	140.098	0.0476118	0.00679804	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	122.652	0.103789	0.00730695	140.357	0.0484324	0.00677961	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	122.652	0.103789	0.00730695	140.36	0.0484314	0.0067795	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	122.652	0.103789	0.00730695	140.362	0.0484307	0.00677941	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	122.652	0.103789	0.00730695	140.368	0.0484283	0.00677912	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	122.652	0.103789	0.00730695	140.355	0.0484334	0.00677973	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	123.081	0.105586	0.00726686	140.62	0.0492669	0.00676103	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	123.081	0.105586	0.00726686	140.622	0.049266	0.00676092	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	123.081	0.105586	0.00726686	140.624	0.0492653	0.00676083	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	123.081	0.105586	0.00726686	140.63	0.0492628	0.00676055	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	123.081	0.105586	0.00726686	140.617	0.0492679	0.00676115	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	123.519	0.107405	0.00722637	140.887	0.0501147	0.00674217	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	123.519	0.107405	0.00722637	140.89	0.0501137	0.00674206	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	123.519	0.107405	0.00722637	140.892	0.050113	0.00674197	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	123.519	0.107405	0.00722637	140.898	0.0501105	0.00674169	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	123.519	0.107405	0.00722637	140.885	0.0501157	0.00674228	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	123.965	0.109249	0.0071855	141.16	0.0509758	0.00672303	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	123.965	0.109249	0.0071855	141.163	0.0509747	0.00672291	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	123.965	0.109249	0.0071855	141.165	0.050974	0.00672283	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	123.965	0.109249	0.0071855	141.171	0.0509715	0.00672255	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	123.965	0.109249	0.0071855	141.158	0.0509768	0.00672314	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	124.42	0.111115	0.00714425	141.439	0.0518503	0.00670359	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	124.42	0.111115	0.00714425	141.442	0.0518493	0.00670348	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	124.42	0.111115	0.00714425	141.443	0.0518486	0.0067034	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	124.42	0.111115	0.00714425	141.45	0.051846	0.00670312	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	124.42	0.111115	0.00714425	141.436	0.0518514	0.00670371	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	124.883	0.113006	0.00710261	141.723	0.0527386	0.00668388	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	124.883	0.113006	0.00710261	141.726	0.0527376	0.00668376	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	124.883	0.113006	0.00710261	141.728	0.0527368	0.00668368	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	124.883	0.113006	0.00710261	141.734	0.0527342	0.00668341	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	124.883	0.113006	0.00710261	141.721	0.0527396	0.00668399	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	125.355	0.11492	0.0070606	142.014	0.0536407	0.00666386	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	125.355	0.11492	0.0070606	142.016	0.0536397	0.00666375	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	125.355	0.11492	0.0070606	142.018	0.0536389	0.00666367	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	125.355	0.11492	0.0070606	142.024	0.0536363	0.0066634	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	125.355	0.11492	0.0070606	142.011	0.0536418	0.00666397	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	125.836	0.116859	0.0070182	142.31	0.0545568	0.00664356	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	125.836	0.116859	0.0070182	142.312	0.0545558	0.00664345	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	125.836	0.116859	0.0070182	142.314	0.054555	0.00664337	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	125.836	0.116859	0.0070182	142.32	0.0545523	0.0066431	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	125.836	0.116859	0.0070182	142.307	0.0545579	0.00664367	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	126.326	0.118821	0.00697544	142.612	0.0554871	0.00662295	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	126.326	0.118821	0.00697544	142.615	0.0554861	0.00662285	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	126.326	0.118821	0.00697544	142.616	0.0554853	0.00662277	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	126.326	0.118821	0.00697544	142.623	0.0554826	0.0066225	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	126.326	0.118821	0.00697544	142.61	0.0554882	0.00662306	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	126.825	0.120808	0.0069323	142.92	0.0564318	0.00660205	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	126.825	0.120808	0.0069323	142.923	0.0564307	0.00660194	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	126.825	0.120808	0.0069323	142.925	0.0564299	0.00660187	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	126.825	0.120808	0.0069323	142.931	0.0564272	0.0066016	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	126.825	0.120808	0.0069323	142.918	0.0564329	0.00660216	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	127.334	0.122819	0.0068888	143.235	0.057391	0.00658084	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	127.334	0.122819	0.0068888	143.238	0.0573899	0.00658074	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	127.334	0.122819	0.0068888	143.24	0.057389	0.00658066	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	127.334	0.122819	0.0068888	143.246	0.0573863	0.0065804	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	127.334	0.122819	0.0068888	143.233	0.0573921	0.00658095	model-iicr-5	model-cdf-5	model-pdf-5
16.226	127.853	0.124855	0.00684493	143.557	0.0583648	0.00655933	model-iicr-1	model-cdf-1	model-pdf-1	16.226	127.853	0.124855	0.00684493	143.559	0.0583637	0.00655922	model-iicr-2	model-cdf-2	model-pdf-2	16.226	127.853	0.124855	0.00684493	143.561	0.0583629	0.00655915	model-iicr-3	model-cdf-3	model-pdf-3	16.226	127.853	0.124855	0.00684493	143.567	0.0583601	0.00655889	model-iicr-4	model-cdf-4	model-pdf-4	16.226	127.853	0.124855	0.00684493	143.554	0.0583659	0.00655943	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	128.381	0.126915	0.00680071	143.885	0.0593535	0.00653751	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	128.381	0.126915	0.00680071	143.887	0.0593524	0.0065374	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	128.381	0.126915	0.00680071	143.889	0.0593515	0.00653733	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	128.381	0.126915	0.00680071	143.895	0.0593487	0.00653707	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	128.381	0.126915	0.00680071	143.882	0.0593547	0.00653761	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	128.92	0.129	0.00675613	144.219	0.0603572	0.00651537	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	128.92	0.129	0.00675613	144.222	0.0603561	0.00651527	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	128.92	0.129	0.00675613	144.224	0.0603552	0.00651519	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	128.92	0.129	0.00675613	144.23	0.0603523	0.00651494	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	128.92	0.129	0.00675613	144.217	0.0603584	0.00651547	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	129.469	0.13111	0.0067112	144.561	0.0613762	0.00649292	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	129.469	0.13111	0.0067112	144.564	0.061375	0.00649282	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	129.469	0.13111	0.0067112	144.565	0.0613741	0.00649275	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	129.469	0.13111	0.0067112	144.571	0.0613712	0.0064925	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	129.469	0.13111	0.0067112	144.559	0.0613773	0.00649302	model-iicr-5	model-cdf-5	model-pdf-5
17.468	130.028	0.133245	0.00666592	144.91	0.0624104	0.00647016	model-iicr-1	model-cdf-1	model-pdf-1	17.468	130.028	0.133245	0.00666592	144.912	0.0624092	0.00647006	model-iicr-2	model-cdf-2	model-pdf-2	17.468	130.028	0.133245	0.00666592	144.914	0.0624084	0.00646998	model-iicr-3	model-cdf-3	model-pdf-3	17.468	130.028	0.133245	0.00666592	144.92	0.0624054	0.00646973	model-iicr-4	model-cdf-4	model-pdf-4	17.468	130.028	0.133245	0.00666592	144.907	0.0624116	0.00647026	model-iicr-5	model-cdf-5	model-pdf-5
17.793	130.597	0.135404	0.00662031	145.266	0.0634602	0.00644707	model-iicr-1	model-cdf-1	model-pdf-1	17.793	130.597	0.135404	0.00662031	145.268	0.063459	0.00644697	model-iicr-2	model-cdf-2	model-pdf-2	17.793	130.597	0.135404	0.00662031	145.27	0.0634581	0.0064469	model-iicr-3	model-cdf-3	model-pdf-3	17.793	130.597	0.135404	0.00662031	145.276	0.0634551	0.00644665	model-iicr-4	model-cdf-4	model-pdf-4	17.793	130.597	0.135404	0.00662031	145.263	0.0634614	0.00644717	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	131.178	0.137589	0.00657436	145.629	0.0645257	0.00642367	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	131.178	0.137589	0.00657436	145.632	0.0645245	0.00642357	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	131.178	0.137589	0.00657436	145.634	0.0645236	0.0064235	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	131.178	0.137589	0.00657436	145.64	0.0645205	0.00642325	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	131.178	0.137589	0.00657436	145.627	0.0645269	0.00642376	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	131.769	0.139798	0.00652808	146.0	0.065607	0.00639993	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	131.769	0.139798	0.00652808	146.003	0.0656058	0.00639984	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	131.769	0.139798	0.00652808	146.005	0.0656049	0.00639977	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	131.769	0.139798	0.00652808	146.011	0.0656018	0.00639953	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	131.769	0.139798	0.00652808	145.998	0.0656083	0.00640003	model-iicr-5	model-cdf-5	model-pdf-5
18.805	132.372	0.142033	0.00648148	146.379	0.0667044	0.00637588	model-iicr-1	model-cdf-1	model-pdf-1	18.805	132.372	0.142033	0.00648148	146.382	0.0667031	0.00637578	model-iicr-2	model-cdf-2	model-pdf-2	18.805	132.372	0.142033	0.00648148	146.383	0.0667022	0.00637571	model-iicr-3	model-cdf-3	model-pdf-3	18.805	132.372	0.142033	0.00648148	146.389	0.0666991	0.00637547	model-iicr-4	model-cdf-4	model-pdf-4	18.805	132.372	0.142033	0.00648148	146.377	0.0667056	0.00637597	model-iicr-5	model-cdf-5	model-pdf-5
19.155	132.986	0.144293	0.00643455	146.766	0.0678179	0.00635149	model-iicr-1	model-cdf-1	model-pdf-1	19.155	132.986	0.144293	0.00643455	146.768	0.0678166	0.00635139	model-iicr-2	model-cdf-2	model-pdf-2	19.155	132.986	0.144293	0.00643455	146.77	0.0678157	0.00635133	model-iicr-3	model-cdf-3	model-pdf-3	19.155	132.986	0.144293	0.00643455	146.776	0.0678125	0.00635109	model-iicr-4	model-cdf-4	model-pdf-4	19.155	132.986	0.144293	0.00643455	146.764	0.0678192	0.00635158	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	133.612	0.146579	0.00638732	147.161	0.0689478	0.00632677	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	133.612	0.146579	0.00638732	147.163	0.0689465	0.00632668	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	133.612	0.146579	0.00638732	147.165	0.0689455	0.00632661	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	133.612	0.146579	0.00638732	147.171	0.0689423	0.00632638	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	133.612	0.146579	0.00638732	147.158	0.0689491	0.00632686	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	134.249	0.148889	0.00633978	147.564	0.0700942	0.00630172	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	134.249	0.148889	0.00633978	147.566	0.0700928	0.00630162	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	134.249	0.148889	0.00633978	147.568	0.0700919	0.00630156	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	134.249	0.148889	0.00633978	147.574	0.0700886	0.00630133	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	134.249	0.148889	0.00633978	147.562	0.0700955	0.00630181	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	134.899	0.151225	0.00629194	147.976	0.0712572	0.00627633	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	134.899	0.151225	0.00629194	147.978	0.0712559	0.00627624	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	134.899	0.151225	0.00629194	147.98	0.0712549	0.00627617	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	134.899	0.151225	0.00629194	147.985	0.0712516	0.00627594	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	134.899	0.151225	0.00629194	147.973	0.0712585	0.00627642	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	135.56	0.153587	0.00624381	148.396	0.0724371	0.0062506	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	135.56	0.153587	0.00624381	148.398	0.0724358	0.00625051	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	135.56	0.153587	0.00624381	148.4	0.0724348	0.00625045	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	135.56	0.153587	0.00624381	148.406	0.0724314	0.00625022	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	135.56	0.153587	0.00624381	148.393	0.0724384	0.00625069	model-iicr-5	model-cdf-5	model-pdf-5
21.005	136.234	0.155974	0.0061954	148.825	0.073634	0.00622453	model-iicr-1	model-cdf-1	model-pdf-1	21.005	136.234	0.155974	0.0061954	148.827	0.0736326	0.00622444	model-iicr-2	model-cdf-2	model-pdf-2	21.005	136.234	0.155974	0.0061954	148.829	0.0736316	0.00622438	model-iicr-3	model-cdf-3	model-pdf-3	21.005	136.234	0.155974	0.0061954	148.835	0.0736282	0.00622416	model-iicr-4	model-cdf-4	model-pdf-4	21.005	136.234	0.155974	0.0061954	148.823	0.0736353	0.00622462	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	136.921	0.158386	0.00614671	149.263	0.074848	0.00619812	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	136.921	0.158386	0.00614671	149.266	0.0748466	0.00619804	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	136.921	0.158386	0.00614671	149.267	0.0748456	0.00619797	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	136.921	0.158386	0.00614671	149.273	0.0748422	0.00619776	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	136.921	0.158386	0.00614671	149.261	0.0748494	0.00619821	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	137.621	0.160824	0.00609775	149.711	0.0760793	0.00617137	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	137.621	0.160824	0.00609775	149.713	0.0760779	0.00617129	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	137.621	0.160824	0.00609775	149.715	0.0760769	0.00617122	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	137.621	0.160824	0.00609775	149.72	0.0760734	0.00617101	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	137.621	0.160824	0.00609775	149.708	0.0760807	0.00617146	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	138.333	0.163287	0.00604853	150.168	0.0773281	0.00614427	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	138.333	0.163287	0.00604853	150.17	0.0773267	0.00614419	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	138.333	0.163287	0.00604853	150.172	0.0773257	0.00614413	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	138.333	0.163287	0.00604853	150.177	0.0773221	0.00614392	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	138.333	0.163287	0.00604853	150.165	0.0773295	0.00614436	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	139.059	0.165776	0.00599905	150.635	0.0785945	0.00611683	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	139.059	0.165776	0.00599905	150.637	0.0785931	0.00611675	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	139.059	0.165776	0.00599905	150.638	0.078592	0.00611669	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	139.059	0.165776	0.00599905	150.644	0.0785885	0.00611648	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	139.059	0.165776	0.00599905	150.632	0.0785959	0.00611691	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	139.799	0.16829	0.00594933	151.111	0.0798786	0.00608903	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	139.799	0.16829	0.00594933	151.113	0.0798772	0.00608895	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	139.799	0.16829	0.00594933	151.115	0.0798761	0.00608889	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	139.799	0.16829	0.00594933	151.121	0.0798725	0.00608869	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	139.799	0.16829	0.00594933	151.109	0.0798801	0.00608912	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	140.552	0.170829	0.00589937	151.598	0.0811807	0.00606089	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	140.552	0.170829	0.00589937	151.6	0.0811792	0.00606081	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	140.552	0.170829	0.00589937	151.602	0.0811781	0.00606075	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	140.552	0.170829	0.00589937	151.608	0.0811745	0.00606055	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	140.552	0.170829	0.00589937	151.596	0.0811821	0.00606097	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	141.32	0.173394	0.00584919	152.095	0.0825008	0.0060324	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	141.32	0.173394	0.00584919	152.098	0.0824993	0.00603232	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	141.32	0.173394	0.00584919	152.099	0.0824982	0.00603226	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	141.32	0.173394	0.00584919	152.105	0.0824945	0.00603206	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	141.32	0.173394	0.00584919	152.093	0.0825022	0.00603248	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	142.102	0.175984	0.00579878	152.603	0.083839	0.00600355	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	142.102	0.175984	0.00579878	152.605	0.0838375	0.00600347	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	142.102	0.175984	0.00579878	152.607	0.0838365	0.00600342	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	142.102	0.175984	0.00579878	152.613	0.0838327	0.00600322	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	142.102	0.175984	0.00579878	152.601	0.0838405	0.00600363	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	142.898	0.1786	0.00574817	153.122	0.0851956	0.00597435	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	142.898	0.1786	0.00574817	153.124	0.0851941	0.00597427	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	142.898	0.1786	0.00574817	153.126	0.085193	0.00597422	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	142.898	0.1786	0.00574817	153.131	0.0851893	0.00597403	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	142.898	0.1786	0.00574817	153.12	0.0851972	0.00597442	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	143.709	0.181241	0.00569735	153.652	0.0865707	0.00594479	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	143.709	0.181241	0.00569735	153.654	0.0865692	0.00594472	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	143.709	0.181241	0.00569735	153.656	0.0865681	0.00594466	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	143.709	0.181241	0.00569735	153.661	0.0865643	0.00594448	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	143.709	0.181241	0.00569735	153.65	0.0865723	0.00594487	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	144.535	0.183907	0.00564635	154.193	0.0879644	0.00591488	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	144.535	0.183907	0.00564635	154.196	0.0879629	0.00591481	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	144.535	0.183907	0.00564635	154.197	0.0879617	0.00591476	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	144.535	0.183907	0.00564635	154.203	0.0879579	0.00591457	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	144.535	0.183907	0.00564635	154.191	0.087966	0.00591496	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	145.376	0.186598	0.00559517	154.746	0.0893768	0.00588462	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	145.376	0.186598	0.00559517	154.749	0.0893753	0.00588455	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	145.376	0.186598	0.00559517	154.75	0.0893741	0.00588449	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	145.376	0.186598	0.00559517	154.755	0.0893702	0.00588431	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	145.376	0.186598	0.00559517	154.744	0.0893784	0.00588469	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	146.233	0.189315	0.00554381	155.311	0.0908081	0.005854	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	146.233	0.189315	0.00554381	155.313	0.0908065	0.00585392	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	146.233	0.189315	0.00554381	155.315	0.0908054	0.00585387	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	146.233	0.189315	0.00554381	155.32	0.0908014	0.0058537	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	146.233	0.189315	0.00554381	155.309	0.0908097	0.00585407	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	147.105	0.192056	0.0054923	155.889	0.0922584	0.00582302	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	147.105	0.192056	0.0054923	155.891	0.0922568	0.00582295	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	147.105	0.192056	0.0054923	155.892	0.0922556	0.0058229	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	147.105	0.192056	0.0054923	155.898	0.0922516	0.00582272	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	147.105	0.192056	0.0054923	155.886	0.09226	0.00582309	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	147.993	0.194822	0.00544063	156.478	0.0937277	0.00579168	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	147.993	0.194822	0.00544063	156.48	0.0937261	0.00579161	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	147.993	0.194822	0.00544063	156.482	0.093725	0.00579156	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	147.993	0.194822	0.00544063	156.487	0.0937209	0.00579139	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	147.993	0.194822	0.00544063	156.476	0.0937294	0.00579175	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	148.898	0.197613	0.00538883	157.081	0.0952163	0.00575999	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	148.898	0.197613	0.00538883	157.083	0.0952147	0.00575992	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	148.898	0.197613	0.00538883	157.084	0.0952135	0.00575987	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	148.898	0.197613	0.00538883	157.09	0.0952094	0.00575971	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	148.898	0.197613	0.00538883	157.079	0.095218	0.00576006	model-iicr-5	model-cdf-5	model-pdf-5
