time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.472	0.225123	0.00763635	102.272	0.123066	0.00857455	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.472	0.225123	0.00763635	102.217	0.123113	0.0085787	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.472	0.225123	0.00763635	102.357	0.122968	0.0085684	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.472	0.225123	0.00763635	102.189	0.123196	0.00858022	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.472	0.225123	0.00763635	102.156	0.123196	0.008583	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.502	0.228907	0.00759685	102.296	0.125193	0.00855168	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.502	0.228907	0.00759685	102.241	0.125241	0.00855586	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.502	0.228907	0.00759685	102.381	0.125094	0.00854558	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.502	0.228907	0.00759685	102.215	0.125325	0.00855721	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.502	0.228907	0.00759685	102.181	0.125325	0.00856009	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.532	0.232741	0.00755684	102.322	0.127354	0.00852846	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.532	0.232741	0.00755684	102.266	0.127402	0.00853265	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.532	0.232741	0.00755684	102.406	0.127253	0.00852239	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.532	0.232741	0.00755684	102.242	0.127487	0.00853384	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.532	0.232741	0.00755684	102.206	0.127488	0.00853681	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.562	0.236626	0.0075163	102.347	0.129549	0.00850486	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.562	0.236626	0.0075163	102.291	0.129599	0.00850908	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.562	0.236626	0.0075163	102.432	0.129446	0.00849884	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.562	0.236626	0.0075163	102.269	0.129683	0.0085101	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.562	0.236626	0.0075163	102.232	0.129685	0.00851317	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.594	0.240561	0.00747524	102.374	0.131779	0.00848089	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.594	0.240561	0.00747524	102.317	0.131829	0.00848513	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.594	0.240561	0.00747524	102.458	0.131674	0.00847491	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.594	0.240561	0.00747524	102.296	0.131914	0.00848599	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.594	0.240561	0.00747524	102.258	0.131917	0.00848916	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.626	0.244548	0.00743365	102.401	0.134043	0.00845655	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.626	0.244548	0.00743365	102.343	0.134095	0.00846081	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.626	0.244548	0.00743365	102.485	0.133937	0.00845061	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.626	0.244548	0.00743365	102.325	0.13418	0.0084615	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.626	0.244548	0.00743365	102.285	0.134184	0.00846476	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.659	0.248586	0.00739153	102.428	0.136343	0.00843182	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.659	0.248586	0.00739153	102.37	0.136396	0.00843611	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.659	0.248586	0.00739153	102.513	0.136236	0.00842593	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.659	0.248586	0.00739153	102.354	0.136482	0.00843663	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.659	0.248586	0.00739153	102.312	0.136486	0.00843999	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.692	0.252676	0.00734888	102.456	0.138679	0.00840671	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.692	0.252676	0.00734888	102.397	0.138733	0.00841102	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.692	0.252676	0.00734888	102.541	0.13857	0.00840086	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.692	0.252676	0.00734888	102.383	0.138819	0.00841136	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.692	0.252676	0.00734888	102.34	0.138824	0.00841483	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.726	0.256818	0.0073057	102.485	0.141052	0.00838121	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.726	0.256818	0.0073057	102.425	0.141107	0.00838554	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.726	0.256818	0.0073057	102.569	0.140941	0.0083754	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.726	0.256818	0.0073057	102.413	0.141193	0.00838571	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.726	0.256818	0.0073057	102.369	0.141199	0.00838928	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.761	0.261012	0.00726198	102.514	0.143461	0.00835531	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.761	0.261012	0.00726198	102.454	0.143517	0.00835967	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.761	0.261012	0.00726198	102.599	0.143348	0.00834955	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.761	0.261012	0.00726198	102.444	0.143603	0.00835966	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.761	0.261012	0.00726198	102.398	0.14361	0.00836333	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.797	0.265258	0.00721773	102.544	0.145907	0.00832901	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.797	0.265258	0.00721773	102.483	0.145965	0.0083334	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.797	0.265258	0.00721773	102.628	0.145793	0.0083233	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.797	0.265258	0.00721773	102.476	0.14605	0.00833321	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.797	0.265258	0.00721773	102.428	0.146059	0.00833698	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.833	0.269556	0.00717293	102.575	0.148391	0.00830231	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.833	0.269556	0.00717293	102.513	0.14845	0.00830672	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.833	0.269556	0.00717293	102.659	0.148275	0.00829665	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.833	0.269556	0.00717293	102.508	0.148536	0.00830635	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.833	0.269556	0.00717293	102.459	0.148545	0.00831023	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.871	0.273907	0.0071276	102.606	0.150913	0.0082752	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.871	0.273907	0.0071276	102.544	0.150973	0.00827964	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.871	0.273907	0.0071276	102.69	0.150795	0.00826959	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.871	0.273907	0.0071276	102.541	0.151059	0.00827908	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.871	0.273907	0.0071276	102.49	0.151069	0.00828307	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.909	0.278311	0.00708172	102.638	0.153473	0.00824768	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.909	0.278311	0.00708172	102.575	0.153535	0.00825214	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.909	0.278311	0.00708172	102.722	0.153354	0.00824211	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.909	0.278311	0.00708172	102.574	0.15362	0.00825139	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.909	0.278311	0.00708172	102.522	0.153632	0.00825549	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.948	0.282767	0.0070353	102.671	0.156072	0.00821974	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.948	0.282767	0.0070353	102.607	0.156136	0.00822422	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.948	0.282767	0.0070353	102.755	0.155951	0.00821422	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.948	0.282767	0.0070353	102.609	0.15622	0.00822329	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.948	0.282767	0.0070353	102.554	0.156234	0.0082275	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.988	0.287276	0.00698834	102.704	0.158711	0.00819137	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.988	0.287276	0.00698834	102.64	0.158776	0.00819588	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.988	0.287276	0.00698834	102.788	0.158588	0.0081859	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.988	0.287276	0.00698834	102.644	0.15886	0.00819476	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.988	0.287276	0.00698834	102.588	0.158875	0.00819908	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.028	0.291839	0.00694084	102.738	0.161389	0.00816258	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.028	0.291839	0.00694084	102.673	0.161455	0.00816712	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.028	0.291839	0.00694084	102.822	0.161264	0.00815716	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.028	0.291839	0.00694084	102.68	0.16154	0.0081658	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.028	0.291839	0.00694084	102.622	0.161556	0.00817024	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.07	0.296454	0.00689279	102.773	0.164107	0.00813336	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.07	0.296454	0.00689279	102.707	0.164175	0.00813792	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.07	0.296454	0.00689279	102.857	0.163981	0.00812799	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.07	0.296454	0.00689279	102.716	0.164259	0.00813641	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.07	0.296454	0.00689279	102.657	0.164277	0.00814096	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.112	0.301123	0.00684421	102.809	0.166866	0.0081037	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.112	0.301123	0.00684421	102.742	0.166936	0.00810829	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.112	0.301123	0.00684421	102.892	0.166738	0.00809838	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.112	0.301123	0.00684421	102.754	0.167019	0.00810657	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.112	0.301123	0.00684421	102.692	0.167038	0.00811124	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.156	0.305844	0.00679508	102.846	0.169667	0.0080736	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.156	0.305844	0.00679508	102.778	0.169738	0.00807821	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.156	0.305844	0.00679508	102.929	0.169537	0.00806834	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.156	0.305844	0.00679508	102.792	0.16982	0.0080763	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.156	0.305844	0.00679508	102.729	0.169841	0.00808108	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.2	0.310619	0.0067454	102.883	0.172508	0.00804305	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.2	0.310619	0.0067454	102.814	0.172581	0.0080477	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.2	0.310619	0.0067454	102.966	0.172376	0.00803784	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.2	0.310619	0.0067454	102.831	0.172663	0.00804558	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.2	0.310619	0.0067454	102.766	0.172685	0.00805048	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.246	0.315446	0.00669519	102.921	0.175391	0.00801206	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.246	0.315446	0.00669519	102.852	0.175466	0.00801673	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.246	0.315446	0.00669519	103.004	0.175258	0.0080069	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.246	0.315446	0.00669519	102.871	0.175547	0.00801441	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.246	0.315446	0.00669519	102.804	0.175571	0.00801943	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.292	0.320327	0.00664444	102.96	0.178317	0.00798061	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.292	0.320327	0.00664444	102.89	0.178393	0.00798531	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.292	0.320327	0.00664444	103.043	0.178181	0.00797551	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.292	0.320327	0.00664444	102.912	0.178473	0.00798278	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.292	0.320327	0.00664444	102.843	0.178499	0.00798792	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.34	0.32526	0.00659315	103.0	0.181285	0.0079487	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.34	0.32526	0.00659315	102.929	0.181363	0.00795343	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.34	0.32526	0.00659315	103.083	0.181148	0.00794365	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.34	0.32526	0.00659315	102.954	0.181442	0.00795069	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.34	0.32526	0.00659315	102.883	0.18147	0.00795595	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.388	0.330246	0.00654133	103.041	0.184296	0.00791633	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.388	0.330246	0.00654133	102.969	0.184376	0.00792109	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.388	0.330246	0.00654133	103.123	0.184157	0.00791134	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.388	0.330246	0.00654133	102.997	0.184454	0.00791814	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.388	0.330246	0.00654133	102.923	0.184484	0.00792352	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.438	0.335284	0.00648897	103.082	0.187351	0.0078835	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.438	0.335284	0.00648897	103.01	0.187432	0.00788828	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.438	0.335284	0.00648897	103.165	0.18721	0.00787856	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.438	0.335284	0.00648897	103.041	0.187509	0.00788512	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.438	0.335284	0.00648897	102.965	0.187542	0.00789063	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.489	0.340375	0.00643608	103.125	0.190449	0.00785019	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.489	0.340375	0.00643608	103.051	0.190533	0.007855	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.489	0.340375	0.00643608	103.207	0.190306	0.00784531	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.489	0.340375	0.00643608	103.086	0.190608	0.00785162	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.489	0.340375	0.00643608	103.008	0.190643	0.00785726	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.541	0.345518	0.00638266	103.169	0.193592	0.00781641	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.541	0.345518	0.00638266	103.094	0.193677	0.00782124	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.541	0.345518	0.00638266	103.251	0.193447	0.00781158	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.541	0.345518	0.00638266	103.132	0.193752	0.00781765	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.541	0.345518	0.00638266	103.051	0.193788	0.00782341	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.594	0.350712	0.00632872	103.213	0.196779	0.00778214	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.594	0.350712	0.00632872	103.138	0.196866	0.00778701	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.594	0.350712	0.00632872	103.295	0.196632	0.00777738	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.594	0.350712	0.00632872	103.179	0.196939	0.0077832	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.594	0.350712	0.00632872	103.096	0.196978	0.00778909	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.648	0.355958	0.00627425	103.259	0.200011	0.0077474	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.648	0.355958	0.00627425	103.182	0.200101	0.00775229	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.648	0.355958	0.00627425	103.341	0.199862	0.0077427	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.648	0.355958	0.00627425	103.227	0.200172	0.00774826	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.648	0.355958	0.00627425	103.141	0.200213	0.00775428	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.704	0.361256	0.00621927	103.306	0.203289	0.00771217	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.704	0.361256	0.00621927	103.228	0.20338	0.00771709	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.704	0.361256	0.00621927	103.388	0.203138	0.00770752	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.704	0.361256	0.00621927	103.276	0.20345	0.00771284	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.704	0.361256	0.00621927	103.188	0.203494	0.00771898	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.761	0.366604	0.00616377	103.354	0.206612	0.00767644	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.761	0.366604	0.00616377	103.275	0.206706	0.0076814	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.761	0.366604	0.00616377	103.435	0.206459	0.00767186	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.761	0.366604	0.00616377	103.326	0.206773	0.00767692	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.761	0.366604	0.00616377	103.236	0.20682	0.00768319	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.819	0.372003	0.00610777	103.403	0.209981	0.00764023	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.819	0.372003	0.00610777	103.323	0.210077	0.00764521	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.819	0.372003	0.00610777	103.484	0.209826	0.0076357	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.819	0.372003	0.00610777	103.378	0.210143	0.0076405	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.819	0.372003	0.00610777	103.285	0.210192	0.00764691	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.879	0.377451	0.00605126	103.453	0.213397	0.00760351	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.879	0.377451	0.00605126	103.372	0.213495	0.00760852	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.879	0.377451	0.00605126	103.534	0.21324	0.00759905	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.879	0.377451	0.00605126	103.43	0.213558	0.00760359	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.879	0.377451	0.00605126	103.335	0.213611	0.00761012	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.94	0.38295	0.00599426	103.504	0.216859	0.00756629	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.94	0.38295	0.00599426	103.422	0.216959	0.00757133	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.94	0.38295	0.00599426	103.585	0.2167	0.00756189	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.94	0.38295	0.00599426	103.484	0.21702	0.00756617	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.94	0.38295	0.00599426	103.386	0.217076	0.00757284	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.003	0.388497	0.00593676	103.556	0.220369	0.00752857	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.003	0.388497	0.00593676	103.473	0.220471	0.00753364	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.003	0.388497	0.00593676	103.637	0.220207	0.00752423	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.003	0.388497	0.00593676	103.539	0.22053	0.00752824	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.003	0.388497	0.00593676	103.438	0.220588	0.00753505	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.067	0.394093	0.00587878	103.61	0.223925	0.00749034	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.067	0.394093	0.00587878	103.526	0.22403	0.00749544	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.067	0.394093	0.00587878	103.691	0.223762	0.00748607	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.067	0.394093	0.00587878	103.596	0.224086	0.00748981	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.067	0.394093	0.00587878	103.492	0.224148	0.00749675	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.132	0.399737	0.00582031	103.665	0.227529	0.00745159	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.132	0.399737	0.00582031	103.579	0.227637	0.00745672	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.132	0.399737	0.00582031	103.746	0.227364	0.00744739	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.132	0.399737	0.00582031	103.654	0.22769	0.00745086	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.132	0.399737	0.00582031	103.547	0.227755	0.00745793	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.2	0.405428	0.00576138	103.721	0.231181	0.00741234	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.2	0.405428	0.00576138	103.635	0.231291	0.0074175	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.2	0.405428	0.00576138	103.802	0.231014	0.00740819	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.2	0.405428	0.00576138	103.713	0.231342	0.00741139	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.2	0.405428	0.00576138	103.603	0.23141	0.0074186	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.268	0.411166	0.00570198	103.779	0.234882	0.00737256	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.268	0.411166	0.00570198	103.691	0.234994	0.00737775	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.268	0.411166	0.00570198	103.86	0.234712	0.00736848	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.268	0.411166	0.00570198	103.774	0.235041	0.00737141	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.268	0.411166	0.00570198	103.661	0.235114	0.00737876	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.339	0.41695	0.00564212	103.838	0.238631	0.00733226	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.339	0.41695	0.00564212	103.749	0.238746	0.00733748	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.339	0.41695	0.00564212	103.919	0.238459	0.00732825	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.339	0.41695	0.00564212	103.836	0.23879	0.0073309	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.339	0.41695	0.00564212	103.72	0.238866	0.00733839	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.411	0.42278	0.00558182	103.899	0.242428	0.00729144	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.411	0.42278	0.00558182	103.808	0.242546	0.00729669	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.411	0.42278	0.00558182	103.979	0.242255	0.0072875	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.411	0.42278	0.00558182	103.9	0.242586	0.00728987	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.411	0.42278	0.00558182	103.78	0.242666	0.00729749	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.485	0.428653	0.00552107	103.961	0.246274	0.0072501	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.485	0.428653	0.00552107	103.868	0.246395	0.00725538	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.485	0.428653	0.00552107	104.041	0.246099	0.00724622	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.485	0.428653	0.00552107	103.965	0.246432	0.00724831	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.485	0.428653	0.00552107	103.842	0.246516	0.00725607	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.56	0.43457	0.0054599	104.024	0.25017	0.00720822	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.56	0.43457	0.0054599	103.931	0.250293	0.00721353	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.56	0.43457	0.0054599	104.104	0.249992	0.00720441	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.56	0.43457	0.0054599	104.032	0.250326	0.00720622	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.56	0.43457	0.0054599	103.905	0.250415	0.00721412	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.638	0.44053	0.0053983	104.089	0.254115	0.00716582	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.638	0.44053	0.0053983	103.994	0.254241	0.00717116	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.638	0.44053	0.0053983	104.169	0.253935	0.00716208	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.638	0.44053	0.0053983	104.1	0.25427	0.00716359	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.638	0.44053	0.0053983	103.97	0.254363	0.00717164	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.717	0.446532	0.0053363	104.156	0.258109	0.00712288	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.717	0.446532	0.0053363	104.059	0.258239	0.00712825	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.717	0.446532	0.0053363	104.235	0.257928	0.00711921	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.717	0.446532	0.0053363	104.17	0.258263	0.00712044	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.717	0.446532	0.0053363	104.037	0.258361	0.00712863	model-iicr-5	model-cdf-5	model-pdf-5
