time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.513	0.358894	0.00637836	100.282	0.204457	0.00793306	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.513	0.358894	0.00637836	100.288	0.204446	0.00793268	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.513	0.358894	0.00637836	100.326	0.204377	0.00793041	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.513	0.358894	0.00637836	100.302	0.20442	0.00793183	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.513	0.358894	0.00637836	100.333	0.204364	0.00792998	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.523	0.36428	0.00632411	100.309	0.207813	0.00789746	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.523	0.36428	0.00632411	100.315	0.207802	0.00789709	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.523	0.36428	0.00632411	100.353	0.207732	0.00789484	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.523	0.36428	0.00632411	100.329	0.207776	0.00789625	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.523	0.36428	0.00632411	100.36	0.207719	0.00789442	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.534	0.369719	0.00626931	100.337	0.211216	0.00786137	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.534	0.369719	0.00626931	100.343	0.211205	0.007861	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.534	0.369719	0.00626931	100.38	0.211134	0.00785877	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.534	0.369719	0.00626931	100.357	0.211178	0.00786016	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.534	0.369719	0.00626931	100.387	0.211121	0.00785835	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.546	0.375211	0.00621399	100.365	0.214667	0.00782477	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.546	0.375211	0.00621399	100.371	0.214655	0.00782441	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.546	0.375211	0.00621399	100.409	0.214584	0.0078222	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.546	0.375211	0.00621399	100.385	0.214628	0.00782358	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.546	0.375211	0.00621399	100.416	0.21457	0.00782179	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.557	0.380755	0.00615815	100.394	0.218165	0.00778767	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.557	0.380755	0.00615815	100.4	0.218153	0.00778731	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.557	0.380755	0.00615815	100.438	0.218081	0.00778513	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.557	0.380755	0.00615815	100.414	0.218126	0.00778649	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.557	0.380755	0.00615815	100.445	0.218067	0.00778472	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.569	0.386351	0.00610179	100.424	0.221711	0.00775005	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.569	0.386351	0.00610179	100.43	0.221699	0.0077497	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.569	0.386351	0.00610179	100.467	0.221626	0.00774754	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.569	0.386351	0.00610179	100.444	0.221671	0.00774889	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.569	0.386351	0.00610179	100.474	0.221612	0.00774714	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.581	0.391999	0.00604491	100.454	0.225306	0.00771193	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.581	0.391999	0.00604491	100.46	0.225293	0.00771157	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.581	0.391999	0.00604491	100.498	0.225219	0.00770945	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.581	0.391999	0.00604491	100.474	0.225266	0.00771077	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.581	0.391999	0.00604491	100.505	0.225205	0.00770904	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.593	0.397697	0.00598752	100.485	0.228949	0.00767328	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.593	0.397697	0.00598752	100.491	0.228937	0.00767294	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.593	0.397697	0.00598752	100.529	0.228861	0.00767083	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.593	0.397697	0.00598752	100.505	0.228908	0.00767215	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.593	0.397697	0.00598752	100.536	0.228847	0.00767044	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.606	0.403447	0.00592962	100.517	0.232641	0.00763412	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.606	0.403447	0.00592962	100.523	0.232629	0.00763378	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.606	0.403447	0.00592962	100.56	0.232553	0.0076317	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.606	0.403447	0.00592962	100.537	0.2326	0.007633	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.606	0.403447	0.00592962	100.568	0.232538	0.00763131	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.619	0.409246	0.00587123	100.55	0.236383	0.00759443	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.619	0.409246	0.00587123	100.556	0.23637	0.00759409	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.619	0.409246	0.00587123	100.593	0.236293	0.00759204	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.619	0.409246	0.00587123	100.57	0.236341	0.00759332	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.619	0.409246	0.00587123	100.6	0.236279	0.00759165	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.632	0.415094	0.00581234	100.583	0.240174	0.00755422	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.632	0.415094	0.00581234	100.589	0.240162	0.00755388	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.632	0.415094	0.00581234	100.626	0.240083	0.00755186	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.632	0.415094	0.00581234	100.603	0.240132	0.00755312	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.632	0.415094	0.00581234	100.633	0.240069	0.00755148	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.645	0.420991	0.00575297	100.617	0.244016	0.00751348	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.645	0.420991	0.00575297	100.623	0.244003	0.00751315	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.645	0.420991	0.00575297	100.661	0.243923	0.00751115	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.645	0.420991	0.00575297	100.637	0.243973	0.0075124	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.645	0.420991	0.00575297	100.668	0.243908	0.00751077	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.659	0.426935	0.00569313	100.652	0.247907	0.0074722	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.659	0.426935	0.00569313	100.658	0.247894	0.00747188	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.659	0.426935	0.00569313	100.696	0.247814	0.0074699	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.659	0.426935	0.00569313	100.672	0.247864	0.00747114	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.659	0.426935	0.00569313	100.703	0.247798	0.00746953	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.673	0.432927	0.00563281	100.688	0.251849	0.00743039	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.673	0.432927	0.00563281	100.694	0.251836	0.00743007	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.673	0.432927	0.00563281	100.731	0.251754	0.00742813	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.673	0.432927	0.00563281	100.708	0.251805	0.00742934	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.673	0.432927	0.00563281	100.738	0.251739	0.00742776	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.688	0.438965	0.00557203	100.725	0.255842	0.00738805	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.688	0.438965	0.00557203	100.731	0.255828	0.00738773	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.688	0.438965	0.00557203	100.768	0.255746	0.00738581	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.688	0.438965	0.00557203	100.745	0.255797	0.00738701	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.688	0.438965	0.00557203	100.775	0.25573	0.00738545	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.703	0.445048	0.0055108	100.762	0.259885	0.00734516	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.703	0.445048	0.0055108	100.768	0.259871	0.00734485	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.703	0.445048	0.0055108	100.806	0.259788	0.00734295	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.703	0.445048	0.0055108	100.782	0.25984	0.00734413	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.703	0.445048	0.0055108	100.813	0.259772	0.0073426	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.718	0.451176	0.00544913	100.801	0.26398	0.00730173	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.718	0.451176	0.00544913	100.807	0.263966	0.00730142	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.718	0.451176	0.00544913	100.844	0.263881	0.00729956	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.718	0.451176	0.00544913	100.821	0.263934	0.00730072	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.718	0.451176	0.00544913	100.851	0.263865	0.0072992	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.733	0.457347	0.00538702	100.84	0.268126	0.00725775	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.733	0.457347	0.00538702	100.846	0.268112	0.00725745	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.733	0.457347	0.00538702	100.884	0.268026	0.00725561	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.733	0.457347	0.00538702	100.86	0.268079	0.00725676	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.733	0.457347	0.00538702	100.891	0.26801	0.00725527	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.749	0.463561	0.00532449	100.881	0.272323	0.00721323	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.749	0.463561	0.00532449	100.887	0.272309	0.00721294	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.749	0.463561	0.00532449	100.924	0.272222	0.00721113	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.749	0.463561	0.00532449	100.901	0.272276	0.00721226	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.749	0.463561	0.00532449	100.931	0.272206	0.00721079	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.766	0.469816	0.00526155	100.922	0.276572	0.00716817	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.766	0.469816	0.00526155	100.928	0.276558	0.00716787	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.766	0.469816	0.00526155	100.966	0.27647	0.00716609	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.766	0.469816	0.00526155	100.942	0.276525	0.0071672	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.766	0.469816	0.00526155	100.973	0.276454	0.00716576	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.782	0.476112	0.00519821	100.965	0.280873	0.00712255	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.782	0.476112	0.00519821	100.971	0.280858	0.00712226	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.782	0.476112	0.00519821	101.008	0.28077	0.00712051	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.782	0.476112	0.00519821	100.985	0.280825	0.0071216	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.782	0.476112	0.00519821	101.015	0.280753	0.00712018	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.8	0.482447	0.00513447	101.008	0.285226	0.00707638	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.8	0.482447	0.00513447	101.015	0.285211	0.0070761	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.8	0.482447	0.00513447	101.052	0.285121	0.00707438	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.8	0.482447	0.00513447	101.029	0.285177	0.00707545	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.8	0.482447	0.00513447	101.059	0.285104	0.00707405	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.817	0.48882	0.00507036	101.053	0.289631	0.00702966	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.817	0.48882	0.00507036	101.059	0.289616	0.00702938	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.817	0.48882	0.00507036	101.097	0.289525	0.00702769	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.817	0.48882	0.00507036	101.073	0.289581	0.00702875	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.817	0.48882	0.00507036	101.104	0.289508	0.00702737	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.835	0.49523	0.00500589	101.099	0.294087	0.00698239	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.835	0.49523	0.00500589	101.105	0.294072	0.00698212	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.835	0.49523	0.00500589	101.142	0.29398	0.00698045	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.835	0.49523	0.00500589	101.119	0.294038	0.00698149	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.835	0.49523	0.00500589	101.149	0.293963	0.00698014	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.854	0.501675	0.00494106	101.146	0.298596	0.00693457	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.854	0.501675	0.00494106	101.152	0.298581	0.0069343	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.854	0.501675	0.00494106	101.189	0.298488	0.00693266	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.854	0.501675	0.00494106	101.166	0.298546	0.00693368	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.854	0.501675	0.00494106	101.196	0.29847	0.00693235	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.873	0.508155	0.0048759	101.194	0.303157	0.00688619	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.873	0.508155	0.0048759	101.2	0.303142	0.00688593	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.873	0.508155	0.0048759	101.238	0.303048	0.00688432	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.873	0.508155	0.0048759	101.214	0.303107	0.00688532	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.873	0.508155	0.0048759	101.245	0.30303	0.00688402	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.892	0.514667	0.00481041	101.244	0.307771	0.00683726	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.892	0.514667	0.00481041	101.25	0.307755	0.006837	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.892	0.514667	0.00481041	101.287	0.30766	0.00683542	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.892	0.514667	0.00481041	101.264	0.307719	0.00683641	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.892	0.514667	0.00481041	101.294	0.307642	0.00683513	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.912	0.521211	0.00474461	101.294	0.312436	0.00678778	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.912	0.521211	0.00474461	101.301	0.31242	0.00678752	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.912	0.521211	0.00474461	101.338	0.312324	0.00678598	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.912	0.521211	0.00474461	101.315	0.312384	0.00678694	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.912	0.521211	0.00474461	101.345	0.312306	0.00678568	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.933	0.527784	0.00467852	101.346	0.317154	0.00673774	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.933	0.527784	0.00467852	101.353	0.317138	0.00673749	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.933	0.527784	0.00467852	101.39	0.31704	0.00673597	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.933	0.527784	0.00467852	101.367	0.317101	0.00673692	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.933	0.527784	0.00467852	101.397	0.317022	0.00673569	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.954	0.534385	0.00461216	101.4	0.321923	0.00668715	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.954	0.534385	0.00461216	101.406	0.321907	0.00668691	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.954	0.534385	0.00461216	101.443	0.321809	0.00668542	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.954	0.534385	0.00461216	101.42	0.32187	0.00668635	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.954	0.534385	0.00461216	101.45	0.32179	0.00668514	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.975	0.541013	0.00454553	101.455	0.326745	0.00663601	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.975	0.541013	0.00454553	101.461	0.326728	0.00663577	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.975	0.541013	0.00454553	101.498	0.326629	0.00663432	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.975	0.541013	0.00454553	101.475	0.326691	0.00663523	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.975	0.541013	0.00454553	101.505	0.32661	0.00663404	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.997	0.547666	0.00447866	101.511	0.331618	0.00658432	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.997	0.547666	0.00447866	101.517	0.331602	0.00658409	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.997	0.547666	0.00447866	101.554	0.331501	0.00658267	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.997	0.547666	0.00447866	101.531	0.331564	0.00658355	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.997	0.547666	0.00447866	101.561	0.331482	0.0065824	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.02	0.554343	0.00441157	101.569	0.336543	0.00653209	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.02	0.554343	0.00441157	101.575	0.336527	0.00653186	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.02	0.554343	0.00441157	101.612	0.336425	0.00653046	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.02	0.554343	0.00441157	101.589	0.336488	0.00653133	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.02	0.554343	0.00441157	101.619	0.336406	0.0065302	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.043	0.56104	0.00434427	101.628	0.34152	0.0064793	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.043	0.56104	0.00434427	101.634	0.341503	0.00647908	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.043	0.56104	0.00434427	101.672	0.3414	0.00647772	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.043	0.56104	0.00434427	101.648	0.341464	0.00647857	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.043	0.56104	0.00434427	101.679	0.341381	0.00647746	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.067	0.567758	0.00427677	101.689	0.346548	0.00642598	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.067	0.567758	0.00427677	101.695	0.346531	0.00642576	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.067	0.567758	0.00427677	101.733	0.346427	0.00642443	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.067	0.567758	0.00427677	101.709	0.346492	0.00642526	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.067	0.567758	0.00427677	101.74	0.346407	0.00642418	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.092	0.574493	0.00420911	101.752	0.351626	0.00637211	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.092	0.574493	0.00420911	101.758	0.351609	0.0063719	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.092	0.574493	0.00420911	101.795	0.351505	0.0063706	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.092	0.574493	0.00420911	101.772	0.35157	0.00637141	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.092	0.574493	0.00420911	101.802	0.351485	0.00637035	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.117	0.581244	0.0041413	101.816	0.356756	0.0063177	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.117	0.581244	0.0041413	101.822	0.356739	0.00631749	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.117	0.581244	0.0041413	101.859	0.356633	0.00631623	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.117	0.581244	0.0041413	101.836	0.356699	0.00631702	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.117	0.581244	0.0041413	101.866	0.356613	0.00631599	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.143	0.588008	0.00407336	101.882	0.361936	0.00626276	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.143	0.588008	0.00407336	101.888	0.361918	0.00626256	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.143	0.588008	0.00407336	101.925	0.361812	0.00626132	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.143	0.588008	0.00407336	101.902	0.361878	0.00626209	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.143	0.588008	0.00407336	101.933	0.361792	0.00626109	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.17	0.594785	0.0040053	101.95	0.367166	0.00620729	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.17	0.594785	0.0040053	101.956	0.367148	0.00620709	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.17	0.594785	0.0040053	101.993	0.367041	0.00620589	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.17	0.594785	0.0040053	101.97	0.367108	0.00620664	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.17	0.594785	0.0040053	102.0	0.36702	0.00620566	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.197	0.601571	0.00393716	102.02	0.372446	0.00615129	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.197	0.601571	0.00393716	102.026	0.372428	0.0061511	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.197	0.601571	0.00393716	102.063	0.372319	0.00614992	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.197	0.601571	0.00393716	102.04	0.372387	0.00615066	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.197	0.601571	0.00393716	102.07	0.372299	0.0061497	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.225	0.608365	0.00386895	102.092	0.377775	0.00609477	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.225	0.608365	0.00386895	102.098	0.377757	0.00609458	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.225	0.608365	0.00386895	102.135	0.377647	0.00609344	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.225	0.608365	0.00386895	102.112	0.377716	0.00609415	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.225	0.608365	0.00386895	102.142	0.377626	0.00609322	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.254	0.615164	0.0038007	102.165	0.383153	0.00603773	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.254	0.615164	0.0038007	102.172	0.383135	0.00603755	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.254	0.615164	0.0038007	102.209	0.383024	0.00603644	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.254	0.615164	0.0038007	102.185	0.383093	0.00603713	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.254	0.615164	0.0038007	102.216	0.383003	0.00603623	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.284	0.621967	0.00373242	102.241	0.388579	0.00598017	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.284	0.621967	0.00373242	102.247	0.388561	0.00598	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.284	0.621967	0.00373242	102.284	0.388449	0.00597892	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.284	0.621967	0.00373242	102.261	0.388519	0.00597959	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.284	0.621967	0.00373242	102.291	0.388428	0.00597872	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.314	0.62877	0.00366414	102.319	0.394053	0.00592211	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.314	0.62877	0.00366414	102.325	0.394035	0.00592194	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.314	0.62877	0.00366414	102.362	0.393922	0.0059209	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.314	0.62877	0.00366414	102.339	0.393992	0.00592155	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.314	0.62877	0.00366414	102.369	0.393901	0.0059207	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.346	0.635572	0.00359589	102.4	0.399575	0.00586355	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.346	0.635572	0.00359589	102.406	0.399556	0.00586339	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.346	0.635572	0.00359589	102.443	0.399442	0.00586238	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.346	0.635572	0.00359589	102.42	0.399513	0.00586301	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.346	0.635572	0.00359589	102.45	0.399421	0.00586218	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.378	0.642371	0.00352768	102.482	0.405143	0.0058045	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.378	0.642371	0.00352768	102.488	0.405124	0.00580434	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.378	0.642371	0.00352768	102.525	0.405009	0.00580336	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.378	0.642371	0.00352768	102.502	0.405081	0.00580397	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.378	0.642371	0.00352768	102.532	0.404988	0.00580317	model-iicr-5	model-cdf-5	model-pdf-5
