time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.732	0.236385	0.00722214	7605.32	0.00189019	0.000131238	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.732	0.236385	0.00722214	7591.74	0.00189356	0.000131473	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.732	0.236385	0.00722214	7595.98	0.00189251	0.0001314	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.732	0.236385	0.00722214	7604.88	0.0018903	0.000131246	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.732	0.236385	0.00722214	7597.62	0.0018921	0.000131371	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.849	0.240236	0.00717779	7605.71	0.00192528	0.000131227	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.849	0.240236	0.00717779	7592.13	0.00192872	0.000131461	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.849	0.240236	0.00717779	7596.37	0.00192764	0.000131388	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.849	0.240236	0.00717779	7605.28	0.00192539	0.000131234	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.849	0.240236	0.00717779	7598.01	0.00192723	0.00013136	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.969	0.244134	0.00713291	7606.11	0.00196103	0.000131215	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.969	0.244134	0.00713291	7592.53	0.00196452	0.00013145	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.969	0.244134	0.00713291	7596.77	0.00196343	0.000131376	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.969	0.244134	0.00713291	7605.68	0.00196114	0.000131223	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.969	0.244134	0.00713291	7598.42	0.00196301	0.000131348	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.091	0.24808	0.00708751	7606.52	0.00199743	0.000131203	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.091	0.24808	0.00708751	7592.93	0.00200099	0.000131438	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.091	0.24808	0.00708751	7597.18	0.00199988	0.000131365	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.091	0.24808	0.00708751	7606.09	0.00199755	0.000131211	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.091	0.24808	0.00708751	7598.82	0.00199945	0.000131336	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.216	0.252073	0.00704158	7606.94	0.00203451	0.000131191	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.216	0.252073	0.00704158	7593.35	0.00203814	0.000131426	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.216	0.252073	0.00704158	7597.59	0.002037	0.000131353	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.216	0.252073	0.00704158	7606.51	0.00203463	0.000131199	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.216	0.252073	0.00704158	7599.24	0.00203656	0.000131324	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.343	0.256114	0.00699513	7607.37	0.00207228	0.000131179	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.343	0.256114	0.00699513	7593.77	0.00207597	0.000131413	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.343	0.256114	0.00699513	7598.02	0.00207482	0.00013134	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.343	0.256114	0.00699513	7606.93	0.0020724	0.000131187	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.343	0.256114	0.00699513	7599.66	0.00207437	0.000131312	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.474	0.260202	0.00694816	7607.8	0.00211074	0.000131167	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.474	0.260202	0.00694816	7594.2	0.0021145	0.000131401	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.474	0.260202	0.00694816	7598.45	0.00211333	0.000131328	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.474	0.260202	0.00694816	7607.36	0.00211086	0.000131174	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.474	0.260202	0.00694816	7600.1	0.00211287	0.000131299	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.607	0.264339	0.00690066	7608.24	0.00214992	0.000131154	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.607	0.264339	0.00690066	7594.64	0.00215375	0.000131388	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.607	0.264339	0.00690066	7598.89	0.00215255	0.000131315	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.607	0.264339	0.00690066	7607.8	0.00215004	0.000131161	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.607	0.264339	0.00690066	7600.53	0.00215209	0.000131287	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.744	0.268523	0.00685265	7608.69	0.00218982	0.000131141	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.744	0.268523	0.00685265	7595.09	0.00219372	0.000131375	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.744	0.268523	0.00685265	7599.33	0.0021925	0.000131302	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.744	0.268523	0.00685265	7608.25	0.00218995	0.000131148	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.744	0.268523	0.00685265	7600.98	0.00219203	0.000131274	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.883	0.272756	0.0068041	7609.15	0.00223046	0.000131128	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.883	0.272756	0.0068041	7595.54	0.00223444	0.000131362	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.883	0.272756	0.0068041	7599.79	0.00223319	0.000131289	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.883	0.272756	0.0068041	7608.71	0.00223059	0.000131135	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.883	0.272756	0.0068041	7601.44	0.00223271	0.00013126	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.026	0.277036	0.00675504	7609.61	0.00227185	0.000131114	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.026	0.277036	0.00675504	7596.01	0.0022759	0.000131348	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.026	0.277036	0.00675504	7600.26	0.00227464	0.000131275	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.026	0.277036	0.00675504	7609.18	0.00227198	0.000131122	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.026	0.277036	0.00675504	7601.9	0.00227415	0.000131247	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.172	0.281364	0.00670546	7610.09	0.00231401	0.0001311	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.172	0.281364	0.00670546	7596.48	0.00231814	0.000131335	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.172	0.281364	0.00670546	7600.73	0.00231685	0.000131262	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.172	0.281364	0.00670546	7609.65	0.00231414	0.000131108	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.172	0.281364	0.00670546	7602.38	0.00231635	0.000131233	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.321	0.285741	0.00665536	7610.57	0.00235695	0.000131086	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.321	0.285741	0.00665536	7596.96	0.00236115	0.000131321	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.321	0.285741	0.00665536	7601.21	0.00235984	0.000131248	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.321	0.285741	0.00665536	7610.14	0.00235709	0.000131094	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.321	0.285741	0.00665536	7602.86	0.00235933	0.000131219	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.474	0.290165	0.00660475	7611.07	0.00240068	0.000131072	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.474	0.290165	0.00660475	7597.45	0.00240496	0.000131307	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.474	0.290165	0.00660475	7601.7	0.00240363	0.000131233	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.474	0.290165	0.00660475	7610.63	0.00240082	0.00013108	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.474	0.290165	0.00660475	7603.35	0.00240311	0.000131205	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.63	0.294636	0.00655362	7611.57	0.00244523	0.000131058	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.63	0.294636	0.00655362	7597.95	0.00244959	0.000131292	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.63	0.294636	0.00655362	7602.2	0.00244822	0.000131219	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.63	0.294636	0.00655362	7611.13	0.00244537	0.000131065	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.63	0.294636	0.00655362	7603.85	0.00244769	0.00013119	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.789	0.299156	0.00650198	7612.08	0.00249059	0.000131043	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.789	0.299156	0.00650198	7598.46	0.00249503	0.000131277	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.789	0.299156	0.00650198	7602.71	0.00249364	0.000131204	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.789	0.299156	0.00650198	7611.64	0.00249073	0.00013105	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.789	0.299156	0.00650198	7604.36	0.00249311	0.000131176	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.953	0.303723	0.00644983	7612.6	0.0025368	0.000131028	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.953	0.303723	0.00644983	7598.98	0.00254132	0.000131262	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.953	0.303723	0.00644983	7603.23	0.00253991	0.000131189	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.953	0.303723	0.00644983	7612.16	0.00253694	0.000131035	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.953	0.303723	0.00644983	7604.88	0.00253936	0.000131161	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.12	0.308337	0.00639718	7613.13	0.00258386	0.000131013	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.12	0.308337	0.00639718	7599.5	0.00258846	0.000131247	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.12	0.308337	0.00639718	7603.76	0.00258702	0.000131174	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.12	0.308337	0.00639718	7612.69	0.002584	0.00013102	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.12	0.308337	0.00639718	7605.41	0.00258646	0.000131145	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.291	0.312999	0.00634402	7613.67	0.00263179	0.000130997	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.291	0.312999	0.00634402	7600.04	0.00263648	0.000131231	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.291	0.312999	0.00634402	7604.3	0.00263501	0.000131158	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.291	0.312999	0.00634402	7613.24	0.00263194	0.000131004	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.291	0.312999	0.00634402	7605.95	0.00263444	0.00013113	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.466	0.317707	0.00629037	7614.22	0.0026806	0.000130981	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.466	0.317707	0.00629037	7600.59	0.00268538	0.000131215	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.466	0.317707	0.00629037	7604.85	0.00268389	0.000131142	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.466	0.317707	0.00629037	7613.79	0.00268075	0.000130989	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.466	0.317707	0.00629037	7606.5	0.00268331	0.000131114	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.645	0.322462	0.00623623	7614.78	0.00273032	0.000130965	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.645	0.322462	0.00623623	7601.15	0.00273519	0.000131199	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.645	0.322462	0.00623623	7605.41	0.00273367	0.000131126	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.645	0.322462	0.00623623	7614.35	0.00273047	0.000130972	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.645	0.322462	0.00623623	7607.06	0.00273308	0.000131098	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.829	0.327264	0.0061816	7615.36	0.00278096	0.000130948	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.829	0.327264	0.0061816	7601.72	0.00278592	0.000131183	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.829	0.327264	0.0061816	7605.97	0.00278437	0.00013111	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.829	0.327264	0.0061816	7614.92	0.00278111	0.000130956	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.829	0.327264	0.0061816	7607.63	0.00278376	0.000131081	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.017	0.332111	0.00612649	7615.94	0.00283253	0.000130932	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.017	0.332111	0.00612649	7602.3	0.00283758	0.000131166	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.017	0.332111	0.00612649	7606.55	0.002836	0.000131093	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.017	0.332111	0.00612649	7615.5	0.00283269	0.000130939	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.017	0.332111	0.00612649	7608.21	0.00283539	0.000131064	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.209	0.337005	0.00607089	7616.53	0.00288505	0.000130915	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.209	0.337005	0.00607089	7602.89	0.0028902	0.000131149	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.209	0.337005	0.00607089	7607.15	0.00288859	0.000131076	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.209	0.337005	0.00607089	7616.09	0.00288522	0.000130922	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.209	0.337005	0.00607089	7608.8	0.00288797	0.000131047	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.406	0.341944	0.00601483	7617.14	0.00293855	0.000130897	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.406	0.341944	0.00601483	7603.49	0.00294379	0.000131131	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.406	0.341944	0.00601483	7607.75	0.00294215	0.000131058	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.406	0.341944	0.00601483	7616.7	0.00293872	0.000130905	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.406	0.341944	0.00601483	7609.4	0.00294152	0.00013103	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.607	0.346928	0.0059583	7617.75	0.00299303	0.000130879	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.607	0.346928	0.0059583	7604.1	0.00299837	0.000131114	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.607	0.346928	0.0059583	7608.36	0.00299671	0.00013104	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.607	0.346928	0.0059583	7617.31	0.00299321	0.000130887	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.607	0.346928	0.0059583	7610.02	0.00299606	0.000131012	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.813	0.351956	0.00590131	7618.38	0.00304852	0.000130861	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.813	0.351956	0.00590131	7604.72	0.00305396	0.000131096	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.813	0.351956	0.00590131	7608.99	0.00305226	0.000131022	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.813	0.351956	0.00590131	7617.94	0.0030487	0.000130869	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.813	0.351956	0.00590131	7610.64	0.0030516	0.000130994	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.025	0.357029	0.00584387	7619.02	0.00310504	0.000130843	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.025	0.357029	0.00584387	7605.36	0.00311058	0.000131077	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.025	0.357029	0.00584387	7609.62	0.00310885	0.000131004	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.025	0.357029	0.00584387	7618.58	0.00310522	0.00013085	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.025	0.357029	0.00584387	7611.28	0.00310818	0.000130976	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362145	0.00578599	7619.67	0.0031626	0.000130824	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362145	0.00578599	7606.01	0.00316824	0.000131059	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362145	0.00578599	7610.27	0.00316648	0.000130985	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362145	0.00578599	7619.23	0.00316278	0.000130832	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362145	0.00578599	7611.93	0.0031658	0.000130957	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.463	0.367305	0.00572767	7620.33	0.00322122	0.000130805	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.463	0.367305	0.00572767	7606.67	0.00322697	0.000131039	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.463	0.367305	0.00572767	7610.93	0.00322517	0.000130966	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.463	0.367305	0.00572767	7619.89	0.00322141	0.000130813	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.463	0.367305	0.00572767	7612.59	0.00322448	0.000130938	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566892	7621.01	0.00328093	0.000130786	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566892	7607.34	0.00328678	0.00013102	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566892	7611.6	0.00328495	0.000130947	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566892	7620.57	0.00328111	0.000130793	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566892	7613.26	0.00328424	0.000130918	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.923	0.377751	0.00560975	7621.7	0.00334173	0.000130766	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.923	0.377751	0.00560975	7608.02	0.0033477	0.000131	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.923	0.377751	0.00560975	7612.29	0.00334583	0.000130927	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.923	0.377751	0.00560975	7621.26	0.00334192	0.000130773	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.923	0.377751	0.00560975	7613.95	0.00334511	0.000130899	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555017	7622.4	0.00340366	0.000130746	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555017	7608.72	0.00340974	0.00013098	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555017	7612.99	0.00340784	0.000130907	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555017	7621.96	0.00340385	0.000130753	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555017	7614.65	0.0034071	0.000130878	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.406	0.388363	0.00549019	7623.11	0.00346673	0.000130725	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.406	0.388363	0.00549019	7609.43	0.00347292	0.00013096	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.406	0.388363	0.00549019	7613.7	0.00347098	0.000130886	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.406	0.388363	0.00549019	7622.67	0.00346693	0.000130733	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.406	0.388363	0.00549019	7615.36	0.00347023	0.000130858	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.656	0.393729	0.00542981	7623.84	0.00353096	0.000130704	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.656	0.393729	0.00542981	7610.15	0.00353727	0.000130939	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.656	0.393729	0.00542981	7614.43	0.0035353	0.000130865	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.656	0.393729	0.00542981	7623.4	0.00353117	0.000130712	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.656	0.393729	0.00542981	7616.08	0.00353453	0.000130837	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.913	0.399134	0.00536906	7624.58	0.00359638	0.000130683	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.913	0.399134	0.00536906	7610.89	0.00360281	0.000130917	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.913	0.399134	0.00536906	7615.16	0.0036008	0.000130844	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.913	0.399134	0.00536906	7624.14	0.00359659	0.000130691	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.913	0.399134	0.00536906	7616.82	0.00360002	0.000130816	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.176	0.404578	0.00530794	7625.34	0.00366301	0.000130661	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.176	0.404578	0.00530794	7611.64	0.00366955	0.000130896	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.176	0.404578	0.00530794	7615.92	0.00366751	0.000130822	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.176	0.404578	0.00530794	7624.9	0.00366322	0.000130669	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.176	0.404578	0.00530794	7617.58	0.00366671	0.000130794	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.445	0.41006	0.00524646	7626.1	0.00373086	0.000130639	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.445	0.41006	0.00524646	7612.41	0.00373753	0.000130874	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.445	0.41006	0.00524646	7616.68	0.00373544	0.0001308	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.445	0.41006	0.00524646	7625.67	0.00373108	0.000130647	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.445	0.41006	0.00524646	7618.34	0.00373464	0.000130772	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.722	0.415578	0.00518463	7626.89	0.00379997	0.000130617	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.722	0.415578	0.00518463	7613.18	0.00380676	0.000130851	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.722	0.415578	0.00518463	7617.46	0.00380463	0.000130778	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.722	0.415578	0.00518463	7626.45	0.00380019	0.000130624	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.722	0.415578	0.00518463	7619.12	0.00380381	0.000130749	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.006	0.421132	0.00512247	7627.69	0.00387035	0.000130594	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.006	0.421132	0.00512247	7613.98	0.00387726	0.000130828	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.006	0.421132	0.00512247	7618.26	0.0038751	0.000130755	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.006	0.421132	0.00512247	7627.25	0.00387057	0.000130601	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.006	0.421132	0.00512247	7619.92	0.00387426	0.000130727	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.297	0.426721	0.00505998	7628.5	0.00394203	0.000130571	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.297	0.426721	0.00505998	7614.79	0.00394907	0.000130805	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.297	0.426721	0.00505998	7619.07	0.00394687	0.000130732	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.297	0.426721	0.00505998	7628.06	0.00394225	0.000130578	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.297	0.426721	0.00505998	7620.73	0.00394601	0.000130703	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.595	0.432344	0.00499719	7629.33	0.00401502	0.000130547	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.595	0.432344	0.00499719	7615.61	0.00402219	0.000130781	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.595	0.432344	0.00499719	7619.89	0.00401995	0.000130708	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.595	0.432344	0.00499719	7628.89	0.00401525	0.000130554	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.595	0.432344	0.00499719	7621.56	0.00401908	0.000130679	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.901	0.438	0.00493411	7630.17	0.00408936	0.000130523	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.901	0.438	0.00493411	7616.45	0.00409667	0.000130757	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.901	0.438	0.00493411	7620.73	0.00409439	0.000130684	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.901	0.438	0.00493411	7629.73	0.0040896	0.00013053	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.901	0.438	0.00493411	7622.4	0.0040935	0.000130655	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.215	0.443688	0.00487074	7631.03	0.00416508	0.000130498	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.215	0.443688	0.00487074	7617.31	0.00417252	0.000130732	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.215	0.443688	0.00487074	7621.59	0.00417019	0.000130659	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.215	0.443688	0.00487074	7630.59	0.00416531	0.000130506	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.215	0.443688	0.00487074	7623.25	0.00416929	0.000130631	model-iicr-5	model-cdf-5	model-pdf-5
