time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	115.749	0.146591	0.00737294	206.48	0.0434707	0.00463255	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	115.749	0.146591	0.00737294	206.674	0.0434311	0.00462839	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	115.749	0.146591	0.00737294	206.572	0.0434521	0.00463059	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	115.749	0.146591	0.00737294	206.56	0.0434544	0.00463083	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	115.749	0.146591	0.00737294	206.262	0.0435153	0.00463723	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.053	0.149071	0.00733222	206.578	0.0442515	0.00462658	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.053	0.149071	0.00733222	206.772	0.0442112	0.00462243	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.053	0.149071	0.00733222	206.669	0.0442325	0.00462463	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.053	0.149071	0.00733222	206.658	0.0442349	0.00462487	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.053	0.149071	0.00733222	206.359	0.0442968	0.00463125	model-iicr-5	model-cdf-5	model-pdf-5
18.805	116.364	0.151583	0.00729106	206.677	0.0450458	0.00462051	model-iicr-1	model-cdf-1	model-pdf-1	18.805	116.364	0.151583	0.00729106	206.872	0.0450048	0.00461636	model-iicr-2	model-cdf-2	model-pdf-2	18.805	116.364	0.151583	0.00729106	206.769	0.0450265	0.00461856	model-iicr-3	model-cdf-3	model-pdf-3	18.805	116.364	0.151583	0.00729106	206.757	0.0450289	0.0046188	model-iicr-4	model-cdf-4	model-pdf-4	18.805	116.364	0.151583	0.00729106	206.459	0.0450919	0.00462518	model-iicr-5	model-cdf-5	model-pdf-5
19.155	116.681	0.154127	0.00724946	206.779	0.0458537	0.00461434	model-iicr-1	model-cdf-1	model-pdf-1	19.155	116.681	0.154127	0.00724946	206.973	0.045812	0.0046102	model-iicr-2	model-cdf-2	model-pdf-2	19.155	116.681	0.154127	0.00724946	206.87	0.0458341	0.00461239	model-iicr-3	model-cdf-3	model-pdf-3	19.155	116.681	0.154127	0.00724946	206.859	0.0458365	0.00461263	model-iicr-4	model-cdf-4	model-pdf-4	19.155	116.681	0.154127	0.00724946	206.56	0.0459007	0.00461899	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	117.004	0.156704	0.00720741	206.882	0.0466756	0.00460806	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	117.004	0.156704	0.00720741	207.077	0.0466332	0.00460393	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	117.004	0.156704	0.00720741	206.974	0.0466556	0.00460611	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	117.004	0.156704	0.00720741	206.962	0.0466581	0.00460636	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	117.004	0.156704	0.00720741	206.663	0.0467234	0.00461271	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	117.334	0.159313	0.00716493	206.987	0.0475117	0.00460167	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	117.334	0.159313	0.00716493	207.182	0.0474684	0.00459755	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	117.334	0.159313	0.00716493	207.079	0.0474913	0.00459973	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	117.334	0.159313	0.00716493	207.068	0.0474939	0.00459997	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	117.334	0.159313	0.00716493	206.768	0.0475603	0.00460631	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	117.67	0.161955	0.00712201	207.095	0.0483621	0.00459518	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	117.67	0.161955	0.00712201	207.29	0.0483181	0.00459106	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	117.67	0.161955	0.00712201	207.187	0.0483414	0.00459324	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	117.67	0.161955	0.00712201	207.175	0.048344	0.00459348	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	117.67	0.161955	0.00712201	206.876	0.0484115	0.00459981	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	118.013	0.16463	0.00707865	207.205	0.0492271	0.00458857	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	118.013	0.16463	0.00707865	207.4	0.0491823	0.00458446	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	118.013	0.16463	0.00707865	207.297	0.049206	0.00458664	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	118.013	0.16463	0.00707865	207.285	0.0492086	0.00458688	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	118.013	0.16463	0.00707865	206.985	0.0492774	0.00459319	model-iicr-5	model-cdf-5	model-pdf-5
21.005	118.362	0.167338	0.00703485	207.316	0.0501069	0.00458185	model-iicr-1	model-cdf-1	model-pdf-1	21.005	118.362	0.167338	0.00703485	207.512	0.0500614	0.00457775	model-iicr-2	model-cdf-2	model-pdf-2	21.005	118.362	0.167338	0.00703485	207.408	0.0500855	0.00457992	model-iicr-3	model-cdf-3	model-pdf-3	21.005	118.362	0.167338	0.00703485	207.397	0.0500881	0.00458016	model-iicr-4	model-cdf-4	model-pdf-4	21.005	118.362	0.167338	0.00703485	207.097	0.0501581	0.00458646	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	118.719	0.17008	0.00699062	207.431	0.0510018	0.00457502	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	118.719	0.17008	0.00699062	207.626	0.0509554	0.00457093	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	118.719	0.17008	0.00699062	207.523	0.0509799	0.00457309	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	118.719	0.17008	0.00699062	207.511	0.0509827	0.00457333	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	118.719	0.17008	0.00699062	207.211	0.0510539	0.00457962	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	119.083	0.172854	0.00694596	207.547	0.0519119	0.00456807	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	119.083	0.172854	0.00694596	207.743	0.0518648	0.00456399	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	119.083	0.172854	0.00694596	207.639	0.0518897	0.00456615	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	119.083	0.172854	0.00694596	207.628	0.0518925	0.00456639	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	119.083	0.172854	0.00694596	207.327	0.0519649	0.00457266	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	119.454	0.175662	0.00690087	207.665	0.0528376	0.004561	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	119.454	0.175662	0.00690087	207.862	0.0527896	0.00455693	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	119.454	0.175662	0.00690087	207.758	0.052815	0.00455908	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	119.454	0.175662	0.00690087	207.746	0.0528178	0.00455932	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	119.454	0.175662	0.00690087	207.445	0.0528915	0.00456558	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	119.833	0.178504	0.00685535	207.786	0.053779	0.00455381	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	119.833	0.178504	0.00685535	207.983	0.0537302	0.00454975	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	119.833	0.178504	0.00685535	207.879	0.053756	0.0045519	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	119.833	0.178504	0.00685535	207.867	0.0537589	0.00455214	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	119.833	0.178504	0.00685535	207.566	0.0538339	0.00455838	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	120.219	0.181379	0.0068094	207.91	0.0547364	0.00454651	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	120.219	0.181379	0.0068094	208.106	0.0546867	0.00454245	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	120.219	0.181379	0.0068094	208.002	0.054713	0.0045446	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	120.219	0.181379	0.0068094	207.991	0.054716	0.00454483	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	120.219	0.181379	0.0068094	207.689	0.0547923	0.00455107	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	120.613	0.184288	0.00676304	208.036	0.0557101	0.00453907	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	120.613	0.184288	0.00676304	208.233	0.0556595	0.00453503	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	120.613	0.184288	0.00676304	208.128	0.0556863	0.00453717	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	120.613	0.184288	0.00676304	208.117	0.0556893	0.00453741	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	120.613	0.184288	0.00676304	207.815	0.0557669	0.00454362	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	121.015	0.187231	0.00671626	208.164	0.0567002	0.00453152	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	121.015	0.187231	0.00671626	208.361	0.0566488	0.00452748	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	121.015	0.187231	0.00671626	208.257	0.056676	0.00452962	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	121.015	0.187231	0.00671626	208.245	0.056679	0.00452985	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	121.015	0.187231	0.00671626	207.943	0.056758	0.00453606	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	121.425	0.190208	0.00666906	208.295	0.0577071	0.00452384	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	121.425	0.190208	0.00666906	208.492	0.0576548	0.00451981	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	121.425	0.190208	0.00666906	208.388	0.0576825	0.00452194	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	121.425	0.190208	0.00666906	208.376	0.0576855	0.00452218	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	121.425	0.190208	0.00666906	208.074	0.0577659	0.00452836	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.844	0.193218	0.00662145	208.429	0.0587309	0.00451602	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.844	0.193218	0.00662145	208.626	0.0586777	0.00451201	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.844	0.193218	0.00662145	208.522	0.0587059	0.00451413	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.844	0.193218	0.00662145	208.51	0.058709	0.00451437	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.844	0.193218	0.00662145	208.207	0.0587908	0.00452054	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	122.27	0.196263	0.00657344	208.565	0.059772	0.00450808	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	122.27	0.196263	0.00657344	208.763	0.0597179	0.00450407	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	122.27	0.196263	0.00657344	208.658	0.0597465	0.00450619	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	122.27	0.196263	0.00657344	208.646	0.0597497	0.00450643	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	122.27	0.196263	0.00657344	208.343	0.0598329	0.00451259	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	122.706	0.199341	0.00652503	208.704	0.0608306	0.00450001	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	122.706	0.199341	0.00652503	208.902	0.0607755	0.00449601	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	122.706	0.199341	0.00652503	208.797	0.0608047	0.00449812	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	122.706	0.199341	0.00652503	208.785	0.0608079	0.00449836	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	122.706	0.199341	0.00652503	208.482	0.0608926	0.0045045	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	123.15	0.202454	0.00647621	208.846	0.061907	0.0044918	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	123.15	0.202454	0.00647621	209.044	0.0618509	0.00448781	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	123.15	0.202454	0.00647621	208.939	0.0618806	0.00448992	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	123.15	0.202454	0.00647621	208.927	0.0618839	0.00449015	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	123.15	0.202454	0.00647621	208.624	0.06197	0.00449628	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	123.603	0.2056	0.00642701	208.99	0.0630013	0.00448345	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	123.603	0.2056	0.00642701	209.189	0.0629443	0.00447947	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	123.603	0.2056	0.00642701	209.084	0.0629745	0.00448158	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	123.603	0.2056	0.00642701	209.072	0.0629778	0.00448181	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	123.603	0.2056	0.00642701	208.768	0.0630654	0.00448792	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	124.066	0.208781	0.00637742	209.138	0.0641139	0.00447497	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	124.066	0.208781	0.00637742	209.337	0.0640559	0.004471	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	124.066	0.208781	0.00637742	209.231	0.0640866	0.0044731	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	124.066	0.208781	0.00637742	209.22	0.06409	0.00447333	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	124.066	0.208781	0.00637742	208.915	0.0641792	0.00447943	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	124.537	0.211995	0.00632745	209.289	0.0652451	0.00446634	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	124.537	0.211995	0.00632745	209.487	0.0651861	0.00446239	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	124.537	0.211995	0.00632745	209.382	0.0652173	0.00446448	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	124.537	0.211995	0.00632745	209.37	0.0652208	0.00446471	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	124.537	0.211995	0.00632745	209.066	0.0653115	0.00447079	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	125.019	0.215244	0.00627711	209.442	0.0663951	0.00445758	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	125.019	0.215244	0.00627711	209.641	0.066335	0.00445363	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	125.019	0.215244	0.00627711	209.536	0.0663668	0.00445572	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	125.019	0.215244	0.00627711	209.524	0.0663703	0.00445595	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	125.019	0.215244	0.00627711	209.219	0.0664626	0.00446201	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	125.51	0.218526	0.00622639	209.599	0.0675641	0.00444867	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	125.51	0.218526	0.00622639	209.798	0.067503	0.00444473	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	125.51	0.218526	0.00622639	209.693	0.0675354	0.00444682	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	125.51	0.218526	0.00622639	209.681	0.067539	0.00444705	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	125.51	0.218526	0.00622639	209.375	0.0676328	0.00445309	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	126.011	0.221843	0.00617532	209.759	0.0687525	0.00443961	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	126.011	0.221843	0.00617532	209.958	0.0686904	0.00443569	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	126.011	0.221843	0.00617532	209.853	0.0687233	0.00443776	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	126.011	0.221843	0.00617532	209.841	0.0687269	0.00443799	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	126.011	0.221843	0.00617532	209.535	0.0688224	0.00444402	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	126.522	0.225193	0.00612389	209.922	0.0699606	0.00443041	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	126.522	0.225193	0.00612389	210.122	0.0698974	0.00442649	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	126.522	0.225193	0.00612389	210.016	0.0699308	0.00442856	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	126.522	0.225193	0.00612389	210.004	0.0699345	0.00442879	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	126.522	0.225193	0.00612389	209.698	0.0700316	0.0044348	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	127.044	0.228577	0.00607211	210.088	0.0711885	0.00442105	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	127.044	0.228577	0.00607211	210.288	0.0711242	0.00441715	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	127.044	0.228577	0.00607211	210.183	0.0711583	0.00441921	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	127.044	0.228577	0.00607211	210.171	0.071162	0.00441944	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	127.044	0.228577	0.00607211	209.864	0.0712608	0.00442544	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.576	0.231994	0.00601998	210.258	0.0724366	0.00441154	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.576	0.231994	0.00601998	210.459	0.0723713	0.00440765	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.576	0.231994	0.00601998	210.353	0.0724059	0.00440971	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.576	0.231994	0.00601998	210.341	0.0724097	0.00440994	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.576	0.231994	0.00601998	210.033	0.0725102	0.00441591	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	128.119	0.235445	0.00596753	210.432	0.0737052	0.00440188	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	128.119	0.235445	0.00596753	210.632	0.0736388	0.004398	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	128.119	0.235445	0.00596753	210.526	0.0736739	0.00440006	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	128.119	0.235445	0.00596753	210.514	0.0736779	0.00440028	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	128.119	0.235445	0.00596753	210.206	0.07378	0.00440624	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.673	0.238929	0.00591475	210.608	0.0749946	0.00439206	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.673	0.238929	0.00591475	210.809	0.074927	0.0043882	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.673	0.238929	0.00591475	210.703	0.0749628	0.00439024	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.673	0.238929	0.00591475	210.691	0.0749667	0.00439047	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.673	0.238929	0.00591475	210.383	0.0750706	0.00439641	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	129.239	0.242447	0.00586166	210.789	0.076305	0.00438208	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	129.239	0.242447	0.00586166	210.99	0.0762362	0.00437823	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	129.239	0.242447	0.00586166	210.884	0.0762726	0.00438027	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	129.239	0.242447	0.00586166	210.872	0.0762767	0.0043805	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	129.239	0.242447	0.00586166	210.563	0.0763823	0.00438642	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.816	0.245998	0.00580825	210.973	0.0776367	0.00437195	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.816	0.245998	0.00580825	211.175	0.0775668	0.00436811	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.816	0.245998	0.00580825	211.068	0.0776038	0.00437014	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.816	0.245998	0.00580825	211.056	0.0776079	0.00437036	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.816	0.245998	0.00580825	210.747	0.0777154	0.00437626	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.405	0.249581	0.00575455	211.161	0.0789901	0.00436165	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.405	0.249581	0.00575455	211.363	0.0789189	0.00435782	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.405	0.249581	0.00575455	211.256	0.0789566	0.00435984	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.405	0.249581	0.00575455	211.244	0.0789607	0.00436007	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.405	0.249581	0.00575455	210.935	0.07907	0.00436595	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	131.005	0.253197	0.00570055	211.353	0.0803653	0.00435118	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	131.005	0.253197	0.00570055	211.555	0.080293	0.00434737	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	131.005	0.253197	0.00570055	211.448	0.0803312	0.00434938	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	131.005	0.253197	0.00570055	211.436	0.0803355	0.00434961	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	131.005	0.253197	0.00570055	211.126	0.0804466	0.00435547	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.618	0.256846	0.00564628	211.549	0.0817627	0.00434055	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.618	0.256846	0.00564628	211.751	0.0816892	0.00433675	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.618	0.256846	0.00564628	211.644	0.0817281	0.00433876	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.618	0.256846	0.00564628	211.632	0.0817324	0.00433898	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.618	0.256846	0.00564628	211.322	0.0818455	0.00434482	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.244	0.260527	0.00559174	211.749	0.0831827	0.00432974	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.244	0.260527	0.00559174	211.951	0.0831079	0.00432596	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.244	0.260527	0.00559174	211.844	0.0831475	0.00432796	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.244	0.260527	0.00559174	211.832	0.0831519	0.00432818	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.244	0.260527	0.00559174	211.521	0.0832668	0.004334	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.882	0.26424	0.00553693	211.953	0.0846254	0.00431877	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.882	0.26424	0.00553693	212.156	0.0845493	0.004315	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.882	0.26424	0.00553693	212.048	0.0845896	0.00431699	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.882	0.26424	0.00553693	212.036	0.0845941	0.00431722	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.882	0.26424	0.00553693	211.725	0.0847109	0.00432301	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.534	0.267984	0.00548188	212.161	0.0860912	0.00430762	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.534	0.267984	0.00548188	212.364	0.0860139	0.00430386	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.534	0.267984	0.00548188	212.256	0.0860548	0.00430585	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.534	0.267984	0.00548188	212.245	0.0860594	0.00430607	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.534	0.267984	0.00548188	211.933	0.0861782	0.00431185	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.199	0.27176	0.00542658	212.373	0.0875805	0.0042963	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.199	0.27176	0.00542658	212.577	0.0875018	0.00429255	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.199	0.27176	0.00542658	212.469	0.0875434	0.00429454	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.199	0.27176	0.00542658	212.457	0.087548	0.00429476	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.199	0.27176	0.00542658	212.145	0.0876689	0.00430051	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	134.877	0.275568	0.00537106	212.59	0.0890934	0.0042848	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	134.877	0.275568	0.00537106	212.794	0.0890134	0.00428107	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	134.877	0.275568	0.00537106	212.686	0.0890557	0.00428304	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	134.877	0.275568	0.00537106	212.674	0.0890604	0.00428326	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	134.877	0.275568	0.00537106	212.361	0.0891833	0.00428899	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.569	0.279406	0.00531532	212.812	0.0906303	0.00427312	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.569	0.279406	0.00531532	213.016	0.0905489	0.0042694	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.569	0.279406	0.00531532	212.908	0.090592	0.00427137	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.569	0.279406	0.00531532	212.896	0.0905968	0.00427159	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.569	0.279406	0.00531532	212.582	0.0907217	0.0042773	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.276	0.283275	0.00525938	213.038	0.0921914	0.00426125	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.276	0.283275	0.00525938	213.243	0.0921088	0.00425755	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.276	0.283275	0.00525938	213.134	0.0921525	0.00425951	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.276	0.283275	0.00525938	213.122	0.0921574	0.00425973	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.276	0.283275	0.00525938	212.808	0.0922844	0.00426542	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	136.997	0.287174	0.00520324	213.269	0.0937772	0.00424921	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	136.997	0.287174	0.00520324	213.474	0.0936932	0.00424552	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	136.997	0.287174	0.00520324	213.365	0.0937377	0.00424747	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	136.997	0.287174	0.00520324	213.353	0.0937426	0.00424769	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	136.997	0.287174	0.00520324	213.039	0.0938717	0.00425335	model-iicr-5	model-cdf-5	model-pdf-5
