time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	10085.8	0.997136	2.83988e-07	51419.8	0.951886	9.35703e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	10085.8	0.997136	2.83988e-07	51747.4	0.952253	9.227e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	10085.8	0.997136	2.83988e-07	52151.8	0.946716	1.02171e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	10085.8	0.997136	2.83988e-07	50809.7	0.951196	9.6053e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	10085.8	0.997136	2.83988e-07	51671.1	0.950157	9.64615e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10194.4	0.997148	2.79793e-07	52197.5	0.951906	9.21386e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10194.4	0.997148	2.79793e-07	52553.3	0.952272	9.08182e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10194.4	0.997148	2.79793e-07	52811.9	0.946737	1.00854e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10194.4	0.997148	2.79793e-07	51541.1	0.951216	9.46507e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10194.4	0.997148	2.79793e-07	52399.9	0.950178	9.50813e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10301.8	0.99716	2.75716e-07	52849.5	0.951926	9.09646e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10301.8	0.99716	2.75716e-07	53229.8	0.952291	8.96275e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10301.8	0.99716	2.75716e-07	53361.7	0.946759	9.9774e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10301.8	0.99716	2.75716e-07	52153.3	0.951236	9.35008e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10301.8	0.99716	2.75716e-07	53009.2	0.950198	9.395e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10408.5	0.997172	2.71737e-07	53391.3	0.951946	9.00044e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10408.5	0.997172	2.71737e-07	53792.5	0.952311	8.86536e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10408.5	0.997172	2.71737e-07	53816.1	0.946781	9.88912e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10408.5	0.997172	2.71737e-07	52661.2	0.951257	9.25604e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10408.5	0.997172	2.71737e-07	53514.3	0.950218	9.30249e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	10514.9	0.997184	2.67839e-07	53837.7	0.951966	8.92208e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	10514.9	0.997184	2.67839e-07	54256.6	0.952331	8.7859e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	10514.9	0.997184	2.67839e-07	54188.6	0.946803	9.81708e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	10514.9	0.997184	2.67839e-07	53079.1	0.951277	9.17928e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	10514.9	0.997184	2.67839e-07	53929.7	0.950239	9.22701e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	10621.6	0.997196	2.64009e-07	54202.8	0.951986	8.85825e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	10621.6	0.997196	2.64009e-07	54636.4	0.952351	8.72118e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	10621.6	0.997196	2.64009e-07	54491.8	0.946825	9.75836e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	10621.6	0.997196	2.64009e-07	53420.4	0.951298	9.11674e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	10621.6	0.997196	2.64009e-07	54268.6	0.95026	9.16552e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10728.9	0.997208	2.60236e-07	54499.2	0.952006	8.80632e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10728.9	0.997208	2.60236e-07	54945.0	0.952371	8.66853e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10728.9	0.997208	2.60236e-07	54736.9	0.946848	9.71054e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10728.9	0.997208	2.60236e-07	53697.1	0.951319	9.06583e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10728.9	0.997208	2.60236e-07	54543.3	0.950281	9.11548e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10837.2	0.99722	2.5651e-07	54738.1	0.952027	8.76409e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10837.2	0.99722	2.5651e-07	55193.9	0.952391	8.62573e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10837.2	0.99722	2.5651e-07	54933.8	0.94687	9.67157e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10837.2	0.99722	2.5651e-07	53920.0	0.95134	9.02439e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10837.2	0.99722	2.5651e-07	54764.4	0.950303	9.07475e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10946.7	0.997232	2.52825e-07	54929.6	0.952048	8.72972e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10946.7	0.997232	2.52825e-07	55393.5	0.952412	8.59092e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10946.7	0.997232	2.52825e-07	55091.0	0.946894	9.63976e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10946.7	0.997232	2.52825e-07	54098.4	0.951362	8.99063e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10946.7	0.997232	2.52825e-07	54941.3	0.950324	9.04157e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	11057.7	0.997245	2.49175e-07	55081.9	0.952069	8.70169e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	11057.7	0.997245	2.49175e-07	55552.4	0.952433	8.56256e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	11057.7	0.997245	2.49175e-07	55215.7	0.946917	9.61371e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	11057.7	0.997245	2.49175e-07	54240.3	0.951384	8.96306e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	11057.7	0.997245	2.49175e-07	55081.9	0.950347	9.01448e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	11170.5	0.997257	2.45554e-07	55202.5	0.952091	8.67876e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	11170.5	0.997257	2.45554e-07	55678.3	0.952454	8.53937e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	11170.5	0.997257	2.45554e-07	55314.1	0.946941	9.59227e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	11170.5	0.997257	2.45554e-07	54352.5	0.951406	8.94045e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	11170.5	0.997257	2.45554e-07	55193.0	0.950369	8.99226e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	11285.2	0.997269	2.4196e-07	55297.4	0.952113	8.65988e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	11285.2	0.997269	2.4196e-07	55777.3	0.952476	8.52032e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	11285.2	0.997269	2.4196e-07	55391.3	0.946966	9.57451e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	11285.2	0.997269	2.4196e-07	54440.7	0.951429	8.92179e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	11285.2	0.997269	2.4196e-07	55280.3	0.950392	8.97393e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	11402.0	0.997282	2.3839e-07	55371.6	0.952136	8.64423e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	11402.0	0.997282	2.3839e-07	55854.8	0.952498	8.50455e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	11402.0	0.997282	2.3839e-07	55451.5	0.94699	9.55965e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	11402.0	0.997282	2.3839e-07	54509.6	0.951452	8.90628e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	11402.0	0.997282	2.3839e-07	55348.5	0.950415	8.95868e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	11521.1	0.997294	2.34842e-07	55429.3	0.952158	8.63112e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	11521.1	0.997294	2.34842e-07	55915.2	0.95252	8.49136e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	11521.1	0.997294	2.34842e-07	55498.2	0.947015	9.54706e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	11521.1	0.997294	2.34842e-07	54563.2	0.951476	8.89323e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	11521.1	0.997294	2.34842e-07	55401.5	0.950439	8.94585e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	11642.7	0.997307	2.31314e-07	55474.0	0.952181	8.62e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	11642.7	0.997307	2.31314e-07	55961.9	0.952543	8.48021e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	11642.7	0.997307	2.31314e-07	55534.3	0.947041	9.53625e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	11642.7	0.997307	2.31314e-07	54604.6	0.9515	8.88211e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	11642.7	0.997307	2.31314e-07	55442.4	0.950463	8.93492e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11766.8	0.997319	2.27806e-07	55508.3	0.952205	8.61042e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11766.8	0.997319	2.27806e-07	55997.8	0.952566	8.47063e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11766.8	0.997319	2.27806e-07	55561.9	0.947067	9.52681e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11766.8	0.997319	2.27806e-07	54636.4	0.951524	8.87249e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11766.8	0.997319	2.27806e-07	55473.8	0.950487	8.92545e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11893.7	0.997332	2.24317e-07	55534.6	0.952229	8.60203e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11893.7	0.997332	2.24317e-07	56025.3	0.95259	8.46226e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11893.7	0.997332	2.24317e-07	55583.0	0.947094	9.51843e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11893.7	0.997332	2.24317e-07	54660.8	0.951549	8.86402e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11893.7	0.997332	2.24317e-07	55497.9	0.950512	8.9171e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	12023.4	0.997345	2.20846e-07	55554.5	0.952253	8.59454e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	12023.4	0.997345	2.20846e-07	56046.2	0.952614	8.45481e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	12023.4	0.997345	2.20846e-07	55599.0	0.947121	9.51083e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	12023.4	0.997345	2.20846e-07	54679.3	0.951574	8.85642e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	12023.4	0.997345	2.20846e-07	55516.1	0.950537	8.90961e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	12155.9	0.997357	2.17395e-07	55569.6	0.952278	8.58773e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	12155.9	0.997357	2.17395e-07	56062.0	0.952638	8.44807e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	12155.9	0.997357	2.17395e-07	55611.1	0.947148	9.50382e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	12155.9	0.997357	2.17395e-07	54693.2	0.951599	8.84948e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	12155.9	0.997357	2.17395e-07	55529.9	0.950563	8.90276e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	12291.5	0.99737	2.13963e-07	55581.0	0.952304	8.58143e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	12291.5	0.99737	2.13963e-07	56073.9	0.952663	8.44184e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	12291.5	0.99737	2.13963e-07	55620.1	0.947176	9.49724e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	12291.5	0.99737	2.13963e-07	54703.7	0.951625	8.84302e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	12291.5	0.99737	2.13963e-07	55540.3	0.950589	8.89638e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	12430.3	0.997383	2.1055e-07	55589.5	0.952329	8.57549e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	12430.3	0.997383	2.1055e-07	56082.8	0.952689	8.43598e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	12430.3	0.997383	2.1055e-07	55626.9	0.947205	9.49097e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	12430.3	0.997383	2.1055e-07	54711.6	0.951652	8.8369e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	12430.3	0.997383	2.1055e-07	55548.0	0.950616	8.89034e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12572.2	0.997396	2.07158e-07	55595.8	0.952356	8.5698e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12572.2	0.997396	2.07158e-07	56089.4	0.952714	8.43039e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12572.2	0.997396	2.07158e-07	55631.9	0.947234	9.4849e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12572.2	0.997396	2.07158e-07	54717.4	0.951679	8.83102e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12572.2	0.997396	2.07158e-07	55553.7	0.950643	8.88453e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12717.5	0.997408	2.03786e-07	55600.5	0.952382	8.56428e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12717.5	0.997408	2.03786e-07	56094.3	0.952741	8.42498e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12717.5	0.997408	2.03786e-07	55635.6	0.947263	9.47897e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12717.5	0.997408	2.03786e-07	54721.7	0.951706	8.82531e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12717.5	0.997408	2.03786e-07	55558.0	0.950671	8.87887e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12866.1	0.997421	2.00435e-07	55603.9	0.952409	8.55887e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12866.1	0.997421	2.00435e-07	56097.9	0.952767	8.41967e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12866.1	0.997421	2.00435e-07	55638.3	0.947293	9.4731e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12866.1	0.997421	2.00435e-07	54724.9	0.951734	8.81968e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12866.1	0.997421	2.00435e-07	55561.1	0.950699	8.87331e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	13018.2	0.997434	1.97107e-07	55606.4	0.952437	8.55351e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	13018.2	0.997434	1.97107e-07	56100.6	0.952795	8.41443e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	13018.2	0.997434	1.97107e-07	55640.2	0.947324	9.46727e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	13018.2	0.997434	1.97107e-07	54727.2	0.951763	8.81411e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	13018.2	0.997434	1.97107e-07	55563.4	0.950728	8.86779e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	13173.9	0.997447	1.93801e-07	55608.2	0.952465	8.54818e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	13173.9	0.997447	1.93801e-07	56102.5	0.952822	8.40921e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	13173.9	0.997447	1.93801e-07	55641.6	0.947355	9.46143e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	13173.9	0.997447	1.93801e-07	54728.8	0.951792	8.80854e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	13173.9	0.997447	1.93801e-07	55565.0	0.950757	8.86228e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	13333.2	0.99746	1.90519e-07	55609.5	0.952494	8.54282e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	13333.2	0.99746	1.90519e-07	56103.9	0.95285	8.40398e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	13333.2	0.99746	1.90519e-07	55642.7	0.947387	9.45556e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	13333.2	0.99746	1.90519e-07	54730.1	0.951821	8.80296e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	13333.2	0.99746	1.90519e-07	55566.2	0.950786	8.85674e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	13496.3	0.997473	1.87261e-07	55610.5	0.952523	8.53744e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	13496.3	0.997473	1.87261e-07	56104.8	0.952879	8.39872e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	13496.3	0.997473	1.87261e-07	55643.4	0.947419	9.44964e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	13496.3	0.997473	1.87261e-07	54730.9	0.951851	8.79733e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	13496.3	0.997473	1.87261e-07	55567.0	0.950817	8.85117e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	13663.2	0.997486	1.84029e-07	55611.1	0.952553	8.532e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	13663.2	0.997486	1.84029e-07	56105.5	0.952908	8.39341e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	13663.2	0.997486	1.84029e-07	55643.9	0.947452	9.44365e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	13663.2	0.997486	1.84029e-07	54731.5	0.951882	8.79164e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	13663.2	0.997486	1.84029e-07	55567.6	0.950847	8.84554e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13834.0	0.997499	1.80822e-07	55611.6	0.952583	8.52649e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13834.0	0.997499	1.80822e-07	56106.0	0.952938	8.38804e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13834.0	0.997499	1.80822e-07	55644.3	0.947485	9.43757e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13834.0	0.997499	1.80822e-07	54732.0	0.951913	8.78588e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13834.0	0.997499	1.80822e-07	55568.0	0.950879	8.83983e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	14008.8	0.997511	1.77642e-07	55611.9	0.952614	8.52091e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	14008.8	0.997511	1.77642e-07	56106.4	0.952968	8.3826e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	14008.8	0.997511	1.77642e-07	55644.5	0.947519	9.43141e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	14008.8	0.997511	1.77642e-07	54732.3	0.951945	8.78004e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	14008.8	0.997511	1.77642e-07	55568.3	0.950911	8.83405e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	14187.8	0.997524	1.7449e-07	55612.2	0.952645	8.51525e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	14187.8	0.997524	1.7449e-07	56106.6	0.952999	8.37707e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	14187.8	0.997524	1.7449e-07	55644.7	0.947554	9.42515e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	14187.8	0.997524	1.7449e-07	54732.5	0.951977	8.77412e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	14187.8	0.997524	1.7449e-07	55568.6	0.950943	8.82817e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	14370.9	0.997537	1.71366e-07	55612.3	0.952677	8.50949e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	14370.9	0.997537	1.71366e-07	56106.8	0.95303	8.37146e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	14370.9	0.997537	1.71366e-07	55644.8	0.947589	9.41879e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	14370.9	0.997537	1.71366e-07	54732.6	0.95201	8.76809e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	14370.9	0.997537	1.71366e-07	55568.7	0.950976	8.8222e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	14558.2	0.99755	1.6827e-07	55612.4	0.952709	8.50364e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	14558.2	0.99755	1.6827e-07	56106.9	0.953062	8.36575e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	14558.2	0.99755	1.6827e-07	55644.9	0.947625	9.41233e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	14558.2	0.99755	1.6827e-07	54732.7	0.952043	8.76197e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	14558.2	0.99755	1.6827e-07	55568.8	0.95101	8.81613e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	14750.0	0.997563	1.65205e-07	55612.5	0.952742	8.49769e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	14750.0	0.997563	1.65205e-07	56107.0	0.953095	8.35995e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	14750.0	0.997563	1.65205e-07	55645.0	0.947662	9.40575e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	14750.0	0.997563	1.65205e-07	54732.8	0.952077	8.75574e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	14750.0	0.997563	1.65205e-07	55568.9	0.951044	8.80996e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14946.2	0.997576	1.62169e-07	55612.6	0.952776	8.49164e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14946.2	0.997576	1.62169e-07	56107.0	0.953128	8.35405e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14946.2	0.997576	1.62169e-07	55645.0	0.947699	9.39906e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14946.2	0.997576	1.62169e-07	54732.8	0.952112	8.74941e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14946.2	0.997576	1.62169e-07	55568.9	0.951079	8.80369e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	15146.9	0.997589	1.59165e-07	55612.6	0.95281	8.48548e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	15146.9	0.997589	1.59165e-07	56107.1	0.953162	8.34805e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	15146.9	0.997589	1.59165e-07	55645.0	0.947737	9.39225e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	15146.9	0.997589	1.59165e-07	54732.9	0.952147	8.74296e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	15146.9	0.997589	1.59165e-07	55568.9	0.951114	8.7973e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	15352.3	0.997602	1.56193e-07	55612.6	0.952845	8.47922e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	15352.3	0.997602	1.56193e-07	56107.1	0.953196	8.34194e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	15352.3	0.997602	1.56193e-07	55645.1	0.947775	9.38532e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	15352.3	0.997602	1.56193e-07	54732.9	0.952183	8.7364e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	15352.3	0.997602	1.56193e-07	55569.0	0.95115	8.7908e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	15562.4	0.997615	1.53252e-07	55612.6	0.95288	8.47284e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	15562.4	0.997615	1.53252e-07	56107.1	0.953231	8.33572e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	15562.4	0.997615	1.53252e-07	55645.1	0.947815	9.37826e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	15562.4	0.997615	1.53252e-07	54732.9	0.95222	8.72973e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	15562.4	0.997615	1.53252e-07	55569.0	0.951187	8.78418e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	15777.4	0.997628	1.50344e-07	55612.6	0.952916	8.46635e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	15777.4	0.997628	1.50344e-07	56107.1	0.953266	8.32939e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	15777.4	0.997628	1.50344e-07	55645.1	0.947855	9.37109e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	15777.4	0.997628	1.50344e-07	54732.9	0.952257	8.72293e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	15777.4	0.997628	1.50344e-07	55569.0	0.951225	8.77745e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15997.3	0.997641	1.4747e-07	55612.6	0.952953	8.45975e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15997.3	0.997641	1.4747e-07	56107.1	0.953302	8.32295e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15997.3	0.997641	1.4747e-07	55645.1	0.947895	9.36378e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15997.3	0.997641	1.4747e-07	54732.9	0.952295	8.71602e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15997.3	0.997641	1.4747e-07	55569.0	0.951263	8.7706e-07	model-iicr-5	model-cdf-5	model-pdf-5
