time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	15500.4	0.999601	2.57122e-08	58344.8	0.952807	8.0887e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	15500.4	0.999601	2.57122e-08	59339.7	0.952796	7.95485e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	15500.4	0.999601	2.57122e-08	59341.4	0.952796	7.95463e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	15500.4	0.999601	2.57122e-08	58357.1	0.952807	8.08698e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	15500.4	0.999601	2.57122e-08	59341.4	0.952796	7.95462e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	16347.1	0.999602	2.43234e-08	61832.0	0.952821	7.63015e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	16347.1	0.999602	2.43234e-08	62944.0	0.95281	7.49706e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	16347.1	0.999602	2.43234e-08	62945.5	0.95281	7.49689e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	16347.1	0.999602	2.43234e-08	61842.9	0.952821	7.62879e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	16347.1	0.999602	2.43234e-08	62945.5	0.95281	7.49688e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	17141.9	0.999603	2.31432e-08	65081.4	0.952835	7.24703e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	17141.9	0.999603	2.31432e-08	66308.3	0.952824	7.1146e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	17141.9	0.999603	2.31432e-08	66309.6	0.952824	7.11446e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	17141.9	0.999603	2.31432e-08	65090.8	0.952835	7.24597e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	17141.9	0.999603	2.31432e-08	66309.6	0.952824	7.11446e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	17878.3	0.999604	2.21412e-08	68058.1	0.952849	6.92806e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	17878.3	0.999604	2.21412e-08	69395.1	0.952838	6.7962e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	17878.3	0.999604	2.21412e-08	69396.1	0.952838	6.7961e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	17878.3	0.999604	2.21412e-08	68065.8	0.952849	6.92726e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	17878.3	0.999604	2.21412e-08	69396.2	0.952838	6.7961e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	18552.3	0.999605	2.12908e-08	70740.6	0.952862	6.66345e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	18552.3	0.999605	2.12908e-08	72180.9	0.952851	6.53209e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	18552.3	0.999605	2.12908e-08	72181.7	0.952851	6.53201e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	18552.3	0.999605	2.12908e-08	70746.6	0.952862	6.66288e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	18552.3	0.999605	2.12908e-08	72181.8	0.952851	6.53201e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	19162.5	0.999606	2.05692e-08	73121.1	0.952875	6.44474e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	19162.5	0.999606	2.05692e-08	74656.1	0.952864	6.3138e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	19162.5	0.999606	2.05692e-08	74656.7	0.952864	6.31375e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	19162.5	0.999606	2.05692e-08	73125.4	0.952875	6.44435e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	19162.5	0.999606	2.05692e-08	74656.7	0.952864	6.31375e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	19709.7	0.999607	1.99562e-08	75202.9	0.952888	6.2646e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	19709.7	0.999607	1.99562e-08	76823.3	0.952876	6.13404e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	19709.7	0.999607	1.99562e-08	76823.7	0.952876	6.134e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	19709.7	0.999607	1.99562e-08	75205.6	0.952888	6.26437e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	19709.7	0.999607	1.99562e-08	76823.7	0.952876	6.134e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	20196.5	0.999607	1.94347e-08	76999.3	0.952901	6.11678e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	20196.5	0.999607	1.94347e-08	78695.2	0.952889	5.98654e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	20196.5	0.999607	1.94347e-08	78695.3	0.952889	5.98652e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	20196.5	0.999607	1.94347e-08	77000.5	0.952901	6.11668e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	20196.5	0.999607	1.94347e-08	78695.3	0.952889	5.98652e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	20626.8	0.999608	1.89899e-08	78530.2	0.952914	5.99591e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	20626.8	0.999608	1.89899e-08	80291.6	0.952901	5.86594e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	20626.8	0.999608	1.89899e-08	80291.6	0.952901	5.86594e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	20626.8	0.999608	1.89899e-08	78530.0	0.952914	5.99592e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	20626.8	0.999608	1.89899e-08	80291.6	0.952901	5.86594e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	21005.4	0.999609	1.86091e-08	79820.0	0.952927	5.89742e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	21005.4	0.999609	1.86091e-08	81637.6	0.952914	5.7677e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	21005.4	0.999609	1.86091e-08	81637.4	0.952914	5.76771e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	21005.4	0.999609	1.86091e-08	79818.6	0.952927	5.89752e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	21005.4	0.999609	1.86091e-08	81637.4	0.952914	5.76771e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	21337.7	0.99961	1.82814e-08	80895.3	0.95294	5.81744e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	21337.7	0.99961	1.82814e-08	82760.3	0.952926	5.68794e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	21337.7	0.99961	1.82814e-08	82760.0	0.952926	5.68796e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	21337.7	0.99961	1.82814e-08	80892.8	0.95294	5.81762e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	21337.7	0.99961	1.82814e-08	82760.0	0.952926	5.68796e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	21629.1	0.999611	1.79976e-08	81783.1	0.952953	5.75271e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	21629.1	0.999611	1.79976e-08	83687.8	0.952939	5.62339e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	21629.1	0.999611	1.79976e-08	83687.3	0.952939	5.62342e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	21629.1	0.999611	1.79976e-08	81779.6	0.952953	5.75295e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	21629.1	0.999611	1.79976e-08	83687.3	0.952939	5.62342e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	21885.1	0.999612	1.77499e-08	82509.6	0.952966	5.70048e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	21885.1	0.999612	1.77499e-08	84447.0	0.952952	5.57132e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	21885.1	0.999612	1.77499e-08	84446.5	0.952952	5.57136e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	21885.1	0.999612	1.77499e-08	82505.4	0.952966	5.70076e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	21885.1	0.999612	1.77499e-08	84446.5	0.952952	5.57136e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	22110.8	0.999612	1.75317e-08	83099.3	0.952979	5.65844e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	22110.8	0.999612	1.75317e-08	85063.4	0.952965	5.52944e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	22110.8	0.999612	1.75317e-08	85062.8	0.952965	5.52948e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	22110.8	0.999612	1.75317e-08	83094.4	0.952979	5.65877e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	22110.8	0.999612	1.75317e-08	85062.8	0.952965	5.52948e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	22310.9	0.999613	1.73376e-08	83574.3	0.952992	5.62469e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	22310.9	0.999613	1.73376e-08	85560.0	0.952978	5.49583e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	22310.9	0.999613	1.73376e-08	85559.3	0.952978	5.49587e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	22310.9	0.999613	1.73376e-08	83568.8	0.952992	5.62505e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	22310.9	0.999613	1.73376e-08	85559.3	0.952978	5.49587e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	22489.8	0.999614	1.71628e-08	83954.1	0.953006	5.59763e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	22489.8	0.999614	1.71628e-08	85957.2	0.952991	5.4689e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	22489.8	0.999614	1.71628e-08	85956.4	0.952991	5.46895e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	22489.8	0.999614	1.71628e-08	83948.2	0.953006	5.59802e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	22489.8	0.999614	1.71628e-08	85956.4	0.952991	5.46895e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	22651.1	0.999615	1.70036e-08	84255.8	0.953019	5.57597e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	22651.1	0.999615	1.70036e-08	86272.7	0.953004	5.44735e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	22651.1	0.999615	1.70036e-08	86271.8	0.953004	5.4474e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	22651.1	0.999615	1.70036e-08	84249.5	0.953019	5.57638e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	22651.1	0.999615	1.70036e-08	86271.8	0.953004	5.4474e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	22798.3	0.999616	1.68568e-08	84493.8	0.953033	5.55862e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	22798.3	0.999616	1.68568e-08	86521.6	0.953018	5.43011e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	22798.3	0.999616	1.68568e-08	86520.8	0.953018	5.43016e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	22798.3	0.999616	1.68568e-08	84487.2	0.953033	5.55904e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	22798.3	0.999616	1.68568e-08	86520.8	0.953018	5.43016e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	22934.1	0.999617	1.67197e-08	84680.5	0.953047	5.5447e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	22934.1	0.999617	1.67197e-08	86716.9	0.953032	5.41629e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	22934.1	0.999617	1.67197e-08	86716.0	0.953032	5.41635e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	22934.1	0.999617	1.67197e-08	84673.6	0.953047	5.54514e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	22934.1	0.999617	1.67197e-08	86716.0	0.953032	5.41635e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	23061.1	0.999617	1.65903e-08	84825.9	0.953062	5.5335e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	23061.1	0.999617	1.65903e-08	86869.0	0.953046	5.40519e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	23061.1	0.999617	1.65903e-08	86868.1	0.953046	5.40525e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	23061.1	0.999617	1.65903e-08	84818.9	0.953062	5.53395e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	23061.1	0.999617	1.65903e-08	86868.1	0.953046	5.40525e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	23181.2	0.999618	1.64667e-08	84938.7	0.953076	5.52444e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	23181.2	0.999618	1.64667e-08	86987.0	0.95306	5.39623e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	23181.2	0.999618	1.64667e-08	86986.0	0.95306	5.39628e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	23181.2	0.999618	1.64667e-08	84931.5	0.953076	5.5249e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	23181.2	0.999618	1.64667e-08	86986.0	0.95306	5.39628e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	23296.1	0.999619	1.63476e-08	85025.5	0.953091	5.51705e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	23296.1	0.999619	1.63476e-08	87077.8	0.953074	5.38893e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	23296.1	0.999619	1.63476e-08	87076.8	0.953074	5.38899e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	23296.1	0.999619	1.63476e-08	85018.2	0.953091	5.51752e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	23296.1	0.999619	1.63476e-08	87076.8	0.953074	5.38899e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	23407.4	0.99962	1.62318e-08	85092.0	0.953106	5.51097e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	23407.4	0.99962	1.62318e-08	87147.4	0.953089	5.38294e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	23407.4	0.99962	1.62318e-08	87146.4	0.953089	5.383e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	23407.4	0.99962	1.62318e-08	85084.6	0.953106	5.51144e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	23407.4	0.99962	1.62318e-08	87146.4	0.953089	5.383e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	23516.2	0.999621	1.61184e-08	85142.7	0.953121	5.50588e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	23516.2	0.999621	1.61184e-08	87200.3	0.953104	5.37795e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	23516.2	0.999621	1.61184e-08	87199.3	0.953104	5.37801e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	23516.2	0.999621	1.61184e-08	85135.2	0.953122	5.50636e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	23516.2	0.999621	1.61184e-08	87199.3	0.953104	5.37801e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	23623.5	0.999622	1.60066e-08	85181.0	0.953137	5.50157e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	23623.5	0.999622	1.60066e-08	87240.4	0.953119	5.37373e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	23623.5	0.999622	1.60066e-08	87239.4	0.953119	5.37379e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	23623.5	0.999622	1.60066e-08	85173.5	0.953137	5.50205e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	23623.5	0.999622	1.60066e-08	87239.4	0.953119	5.37379e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	23729.9	0.999623	1.58959e-08	85209.8	0.953153	5.49784e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	23729.9	0.999623	1.58959e-08	87270.6	0.953135	5.37009e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	23729.9	0.999623	1.58959e-08	87269.6	0.953135	5.37015e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	23729.9	0.999623	1.58959e-08	85202.3	0.953153	5.49832e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	23729.9	0.999623	1.58959e-08	87269.6	0.953135	5.37015e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	23836.4	0.999624	1.57858e-08	85231.4	0.953169	5.49455e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	23836.4	0.999624	1.57858e-08	87293.2	0.953151	5.36689e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	23836.4	0.999624	1.57858e-08	87292.2	0.953151	5.36695e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	23836.4	0.999624	1.57858e-08	85223.8	0.953169	5.49503e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	23836.4	0.999624	1.57858e-08	87292.2	0.953151	5.36695e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	23943.2	0.999625	1.56759e-08	85247.5	0.953186	5.49158e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	23943.2	0.999625	1.56759e-08	87310.0	0.953167	5.36401e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	23943.2	0.999625	1.56759e-08	87309.0	0.953167	5.36407e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	23943.2	0.999625	1.56759e-08	85239.9	0.953186	5.49206e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	23943.2	0.999625	1.56759e-08	87309.0	0.953167	5.36407e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	24050.9	0.999626	1.5566e-08	85259.4	0.953202	5.48885e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	24050.9	0.999626	1.5566e-08	87322.4	0.953183	5.36137e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	24050.9	0.999626	1.5566e-08	87321.4	0.953183	5.36143e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	24050.9	0.999626	1.5566e-08	85251.7	0.953203	5.48933e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	24050.9	0.999626	1.5566e-08	87321.4	0.953183	5.36143e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	24159.8	0.999627	1.54559e-08	85268.1	0.95322	5.48628e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	24159.8	0.999627	1.54559e-08	87331.5	0.9532	5.3589e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	24159.8	0.999627	1.54559e-08	87330.5	0.9532	5.35896e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	24159.8	0.999627	1.54559e-08	85260.5	0.95322	5.48676e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	24159.8	0.999627	1.54559e-08	87330.5	0.9532	5.35896e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	24270.2	0.999628	1.53453e-08	85274.5	0.953237	5.48383e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	24270.2	0.999628	1.53453e-08	87338.2	0.953217	5.35655e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	24270.2	0.999628	1.53453e-08	87337.2	0.953217	5.35661e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	24270.2	0.999628	1.53453e-08	85266.8	0.953237	5.48431e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	24270.2	0.999628	1.53453e-08	87337.2	0.953217	5.35661e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	24382.3	0.999629	1.52342e-08	85279.1	0.953255	5.48146e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	24382.3	0.999629	1.52342e-08	87343.1	0.953234	5.35427e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	24382.3	0.999629	1.52342e-08	87342.1	0.953234	5.35433e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	24382.3	0.999629	1.52342e-08	85271.4	0.953255	5.48194e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	24382.3	0.999629	1.52342e-08	87342.0	0.953234	5.35433e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	24496.4	0.99963	1.51225e-08	85282.5	0.953273	5.47913e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	24496.4	0.99963	1.51225e-08	87346.5	0.953252	5.35204e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	24496.4	0.99963	1.51225e-08	87345.5	0.953252	5.3521e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	24496.4	0.99963	1.51225e-08	85274.8	0.953273	5.47961e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	24496.4	0.99963	1.51225e-08	87345.5	0.953252	5.3521e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	24612.6	0.999631	1.50101e-08	85284.9	0.953291	5.47682e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	24612.6	0.999631	1.50101e-08	87349.1	0.95327	5.34983e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	24612.6	0.999631	1.50101e-08	87348.0	0.95327	5.34989e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	24612.6	0.999631	1.50101e-08	85277.2	0.953291	5.4773e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	24612.6	0.999631	1.50101e-08	87348.0	0.95327	5.34989e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	24730.9	0.999632	1.48969e-08	85286.6	0.95331	5.47452e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	24730.9	0.999632	1.48969e-08	87350.8	0.953288	5.34763e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	24730.9	0.999632	1.48969e-08	87349.8	0.953288	5.34769e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	24730.9	0.999632	1.48969e-08	85278.9	0.95331	5.475e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	24730.9	0.999632	1.48969e-08	87349.8	0.953288	5.34769e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	24851.7	0.999633	1.4783e-08	85287.8	0.953329	5.47221e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	24851.7	0.999633	1.4783e-08	87352.1	0.953307	5.34543e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	24851.7	0.999633	1.4783e-08	87351.1	0.953307	5.34549e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	24851.7	0.999633	1.4783e-08	85280.1	0.953329	5.47269e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	24851.7	0.999633	1.4783e-08	87351.1	0.953307	5.34549e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	24974.9	0.999634	1.46683e-08	85288.6	0.953348	5.46988e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	24974.9	0.999634	1.46683e-08	87353.0	0.953326	5.3432e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	24974.9	0.999634	1.46683e-08	87352.0	0.953326	5.34326e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	24974.9	0.999634	1.46683e-08	85280.9	0.953348	5.47037e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	24974.9	0.999634	1.46683e-08	87352.0	0.953326	5.34327e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	25100.6	0.999635	1.45528e-08	85289.2	0.953368	5.46753e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	25100.6	0.999635	1.45528e-08	87353.6	0.953345	5.34096e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	25100.6	0.999635	1.45528e-08	87352.6	0.953345	5.34102e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	25100.6	0.999635	1.45528e-08	85281.5	0.953368	5.46801e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	25100.6	0.999635	1.45528e-08	87352.6	0.953345	5.34102e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	25229.0	0.999636	1.44365e-08	85289.6	0.953388	5.46515e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	25229.0	0.999636	1.44365e-08	87354.0	0.953364	5.33869e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	25229.0	0.999636	1.44365e-08	87353.0	0.953364	5.33875e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	25229.0	0.999636	1.44365e-08	85281.9	0.953388	5.46563e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	25229.0	0.999636	1.44365e-08	87353.0	0.953364	5.33875e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	25360.2	0.999637	1.43195e-08	85289.9	0.953408	5.46273e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	25360.2	0.999637	1.43195e-08	87354.3	0.953384	5.33638e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	25360.2	0.999637	1.43195e-08	87353.3	0.953384	5.33644e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	25360.2	0.999637	1.43195e-08	85282.2	0.953409	5.46321e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	25360.2	0.999637	1.43195e-08	87353.3	0.953384	5.33644e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	25494.1	0.999638	1.42016e-08	85290.1	0.953429	5.46028e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	25494.1	0.999638	1.42016e-08	87354.5	0.953405	5.33404e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	25494.1	0.999638	1.42016e-08	87353.5	0.953405	5.3341e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	25494.1	0.999638	1.42016e-08	85282.4	0.953429	5.46076e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	25494.1	0.999638	1.42016e-08	87353.5	0.953405	5.3341e-07	model-iicr-5	model-cdf-5	model-pdf-5
