time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.317	0.0436061	0.00953371	4823.88	0.000566563	0.000207184	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.317	0.0436061	0.00953371	4813.53	0.000567781	0.00020763	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.317	0.0436061	0.00953371	4856.18	0.000562796	0.000205807	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.317	0.0436061	0.00953371	4802.17	0.000569124	0.000208121	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.317	0.0436061	0.00953371	4777.59	0.000572051	0.000209191	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.323	0.0445755	0.00952348	4823.91	0.000577102	0.000207181	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.323	0.0445755	0.00952348	4813.56	0.000578343	0.000207627	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.323	0.0445755	0.00952348	4856.21	0.000573265	0.000205804	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.323	0.0445755	0.00952348	4802.19	0.000579711	0.000208118	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.323	0.0445755	0.00952348	4777.62	0.000582692	0.000209187	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.329	0.0455619	0.00951307	4823.93	0.000587838	0.000207178	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.329	0.0455619	0.00951307	4813.58	0.000589101	0.000207623	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.329	0.0455619	0.00951307	4856.23	0.000583929	0.000205801	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.329	0.0455619	0.00951307	4802.22	0.000590495	0.000208114	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.329	0.0455619	0.00951307	4777.64	0.000593531	0.000209184	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.335	0.0465655	0.00950247	4823.96	0.000598773	0.000207175	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.335	0.0465655	0.00950247	4813.61	0.00060006	0.00020762	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.335	0.0465655	0.00950247	4856.26	0.000594791	0.000205797	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.335	0.0465655	0.00950247	4802.24	0.000601479	0.000208111	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.335	0.0465655	0.00950247	4777.67	0.000604572	0.000209181	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.342	0.0475867	0.0094917	4823.98	0.000609911	0.000207171	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.342	0.0475867	0.0094917	4813.63	0.000611222	0.000207616	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.342	0.0475867	0.0094917	4856.29	0.000605856	0.000205794	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.342	0.0475867	0.0094917	4802.27	0.000612668	0.000208107	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.342	0.0475867	0.0094917	4777.69	0.000615818	0.000209177	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.348	0.0486257	0.00948073	4824.01	0.000621256	0.000207168	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.348	0.0486257	0.00948073	4813.66	0.000622592	0.000207613	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.348	0.0486257	0.00948073	4856.31	0.000617125	0.00020579	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.348	0.0486257	0.00948073	4802.29	0.000624064	0.000208104	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.348	0.0486257	0.00948073	4777.72	0.000627273	0.000209174	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.355	0.0496828	0.00946958	4824.04	0.000632812	0.000207164	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.355	0.0496828	0.00946958	4813.69	0.000634173	0.000207609	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.355	0.0496828	0.00946958	4856.34	0.000628605	0.000205787	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.355	0.0496828	0.00946958	4802.32	0.000635673	0.0002081	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.355	0.0496828	0.00946958	4777.75	0.000638941	0.00020917	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.361	0.0507583	0.00945823	4824.07	0.000644583	0.00020716	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.361	0.0507583	0.00945823	4813.71	0.000645969	0.000207606	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.361	0.0507583	0.00945823	4856.37	0.000640298	0.000205783	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.361	0.0507583	0.00945823	4802.35	0.000647497	0.000208097	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.361	0.0507583	0.00945823	4777.77	0.000650826	0.000209166	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.368	0.0518525	0.00944668	4824.1	0.000656573	0.000207157	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.368	0.0518525	0.00944668	4813.74	0.000657985	0.000207602	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.368	0.0518525	0.00944668	4856.4	0.000652208	0.00020578	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.368	0.0518525	0.00944668	4802.38	0.000659541	0.000208093	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.368	0.0518525	0.00944668	4777.8	0.000662932	0.000209163	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.375	0.0529656	0.00943493	4824.12	0.000668786	0.000207153	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.375	0.0529656	0.00943493	4813.77	0.000670224	0.000207598	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.375	0.0529656	0.00943493	4856.43	0.00066434	0.000205776	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.375	0.0529656	0.00943493	4802.41	0.000671809	0.000208089	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.375	0.0529656	0.00943493	4777.83	0.000675264	0.000209159	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.382	0.0540981	0.00942298	4824.15	0.000681226	0.000207149	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.382	0.0540981	0.00942298	4813.8	0.00068269	0.000207594	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.382	0.0540981	0.00942298	4856.46	0.000676697	0.000205772	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.382	0.0540981	0.00942298	4802.44	0.000684305	0.000208085	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.382	0.0540981	0.00942298	4777.86	0.000687824	0.000209155	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.39	0.0552502	0.00941083	4824.18	0.000693897	0.000207145	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.39	0.0552502	0.00941083	4813.83	0.000695389	0.00020759	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.39	0.0552502	0.00941083	4856.49	0.000689284	0.000205768	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.39	0.0552502	0.00941083	4802.47	0.000697034	0.000208081	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.39	0.0552502	0.00941083	4777.89	0.000700618	0.000209151	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.397	0.0564221	0.00939846	4824.21	0.000706804	0.000207141	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.397	0.0564221	0.00939846	4813.86	0.000708323	0.000207586	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.397	0.0564221	0.00939846	4856.52	0.000702105	0.000205764	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.397	0.0564221	0.00939846	4802.5	0.000709999	0.000208077	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.397	0.0564221	0.00939846	4777.92	0.000713649	0.000209147	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.405	0.0576144	0.00938588	4824.25	0.000719951	0.000207137	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.405	0.0576144	0.00938588	4813.89	0.000721498	0.000207582	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.405	0.0576144	0.00938588	4856.55	0.000715164	0.00020576	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.405	0.0576144	0.00938588	4802.53	0.000723205	0.000208073	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.405	0.0576144	0.00938588	4777.95	0.000726923	0.000209143	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.412	0.0588271	0.00937309	4824.28	0.000733342	0.000207133	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.412	0.0588271	0.00937309	4813.92	0.000734918	0.000207578	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.412	0.0588271	0.00937309	4856.58	0.000728466	0.000205756	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.412	0.0588271	0.00937309	4802.56	0.000736657	0.000208069	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.412	0.0588271	0.00937309	4777.98	0.000740444	0.000209138	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.42	0.0600607	0.00936007	4824.31	0.000746982	0.000207129	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.42	0.0600607	0.00936007	4813.96	0.000748588	0.000207574	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.42	0.0600607	0.00936007	4856.61	0.000742016	0.000205752	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.42	0.0600607	0.00936007	4802.59	0.000750358	0.000208065	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.42	0.0600607	0.00936007	4778.01	0.000754216	0.000209134	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.428	0.0613155	0.00934683	4824.34	0.000760875	0.000207124	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.428	0.0613155	0.00934683	4813.99	0.000762511	0.00020757	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.428	0.0613155	0.00934683	4856.65	0.000755817	0.000205748	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.428	0.0613155	0.00934683	4802.62	0.000764315	0.00020806	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.428	0.0613155	0.00934683	4778.04	0.000768244	0.00020913	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.436	0.0625919	0.00933337	4824.38	0.000775027	0.00020712	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.436	0.0625919	0.00933337	4814.02	0.000776693	0.000207565	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.436	0.0625919	0.00933337	4856.68	0.000769875	0.000205743	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.436	0.0625919	0.00933337	4802.66	0.00077853	0.000208056	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.436	0.0625919	0.00933337	4778.08	0.000782533	0.000209125	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.444	0.0638901	0.00931967	4824.41	0.000789442	0.000207116	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.444	0.0638901	0.00931967	4814.06	0.000791139	0.000207561	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.444	0.0638901	0.00931967	4856.72	0.000784194	0.000205739	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.444	0.0638901	0.00931967	4802.69	0.00079301	0.000208052	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.444	0.0638901	0.00931967	4778.11	0.000797088	0.000209121	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.453	0.0652105	0.00930575	4824.44	0.000804125	0.000207111	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.453	0.0652105	0.00930575	4814.09	0.000805853	0.000207556	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.453	0.0652105	0.00930575	4856.75	0.000798779	0.000205735	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.453	0.0652105	0.00930575	4802.72	0.00080776	0.000208047	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.453	0.0652105	0.00930575	4778.15	0.000811913	0.000209116	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.462	0.0665534	0.00929158	4824.48	0.000819081	0.000207106	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.462	0.0665534	0.00929158	4814.13	0.000820841	0.000207552	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.462	0.0665534	0.00929158	4856.79	0.000813635	0.00020573	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.462	0.0665534	0.00929158	4802.76	0.000822783	0.000208042	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.462	0.0665534	0.00929158	4778.18	0.000827013	0.000209112	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.47	0.0679193	0.00927717	4824.52	0.000834314	0.000207102	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.47	0.0679193	0.00927717	4814.16	0.000836108	0.000207547	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.47	0.0679193	0.00927717	4856.82	0.000828768	0.000205725	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.47	0.0679193	0.00927717	4802.8	0.000838086	0.000208038	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.47	0.0679193	0.00927717	4778.22	0.000842395	0.000209107	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.479	0.0693084	0.00926252	4824.55	0.000849831	0.000207097	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.479	0.0693084	0.00926252	4814.2	0.000851658	0.000207542	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.479	0.0693084	0.00926252	4856.86	0.000844182	0.000205721	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.479	0.0693084	0.00926252	4802.83	0.000853673	0.000208033	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.479	0.0693084	0.00926252	4778.25	0.000858062	0.000209102	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.488	0.0707211	0.00924762	4824.59	0.000865637	0.000207092	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.488	0.0707211	0.00924762	4814.24	0.000867497	0.000207537	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.488	0.0707211	0.00924762	4856.9	0.000859882	0.000205716	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.488	0.0707211	0.00924762	4802.87	0.000869549	0.000208028	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.488	0.0707211	0.00924762	4778.29	0.00087402	0.000209097	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.498	0.0721577	0.00923247	4824.63	0.000881736	0.000207087	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.498	0.0721577	0.00923247	4814.27	0.000883631	0.000207532	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.498	0.0721577	0.00923247	4856.94	0.000875874	0.000205711	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.498	0.0721577	0.00923247	4802.91	0.000885721	0.000208023	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.498	0.0721577	0.00923247	4778.33	0.000890275	0.000209092	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.507	0.0736186	0.00921707	4824.67	0.000898134	0.000207082	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.507	0.0736186	0.00921707	4814.31	0.000900065	0.000207527	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.507	0.0736186	0.00921707	4856.98	0.000892163	0.000205706	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.507	0.0736186	0.00921707	4802.95	0.000902193	0.000208018	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.507	0.0736186	0.00921707	4778.36	0.000906832	0.000209087	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.517	0.0751043	0.0092014	4824.71	0.000914837	0.000207077	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.517	0.0751043	0.0092014	4814.35	0.000916803	0.000207522	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.517	0.0751043	0.0092014	4857.02	0.000908755	0.000205701	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.517	0.0751043	0.0092014	4802.99	0.000918972	0.000208013	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.517	0.0751043	0.0092014	4778.4	0.000923697	0.000209082	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.527	0.076615	0.00918547	4824.75	0.00093185	0.000207072	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.527	0.076615	0.00918547	4814.39	0.000933853	0.000207517	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.527	0.076615	0.00918547	4857.06	0.000925656	0.000205695	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.527	0.076615	0.00918547	4803.03	0.000936062	0.000208007	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.527	0.076615	0.00918547	4778.44	0.000940875	0.000209076	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.537	0.0781511	0.00916927	4824.79	0.00094918	0.000207066	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.537	0.0781511	0.00916927	4814.43	0.00095122	0.000207511	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.537	0.0781511	0.00916927	4857.1	0.00094287	0.00020569	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.537	0.0781511	0.00916927	4803.07	0.00095347	0.000208002	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.537	0.0781511	0.00916927	4778.48	0.000958372	0.000209071	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.547	0.079713	0.00915281	4824.83	0.000966832	0.000207061	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.547	0.079713	0.00915281	4814.47	0.00096891	0.000207506	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.547	0.079713	0.00915281	4857.14	0.000960404	0.000205685	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.547	0.079713	0.00915281	4803.11	0.000971202	0.000207996	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.547	0.079713	0.00915281	4778.52	0.000976195	0.000209065	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.557	0.0813011	0.00913606	4824.87	0.000984811	0.000207055	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.557	0.0813011	0.00913606	4814.52	0.000986928	0.0002075	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.557	0.0813011	0.00913606	4857.18	0.000978265	0.000205679	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.557	0.0813011	0.00913606	4803.15	0.000989263	0.000207991	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.557	0.0813011	0.00913606	4778.57	0.000994349	0.00020906	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.568	0.0829157	0.00911904	4824.92	0.00100313	0.00020705	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.568	0.0829157	0.00911904	4814.56	0.00100528	0.000207494	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.568	0.0829157	0.00911904	4857.23	0.000996457	0.000205674	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.568	0.0829157	0.00911904	4803.19	0.00100766	0.000207985	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.568	0.0829157	0.00911904	4778.61	0.00101284	0.000209054	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.579	0.0845574	0.00910173	4824.96	0.00102178	0.000207044	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.579	0.0845574	0.00910173	4814.6	0.00102398	0.000207489	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.579	0.0845574	0.00910173	4857.27	0.00101499	0.000205668	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.579	0.0845574	0.00910173	4803.24	0.0010264	0.000207979	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.579	0.0845574	0.00910173	4778.65	0.00103167	0.000209048	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.59	0.0862263	0.00908414	4825.01	0.00104078	0.000207038	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.59	0.0862263	0.00908414	4814.65	0.00104302	0.000207483	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.59	0.0862263	0.00908414	4857.32	0.00103386	0.000205662	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.59	0.0862263	0.00908414	4803.28	0.00104548	0.000207973	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.59	0.0862263	0.00908414	4778.7	0.00105086	0.000209042	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.601	0.0879231	0.00906625	4825.05	0.00106013	0.000207032	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.601	0.0879231	0.00906625	4814.7	0.00106241	0.000207477	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.601	0.0879231	0.00906625	4857.36	0.00105309	0.000205656	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.601	0.0879231	0.00906625	4803.33	0.00106493	0.000207967	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.601	0.0879231	0.00906625	4778.74	0.0010704	0.000209036	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.613	0.0896479	0.00904807	4825.1	0.00107985	0.000207026	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.613	0.0896479	0.00904807	4814.74	0.00108217	0.000207471	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.613	0.0896479	0.00904807	4857.41	0.00107267	0.00020565	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.613	0.0896479	0.00904807	4803.37	0.00108473	0.000207961	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.613	0.0896479	0.00904807	4778.79	0.0010903	0.00020903	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.625	0.0914013	0.00902959	4825.15	0.00109993	0.00020702	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.625	0.0914013	0.00902959	4814.79	0.00110229	0.000207464	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.625	0.0914013	0.00902959	4857.46	0.00109262	0.000205644	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.625	0.0914013	0.00902959	4803.42	0.0011049	0.000207955	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.625	0.0914013	0.00902959	4778.84	0.00111058	0.000209024	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.637	0.0931837	0.00901081	4825.19	0.00112038	0.000207013	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.637	0.0931837	0.00901081	4814.84	0.00112279	0.000207458	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.637	0.0931837	0.00901081	4857.51	0.00111293	0.000205638	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.637	0.0931837	0.00901081	4803.47	0.00112544	0.000207949	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.637	0.0931837	0.00901081	4778.88	0.00113123	0.000209017	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.649	0.0949954	0.00899172	4825.24	0.00114121	0.000207007	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.649	0.0949954	0.00899172	4814.89	0.00114367	0.000207452	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.649	0.0949954	0.00899172	4857.56	0.00113363	0.000205631	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.649	0.0949954	0.00899172	4803.52	0.00114637	0.000207942	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.649	0.0949954	0.00899172	4778.93	0.00115226	0.000209011	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.661	0.0968368	0.00897231	4825.29	0.00116243	0.000207	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.661	0.0968368	0.00897231	4814.94	0.00116493	0.000207445	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.661	0.0968368	0.00897231	4857.61	0.0011547	0.000205625	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.661	0.0968368	0.00897231	4803.57	0.00116769	0.000207936	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.661	0.0968368	0.00897231	4778.98	0.00117369	0.000209004	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.674	0.0987085	0.00895259	4825.34	0.00118405	0.000206994	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.674	0.0987085	0.00895259	4814.99	0.00118659	0.000207438	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.674	0.0987085	0.00895259	4857.66	0.00117618	0.000205618	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.674	0.0987085	0.00895259	4803.62	0.0011894	0.000207929	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.674	0.0987085	0.00895259	4779.03	0.00119551	0.000208997	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.687	0.100611	0.00893254	4825.4	0.00120606	0.000206987	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.687	0.100611	0.00893254	4815.04	0.00120865	0.000207432	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.687	0.100611	0.00893254	4857.71	0.00119804	0.000205612	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.687	0.100611	0.00893254	4803.67	0.00121151	0.000207922	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.687	0.100611	0.00893254	4779.08	0.00121774	0.00020899	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.7	0.102544	0.00891218	4825.45	0.00122849	0.00020698	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.7	0.102544	0.00891218	4815.09	0.00123113	0.000207425	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.7	0.102544	0.00891218	4857.77	0.00122032	0.000205605	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.7	0.102544	0.00891218	4803.72	0.00123404	0.000207915	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.7	0.102544	0.00891218	4779.14	0.00124038	0.000208983	model-iicr-5	model-cdf-5	model-pdf-5
