time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2625.4	0.990246	3.71534e-06	2621.61	0.874533	4.78585e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2625.4	0.990246	3.71534e-06	2621.61	0.874232	4.79733e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2625.4	0.990246	3.71534e-06	2621.61	0.874541	4.78555e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2625.4	0.990246	3.71534e-06	2621.61	0.874541	4.78558e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2625.4	0.990246	3.71534e-06	2621.5	0.874554	4.78528e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2625.4	0.990781	3.51151e-06	2621.61	0.878028	4.65254e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2625.4	0.990781	3.51151e-06	2621.61	0.877736	4.66369e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2625.4	0.990781	3.51151e-06	2621.61	0.878036	4.65224e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2625.4	0.990781	3.51151e-06	2621.61	0.878035	4.65227e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2625.4	0.990781	3.51151e-06	2621.5	0.878049	4.65197e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2625.4	0.991296	3.31539e-06	2621.61	0.881489	4.52055e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2625.4	0.991296	3.31539e-06	2621.61	0.881204	4.5314e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2625.4	0.991296	3.31539e-06	2621.61	0.881496	4.52027e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2625.4	0.991296	3.31539e-06	2621.61	0.881495	4.52029e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2625.4	0.991296	3.31539e-06	2621.5	0.881508	4.52e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2625.4	0.991791	3.12687e-06	2621.61	0.884912	4.38996e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2625.4	0.991791	3.12687e-06	2621.61	0.884636	4.40049e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2625.4	0.991791	3.12687e-06	2621.61	0.884919	4.38968e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2625.4	0.991791	3.12687e-06	2621.61	0.884919	4.38971e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2625.4	0.991791	3.12687e-06	2621.5	0.884931	4.38942e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2625.4	0.992266	2.94586e-06	2621.61	0.888298	4.26082e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2625.4	0.992266	2.94586e-06	2621.61	0.88803	4.27104e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2625.4	0.992266	2.94586e-06	2621.61	0.888305	4.26055e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2625.4	0.992266	2.94586e-06	2621.61	0.888304	4.26058e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2625.4	0.992266	2.94586e-06	2621.5	0.888317	4.26029e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2625.4	0.992722	2.77225e-06	2621.61	0.891644	4.13318e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2625.4	0.992722	2.77225e-06	2621.61	0.891384	4.14309e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2625.4	0.992722	2.77225e-06	2621.61	0.891651	4.13292e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2625.4	0.992722	2.77225e-06	2621.61	0.89165	4.13294e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2625.4	0.992722	2.77225e-06	2621.5	0.891662	4.13266e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2625.4	0.993158	2.60592e-06	2621.61	0.894949	4.00709e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2625.4	0.993158	2.60592e-06	2621.61	0.894697	4.0167e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2625.4	0.993158	2.60592e-06	2621.61	0.894956	4.00684e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2625.4	0.993158	2.60592e-06	2621.61	0.894955	4.00686e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2625.4	0.993158	2.60592e-06	2621.5	0.894968	4.00658e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2625.4	0.993576	2.44675e-06	2621.61	0.898213	3.88261e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2625.4	0.993576	2.44675e-06	2621.61	0.897969	3.89193e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2625.4	0.993576	2.44675e-06	2621.61	0.898219	3.88237e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2625.4	0.993576	2.44675e-06	2621.61	0.898219	3.88239e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2625.4	0.993576	2.44675e-06	2621.5	0.89823	3.88211e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2625.4	0.993976	2.29462e-06	2621.61	0.901433	3.75979e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2625.4	0.993976	2.29462e-06	2621.61	0.901196	3.76881e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2625.4	0.993976	2.29462e-06	2621.61	0.901439	3.75955e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2625.4	0.993976	2.29462e-06	2621.61	0.901438	3.75958e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2625.4	0.993976	2.29462e-06	2621.5	0.90145	3.7593e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2625.4	0.994357	2.14937e-06	2621.61	0.904608	3.63868e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2625.4	0.994357	2.14937e-06	2621.61	0.904379	3.64741e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2625.4	0.994357	2.14937e-06	2621.61	0.904614	3.63845e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2625.4	0.994357	2.14937e-06	2621.61	0.904613	3.63847e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2625.4	0.994357	2.14937e-06	2621.5	0.904625	3.6382e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2625.4	0.994721	2.01087e-06	2621.61	0.907737	3.51932e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2625.4	0.994721	2.01087e-06	2621.61	0.907516	3.52777e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2625.4	0.994721	2.01087e-06	2621.61	0.907743	3.5191e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2625.4	0.994721	2.01087e-06	2621.61	0.907742	3.51912e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2625.4	0.994721	2.01087e-06	2621.5	0.907753	3.51885e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2625.4	0.995067	1.87896e-06	2621.61	0.910819	3.40177e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2625.4	0.995067	1.87896e-06	2621.61	0.910605	3.40993e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2625.4	0.995067	1.87896e-06	2621.61	0.910824	3.40155e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2625.4	0.995067	1.87896e-06	2621.61	0.910824	3.40158e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2625.4	0.995067	1.87896e-06	2621.5	0.910835	3.40131e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2625.4	0.995396	1.75349e-06	2621.61	0.913852	3.28607e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2625.4	0.995396	1.75349e-06	2621.61	0.913645	3.29395e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2625.4	0.995396	1.75349e-06	2621.61	0.913857	3.28586e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2625.4	0.995396	1.75349e-06	2621.61	0.913857	3.28588e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2625.4	0.995396	1.75349e-06	2621.5	0.913868	3.28562e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2625.4	0.995709	1.63429e-06	2621.61	0.916836	3.17225e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2625.4	0.995709	1.63429e-06	2621.61	0.916636	3.17986e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2625.4	0.995709	1.63429e-06	2621.61	0.916841	3.17205e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2625.4	0.995709	1.63429e-06	2621.61	0.916841	3.17207e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2625.4	0.995709	1.63429e-06	2621.5	0.916851	3.17181e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2625.4	0.996006	1.52121e-06	2621.61	0.919769	3.06037e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2625.4	0.996006	1.52121e-06	2621.61	0.919576	3.06771e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2625.4	0.996006	1.52121e-06	2621.61	0.919774	3.06018e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2625.4	0.996006	1.52121e-06	2621.61	0.919773	3.0602e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2625.4	0.996006	1.52121e-06	2621.5	0.919784	3.05995e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2625.4	0.996288	1.41406e-06	2621.61	0.92265	2.95047e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2625.4	0.996288	1.41406e-06	2621.61	0.922465	2.95754e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2625.4	0.996288	1.41406e-06	2621.61	0.922655	2.95028e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2625.4	0.996288	1.41406e-06	2621.61	0.922655	2.9503e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2625.4	0.996288	1.41406e-06	2621.5	0.922664	2.95005e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2625.4	0.996554	1.31267e-06	2621.61	0.925479	2.84257e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2625.4	0.996554	1.31267e-06	2621.61	0.9253	2.84939e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2625.4	0.996554	1.31267e-06	2621.61	0.925483	2.84239e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2625.4	0.996554	1.31267e-06	2621.61	0.925483	2.84241e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2625.4	0.996554	1.31267e-06	2621.5	0.925493	2.84217e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2625.4	0.996805	1.21687e-06	2621.61	0.928254	2.73673e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2625.4	0.996805	1.21687e-06	2621.61	0.928082	2.74329e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2625.4	0.996805	1.21687e-06	2621.61	0.928258	2.73655e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2625.4	0.996805	1.21687e-06	2621.61	0.928258	2.73657e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2625.4	0.996805	1.21687e-06	2621.5	0.928267	2.73633e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2625.4	0.997043	1.12646e-06	2621.61	0.930974	2.63296e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2625.4	0.997043	1.12646e-06	2621.61	0.930808	2.63928e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2625.4	0.997043	1.12646e-06	2621.61	0.930978	2.63279e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2625.4	0.997043	1.12646e-06	2621.61	0.930978	2.63281e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2625.4	0.997043	1.12646e-06	2621.5	0.930987	2.63257e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2625.4	0.997266	1.04128e-06	2621.61	0.933639	2.53131e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2625.4	0.997266	1.04128e-06	2621.61	0.93348	2.53738e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2625.4	0.997266	1.04128e-06	2621.61	0.933643	2.53115e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2625.4	0.997266	1.04128e-06	2621.61	0.933643	2.53116e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2625.4	0.997266	1.04128e-06	2621.5	0.933652	2.53093e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2625.4	0.997477	9.61131e-07	2621.61	0.936248	2.4318e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2625.4	0.997477	9.61131e-07	2621.61	0.936095	2.43763e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2625.4	0.997477	9.61131e-07	2621.61	0.936252	2.43164e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2625.4	0.997477	9.61131e-07	2621.61	0.936251	2.43166e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2625.4	0.997477	9.61131e-07	2621.5	0.93626	2.43143e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2625.4	0.997674	8.8583e-07	2621.61	0.9388	2.33446e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2625.4	0.997674	8.8583e-07	2621.61	0.938653	2.34005e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2625.4	0.997674	8.8583e-07	2621.61	0.938803	2.33431e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2625.4	0.997674	8.8583e-07	2621.61	0.938803	2.33432e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2625.4	0.997674	8.8583e-07	2621.5	0.938812	2.3341e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2625.4	0.99786	8.15189e-07	2621.61	0.941294	2.23931e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2625.4	0.99786	8.15189e-07	2621.61	0.941153	2.24468e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2625.4	0.99786	8.15189e-07	2621.61	0.941298	2.23916e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2625.4	0.99786	8.15189e-07	2621.61	0.941297	2.23918e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2625.4	0.99786	8.15189e-07	2621.5	0.941306	2.23896e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2625.4	0.998034	7.49023e-07	2621.61	0.94373	2.14637e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2625.4	0.998034	7.49023e-07	2621.61	0.943595	2.15152e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2625.4	0.998034	7.49023e-07	2621.61	0.943734	2.14624e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2625.4	0.998034	7.49023e-07	2621.61	0.943734	2.14625e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2625.4	0.998034	7.49023e-07	2621.5	0.943742	2.14604e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2625.4	0.998196	6.87143e-07	2621.61	0.946108	2.05568e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2625.4	0.998196	6.87143e-07	2621.61	0.945979	2.06061e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2625.4	0.998196	6.87143e-07	2621.61	0.946112	2.05554e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2625.4	0.998196	6.87143e-07	2621.61	0.946111	2.05556e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2625.4	0.998196	6.87143e-07	2621.5	0.946119	2.05535e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2625.4	0.998348	6.29365e-07	2621.61	0.948427	1.96723e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2625.4	0.998348	6.29365e-07	2621.61	0.948303	1.97195e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2625.4	0.998348	6.29365e-07	2621.61	0.94843	1.9671e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2625.4	0.998348	6.29365e-07	2621.61	0.94843	1.96712e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2625.4	0.998348	6.29365e-07	2621.5	0.948437	1.96691e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2625.4	0.998489	5.75504e-07	2621.61	0.950686	1.88105e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2625.4	0.998489	5.75504e-07	2621.61	0.950568	1.88556e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2625.4	0.998489	5.75504e-07	2621.61	0.950689	1.88093e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2625.4	0.998489	5.75504e-07	2621.61	0.950689	1.88094e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2625.4	0.998489	5.75504e-07	2621.5	0.950696	1.88074e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2625.4	0.998621	5.25377e-07	2621.61	0.952886	1.79714e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2625.4	0.998621	5.25377e-07	2621.61	0.952773	1.80145e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2625.4	0.998621	5.25377e-07	2621.61	0.952889	1.79703e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2625.4	0.998621	5.25377e-07	2621.61	0.952889	1.79704e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2625.4	0.998621	5.25377e-07	2621.5	0.952896	1.79685e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2625.4	0.998743	4.78803e-07	2621.61	0.955026	1.71552e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2625.4	0.998743	4.78803e-07	2621.61	0.954918	1.71964e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2625.4	0.998743	4.78803e-07	2621.61	0.955029	1.71541e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2625.4	0.998743	4.78803e-07	2621.61	0.955028	1.71542e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2625.4	0.998743	4.78803e-07	2621.5	0.955035	1.71524e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2625.4	0.998856	4.35605e-07	2621.61	0.957105	1.63619e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2625.4	0.998856	4.35605e-07	2621.61	0.957002	1.64012e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2625.4	0.998856	4.35605e-07	2621.61	0.957108	1.63609e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2625.4	0.998856	4.35605e-07	2621.61	0.957108	1.6361e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2625.4	0.998856	4.35605e-07	2621.5	0.957114	1.63592e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2625.4	0.998961	3.95607e-07	2621.61	0.959125	1.55916e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2625.4	0.998961	3.95607e-07	2621.61	0.959027	1.5629e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2625.4	0.998961	3.95607e-07	2621.61	0.959128	1.55906e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2625.4	0.998961	3.95607e-07	2621.61	0.959127	1.55907e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2625.4	0.998961	3.95607e-07	2621.5	0.959134	1.55889e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2625.4	0.999058	3.58639e-07	2621.61	0.961084	1.48442e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2625.4	0.999058	3.58639e-07	2621.61	0.960991	1.48798e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2625.4	0.999058	3.58639e-07	2621.61	0.961087	1.48432e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2625.4	0.999058	3.58639e-07	2621.61	0.961087	1.48433e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2625.4	0.999058	3.58639e-07	2621.5	0.961093	1.48416e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2625.4	0.999148	3.24532e-07	2621.61	0.962984	1.41197e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2625.4	0.999148	3.24532e-07	2621.61	0.962895	1.41535e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2625.4	0.999148	3.24532e-07	2621.61	0.962986	1.41188e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2625.4	0.999148	3.24532e-07	2621.61	0.962986	1.41189e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2625.4	0.999148	3.24532e-07	2621.5	0.962992	1.41172e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	2625.4	0.99923	2.93123e-07	2621.61	0.964823	1.3418e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	2625.4	0.99923	2.93123e-07	2621.61	0.964739	1.34502e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	2625.4	0.99923	2.93123e-07	2621.61	0.964825	1.34172e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	2625.4	0.99923	2.93123e-07	2621.61	0.964825	1.34173e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	2625.4	0.99923	2.93123e-07	2621.5	0.964831	1.34157e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	2625.4	0.999306	2.64253e-07	2621.61	0.966603	1.27392e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	2625.4	0.999306	2.64253e-07	2621.61	0.966523	1.27697e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	2625.4	0.999306	2.64253e-07	2621.61	0.966605	1.27384e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	2625.4	0.999306	2.64253e-07	2621.61	0.966605	1.27384e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	2625.4	0.999306	2.64253e-07	2621.5	0.96661	1.27369e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	2625.4	0.999376	2.37767e-07	2621.61	0.968323	1.2083e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	2625.4	0.999376	2.37767e-07	2621.61	0.968247	1.2112e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	2625.4	0.999376	2.37767e-07	2621.61	0.968325	1.20822e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	2625.4	0.999376	2.37767e-07	2621.61	0.968325	1.20823e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	2625.4	0.999376	2.37767e-07	2621.5	0.96833	1.20808e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	2625.4	0.999439	2.13516e-07	2621.61	0.969984	1.14493e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	2625.4	0.999439	2.13516e-07	2621.61	0.969912	1.14768e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	2625.4	0.999439	2.13516e-07	2621.61	0.969986	1.14486e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	2625.4	0.999439	2.13516e-07	2621.61	0.969986	1.14486e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	2625.4	0.999439	2.13516e-07	2621.5	0.969991	1.14472e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	2625.4	0.999498	1.91354e-07	2621.61	0.971587	1.0838e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	2625.4	0.999498	1.91354e-07	2621.61	0.971519	1.0864e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	2625.4	0.999498	1.91354e-07	2621.61	0.971589	1.08373e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	2625.4	0.999498	1.91354e-07	2621.61	0.971589	1.08374e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	2625.4	0.999498	1.91354e-07	2621.5	0.971593	1.0836e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	2625.4	0.999551	1.71144e-07	2621.61	0.973131	1.02489e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	2625.4	0.999551	1.71144e-07	2621.61	0.973067	1.02734e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	2625.4	0.999551	1.71144e-07	2621.61	0.973133	1.02482e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	2625.4	0.999551	1.71144e-07	2621.61	0.973133	1.02483e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	2625.4	0.999551	1.71144e-07	2621.5	0.973138	1.02469e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	2625.4	0.999599	1.5275e-07	2621.61	0.974618	9.68167e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	2625.4	0.999599	1.5275e-07	2621.61	0.974558	9.70489e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	2625.4	0.999599	1.5275e-07	2621.61	0.97462	9.68105e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	2625.4	0.999599	1.5275e-07	2621.61	0.97462	9.68111e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	2625.4	0.999599	1.5275e-07	2621.5	0.974624	9.67982e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	2625.4	0.999643	1.36045e-07	2621.61	0.976048	9.13618e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	2625.4	0.999643	1.36045e-07	2621.61	0.975991	9.1581e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	2625.4	0.999643	1.36045e-07	2621.61	0.97605	9.1356e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	2625.4	0.999643	1.36045e-07	2621.61	0.97605	9.13566e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	2625.4	0.999643	1.36045e-07	2621.5	0.976054	9.13442e-06	model-iicr-5	model-cdf-5	model-pdf-5
