time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.286	0.0398945	0.00957367	8003.84	0.000317242	0.0001249	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.286	0.0398945	0.00957367	7993.37	0.000317657	0.000125064	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.286	0.0398945	0.00957367	8004.12	0.000317231	0.000124896	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.286	0.0398945	0.00957367	8002.11	0.000317311	0.000124927	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.286	0.0398945	0.00957367	8000.67	0.000317368	0.00012495	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.291	0.0407989	0.00956414	8003.9	0.000323144	0.000124899	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.291	0.0407989	0.00956414	7993.43	0.000323567	0.000125062	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.291	0.0407989	0.00956414	8004.18	0.000323132	0.000124894	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.291	0.0407989	0.00956414	8002.17	0.000323214	0.000124926	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.291	0.0407989	0.00956414	8000.73	0.000323272	0.000124948	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.297	0.0417191	0.00955444	8003.96	0.000329156	0.000124897	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.297	0.0417191	0.00955444	7993.48	0.000329586	0.000125061	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.297	0.0417191	0.00955444	8004.24	0.000329144	0.000124893	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.297	0.0417191	0.00955444	8002.22	0.000329227	0.000124924	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.297	0.0417191	0.00955444	8000.79	0.000329286	0.000124947	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.303	0.0426555	0.00954457	8004.01	0.000335279	0.000124895	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.303	0.0426555	0.00954457	7993.54	0.000335718	0.000125059	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.303	0.0426555	0.00954457	8004.3	0.000335267	0.000124891	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.303	0.0426555	0.00954457	8002.28	0.000335351	0.000124922	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.303	0.0426555	0.00954457	8000.85	0.000335412	0.000124945	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.308	0.0436083	0.00953453	8004.07	0.000341516	0.000124894	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.308	0.0436083	0.00953453	7993.6	0.000341963	0.000125057	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.308	0.0436083	0.00953453	8004.36	0.000341504	0.000124889	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.308	0.0436083	0.00953453	8002.34	0.00034159	0.000124921	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.308	0.0436083	0.00953453	8000.91	0.000341651	0.000124943	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.314	0.0445778	0.00952431	8004.14	0.000347869	0.000124892	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.314	0.0445778	0.00952431	7993.66	0.000348325	0.000125056	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.314	0.0445778	0.00952431	8004.42	0.000347857	0.000124888	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.314	0.0445778	0.00952431	8002.4	0.000347945	0.000124919	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.314	0.0445778	0.00952431	8000.97	0.000348007	0.000124941	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.32	0.0455643	0.00951392	8004.2	0.000354341	0.00012489	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.32	0.0455643	0.00951392	7993.72	0.000354805	0.000125054	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.32	0.0455643	0.00951392	8004.48	0.000354328	0.000124886	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.32	0.0455643	0.00951392	8002.46	0.000354417	0.000124917	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.32	0.0455643	0.00951392	8001.03	0.000354481	0.00012494	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.326	0.046568	0.00950334	8004.26	0.000360933	0.000124888	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.326	0.046568	0.00950334	7993.79	0.000361405	0.000125052	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.326	0.046568	0.00950334	8004.54	0.00036092	0.000124884	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.326	0.046568	0.00950334	8002.53	0.000361011	0.000124915	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.326	0.046568	0.00950334	8001.09	0.000361075	0.000124938	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.332	0.0475893	0.00949257	8004.33	0.000367647	0.000124887	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.332	0.0475893	0.00949257	7993.85	0.000368128	0.00012505	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.332	0.0475893	0.00949257	8004.61	0.000367634	0.000124882	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.332	0.0475893	0.00949257	8002.59	0.000367726	0.000124914	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.332	0.0475893	0.00949257	8001.16	0.000367792	0.000124936	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.338	0.0486284	0.00948162	8004.39	0.000374486	0.000124885	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.338	0.0486284	0.00948162	7993.92	0.000374976	0.000125048	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.338	0.0486284	0.00948162	8004.67	0.000374473	0.00012488	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.338	0.0486284	0.00948162	8002.66	0.000374567	0.000124912	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.338	0.0486284	0.00948162	8001.22	0.000374634	0.000124934	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.345	0.0496856	0.00947048	8004.46	0.000381452	0.000124883	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.345	0.0496856	0.00947048	7993.98	0.000381952	0.000125046	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.345	0.0496856	0.00947048	8004.74	0.000381439	0.000124878	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.345	0.0496856	0.00947048	8002.72	0.000381535	0.00012491	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.345	0.0496856	0.00947048	8001.29	0.000381603	0.000124932	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.351	0.0507612	0.00945915	8004.53	0.000388548	0.000124881	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.351	0.0507612	0.00945915	7994.05	0.000389057	0.000125044	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.351	0.0507612	0.00945915	8004.81	0.000388534	0.000124876	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.351	0.0507612	0.00945915	8002.79	0.000388632	0.000124908	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.351	0.0507612	0.00945915	8001.36	0.000388702	0.00012493	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.358	0.0518555	0.00944762	8004.59	0.000395776	0.000124879	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.358	0.0518555	0.00944762	7994.12	0.000396294	0.000125042	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.358	0.0518555	0.00944762	8004.88	0.000395762	0.000124874	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.358	0.0518555	0.00944762	8002.86	0.000395862	0.000124906	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.358	0.0518555	0.00944762	8001.43	0.000395933	0.000124928	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.365	0.0529687	0.00943589	8004.67	0.000403138	0.000124877	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.365	0.0529687	0.00943589	7994.19	0.000403666	0.00012504	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.365	0.0529687	0.00943589	8004.95	0.000403124	0.000124872	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.365	0.0529687	0.00943589	8002.93	0.000403225	0.000124904	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.365	0.0529687	0.00943589	8001.5	0.000403298	0.000124926	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.372	0.0541013	0.00942395	8004.74	0.000410637	0.000124875	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.372	0.0541013	0.00942395	7994.26	0.000411175	0.000125038	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.372	0.0541013	0.00942395	8005.02	0.000410623	0.00012487	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.372	0.0541013	0.00942395	8003.0	0.000410726	0.000124902	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.372	0.0541013	0.00942395	8001.57	0.0004108	0.000124924	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.379	0.0552535	0.00941182	8004.81	0.000418276	0.000124873	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.379	0.0552535	0.00941182	7994.34	0.000418823	0.000125036	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.379	0.0552535	0.00941182	8005.09	0.000418261	0.000124868	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.379	0.0552535	0.00941182	8003.08	0.000418366	0.0001249	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.379	0.0552535	0.00941182	8001.64	0.000418441	0.000124922	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.386	0.0564256	0.00939947	8004.89	0.000426056	0.00012487	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.386	0.0564256	0.00939947	7994.41	0.000426614	0.000125034	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.386	0.0564256	0.00939947	8005.17	0.000426041	0.000124866	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.386	0.0564256	0.00939947	8003.15	0.000426149	0.000124898	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.386	0.0564256	0.00939947	8001.72	0.000426225	0.00012492	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.393	0.0576179	0.0093869	8004.96	0.000433982	0.000124868	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.393	0.0576179	0.0093869	7994.49	0.00043455	0.000125032	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.393	0.0576179	0.0093869	8005.24	0.000433966	0.000124864	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.393	0.0576179	0.0093869	8003.23	0.000434075	0.000124895	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.393	0.0576179	0.0093869	8001.79	0.000434153	0.000124918	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.401	0.0588308	0.00937413	8005.04	0.000442054	0.000124866	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.401	0.0588308	0.00937413	7994.56	0.000442633	0.00012503	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.401	0.0588308	0.00937413	8005.32	0.000442038	0.000124862	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.401	0.0588308	0.00937413	8003.31	0.00044215	0.000124893	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.401	0.0588308	0.00937413	8001.87	0.000442229	0.000124916	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.408	0.0600646	0.00936113	8005.12	0.000450277	0.000124864	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.408	0.0600646	0.00936113	7994.64	0.000450866	0.000125027	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.408	0.0600646	0.00936113	8005.4	0.000450261	0.000124859	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.408	0.0600646	0.00936113	8003.38	0.000450374	0.000124891	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.408	0.0600646	0.00936113	8001.95	0.000450455	0.000124913	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.416	0.0613195	0.00934791	8005.2	0.000458652	0.000124862	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.416	0.0613195	0.00934791	7994.72	0.000459253	0.000125025	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.416	0.0613195	0.00934791	8005.48	0.000458636	0.000124857	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.416	0.0613195	0.00934791	8003.46	0.000458751	0.000124889	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.416	0.0613195	0.00934791	8002.03	0.000458834	0.000124911	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.424	0.062596	0.00933446	8005.28	0.000467183	0.000124859	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.424	0.062596	0.00933446	7994.8	0.000467795	0.000125023	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.424	0.062596	0.00933446	8005.56	0.000467167	0.000124855	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.424	0.062596	0.00933446	8003.55	0.000467285	0.000124886	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.424	0.062596	0.00933446	8002.11	0.000467368	0.000124909	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.432	0.0638944	0.00932079	8005.36	0.000475873	0.000124857	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.432	0.0638944	0.00932079	7994.89	0.000476496	0.00012502	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.432	0.0638944	0.00932079	8005.65	0.000475856	0.000124852	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.432	0.0638944	0.00932079	8003.63	0.000475976	0.000124884	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.432	0.0638944	0.00932079	8002.19	0.000476062	0.000124906	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.44	0.0652149	0.00930688	8005.45	0.000484725	0.000124854	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.44	0.0652149	0.00930688	7994.97	0.000485359	0.000125018	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.44	0.0652149	0.00930688	8005.73	0.000484707	0.00012485	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.44	0.0652149	0.00930688	8003.71	0.000484829	0.000124881	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.44	0.0652149	0.00930688	8002.28	0.000484916	0.000124904	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.449	0.0665581	0.00929273	8005.53	0.00049374	0.000124852	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.449	0.0665581	0.00929273	7995.06	0.000494387	0.000125015	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.449	0.0665581	0.00929273	8005.82	0.000493723	0.000124847	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.449	0.0665581	0.00929273	8003.8	0.000493847	0.000124879	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.449	0.0665581	0.00929273	8002.36	0.000493936	0.000124901	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.457	0.0679241	0.00927834	8005.62	0.000502924	0.000124849	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.457	0.0679241	0.00927834	7995.15	0.000503583	0.000125013	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.457	0.0679241	0.00927834	8005.91	0.000502906	0.000124845	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.457	0.0679241	0.00927834	8003.89	0.000503033	0.000124876	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.457	0.0679241	0.00927834	8002.45	0.000503123	0.000124899	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.466	0.0693133	0.00926371	8005.71	0.000512278	0.000124847	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.466	0.0693133	0.00926371	7995.23	0.000512949	0.00012501	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.466	0.0693133	0.00926371	8006.0	0.00051226	0.000124842	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.466	0.0693133	0.00926371	8003.98	0.000512389	0.000124874	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.466	0.0693133	0.00926371	8002.54	0.000512481	0.000124896	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.475	0.0707262	0.00924883	8005.8	0.000521806	0.000124844	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.475	0.0707262	0.00924883	7995.33	0.00052249	0.000125008	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.475	0.0707262	0.00924883	8006.09	0.000521788	0.00012484	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.475	0.0707262	0.00924883	8004.07	0.000521919	0.000124871	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.475	0.0707262	0.00924883	8002.63	0.000522013	0.000124894	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.484	0.072163	0.0092337	8005.9	0.000531512	0.000124842	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.484	0.072163	0.0092337	7995.42	0.000532208	0.000125005	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.484	0.072163	0.0092337	8006.18	0.000531493	0.000124837	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.484	0.072163	0.0092337	8004.16	0.000531627	0.000124869	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.484	0.072163	0.0092337	8002.73	0.000531722	0.000124891	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.493	0.0736242	0.00921832	8005.99	0.000541397	0.000124839	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.493	0.0736242	0.00921832	7995.51	0.000542106	0.000125002	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.493	0.0736242	0.00921832	8006.28	0.000541378	0.000124834	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.493	0.0736242	0.00921832	8004.26	0.000541514	0.000124866	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.493	0.0736242	0.00921832	8002.82	0.000541612	0.000124888	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.502	0.07511	0.00920267	8006.09	0.000551467	0.000124836	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.502	0.07511	0.00920267	7995.61	0.000552189	0.000125	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.502	0.07511	0.00920267	8006.37	0.000551447	0.000124832	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.502	0.07511	0.00920267	8004.35	0.000551586	0.000124863	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.502	0.07511	0.00920267	8002.92	0.000551685	0.000124885	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.512	0.0766209	0.00918676	8006.19	0.000561723	0.000124833	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.512	0.0766209	0.00918676	7995.71	0.000562459	0.000124997	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.512	0.0766209	0.00918676	8006.47	0.000561703	0.000124829	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.512	0.0766209	0.00918676	8004.45	0.000561845	0.00012486	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.512	0.0766209	0.00918676	8003.02	0.000561946	0.000124883	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.522	0.0781572	0.00917059	8006.29	0.00057217	0.00012483	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.522	0.0781572	0.00917059	7995.81	0.00057292	0.000124994	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.522	0.0781572	0.00917059	8006.57	0.00057215	0.000124826	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.522	0.0781572	0.00917059	8004.55	0.000572294	0.000124857	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.522	0.0781572	0.00917059	8003.12	0.000572397	0.00012488	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.532	0.0797194	0.00915414	8006.39	0.000582812	0.000124827	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.532	0.0797194	0.00915414	7995.91	0.000583575	0.000124991	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.532	0.0797194	0.00915414	8006.67	0.000582791	0.000124823	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.532	0.0797194	0.00915414	8004.65	0.000582938	0.000124854	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.532	0.0797194	0.00915414	8003.22	0.000583042	0.000124877	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.542	0.0813077	0.00913742	8006.49	0.000593651	0.000124824	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.542	0.0813077	0.00913742	7996.01	0.000594428	0.000124988	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.542	0.0813077	0.00913742	8006.78	0.00059363	0.00012482	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.542	0.0813077	0.00913742	8004.76	0.000593779	0.000124852	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.542	0.0813077	0.00913742	8003.32	0.000593886	0.000124874	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.552	0.0829226	0.00912042	8006.6	0.000604691	0.000124821	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.552	0.0829226	0.00912042	7996.12	0.000605483	0.000124985	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.552	0.0829226	0.00912042	8006.88	0.00060467	0.000124817	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.552	0.0829226	0.00912042	8004.86	0.000604822	0.000124848	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.552	0.0829226	0.00912042	8003.43	0.000604931	0.000124871	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.563	0.0845645	0.00910313	8006.71	0.000615937	0.000124818	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.563	0.0845645	0.00910313	7996.23	0.000616744	0.000124982	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.563	0.0845645	0.00910313	8006.99	0.000615916	0.000124814	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.563	0.0845645	0.00910313	8004.97	0.000616071	0.000124845	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.563	0.0845645	0.00910313	8003.54	0.000616181	0.000124868	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.573	0.0862337	0.00908556	8006.82	0.000627392	0.000124815	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.573	0.0862337	0.00908556	7996.34	0.000628214	0.000124979	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.573	0.0862337	0.00908556	8007.1	0.00062737	0.000124811	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.573	0.0862337	0.00908556	8005.08	0.000627528	0.000124842	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.573	0.0862337	0.00908556	8003.65	0.00062764	0.000124865	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.584	0.0879307	0.0090677	8006.93	0.00063906	0.000124812	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.584	0.0879307	0.0090677	7996.45	0.000639897	0.000124976	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.584	0.0879307	0.0090677	8007.21	0.000639037	0.000124808	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.584	0.0879307	0.0090677	8005.19	0.000639198	0.000124839	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.584	0.0879307	0.0090677	8003.76	0.000639313	0.000124861	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.596	0.0896558	0.00904954	8007.04	0.000650944	0.000124809	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.596	0.0896558	0.00904954	7996.56	0.000651797	0.000124972	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.596	0.0896558	0.00904954	8007.33	0.000650921	0.000124804	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.596	0.0896558	0.00904954	8005.31	0.000651085	0.000124836	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.596	0.0896558	0.00904954	8003.87	0.000651202	0.000124858	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.607	0.0914095	0.00903109	8007.16	0.00066305	0.000124805	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.607	0.0914095	0.00903109	7996.68	0.000663918	0.000124969	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.607	0.0914095	0.00903109	8007.44	0.000663026	0.000124801	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.607	0.0914095	0.00903109	8005.42	0.000663193	0.000124832	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.607	0.0914095	0.00903109	8003.99	0.000663312	0.000124855	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.619	0.0931922	0.00901233	8007.28	0.00067538	0.000124802	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.619	0.0931922	0.00901233	7996.79	0.000676264	0.000124966	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.619	0.0931922	0.00901233	8007.56	0.000675356	0.000124798	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.619	0.0931922	0.00901233	8005.54	0.000675526	0.000124829	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.619	0.0931922	0.00901233	8004.11	0.000675647	0.000124851	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.63	0.0950042	0.00899326	8007.4	0.000687939	0.000124799	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.63	0.0950042	0.00899326	7996.91	0.00068884	0.000124962	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.63	0.0950042	0.00899326	8007.68	0.000687915	0.000124794	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.63	0.0950042	0.00899326	8005.66	0.000688088	0.000124826	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.63	0.0950042	0.00899326	8004.23	0.000688212	0.000124848	model-iicr-5	model-cdf-5	model-pdf-5
