time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2962.85	0.999902	3.29417e-08	20284.5	0.952392	2.34702e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2962.85	0.999902	3.29417e-08	20209.5	0.952387	2.35595e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2962.85	0.999902	3.29417e-08	20138.0	0.952386	2.36436e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2962.85	0.999902	3.29417e-08	20445.1	0.952394	2.32846e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2962.85	0.999902	3.29417e-08	20377.7	0.95239	2.33638e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3391.13	0.999903	2.85116e-08	23198.7	0.952425	2.05077e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3391.13	0.999903	2.85116e-08	23120.2	0.95242	2.05793e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3391.13	0.999903	2.85116e-08	23038.8	0.952419	2.06524e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3391.13	0.999903	2.85116e-08	23381.4	0.952427	2.03466e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3391.13	0.999903	2.85116e-08	23311.7	0.952422	2.04093e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3887.15	0.999904	2.46659e-08	26508.4	0.952454	1.79363e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3887.15	0.999904	2.46659e-08	26428.6	0.95245	1.79921e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3887.15	0.999904	2.46659e-08	26336.4	0.952449	1.80554e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3887.15	0.999904	2.46659e-08	26715.0	0.952456	1.77969e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3887.15	0.999904	2.46659e-08	26645.4	0.952451	1.7845e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4461.0	0.999905	2.13337e-08	30246.6	0.95248	1.57109e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4461.0	0.999905	2.13337e-08	30169.0	0.952476	1.57527e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4461.0	0.999905	2.13337e-08	30065.4	0.952475	1.58073e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4461.0	0.999905	2.13337e-08	30478.7	0.952481	1.55907e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4461.0	0.999905	2.13337e-08	30412.8	0.952477	1.56259e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5123.71	0.999905	1.84522e-08	34440.9	0.952503	1.37909e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5123.71	0.999905	1.84522e-08	34370.6	0.952499	1.38203e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5123.71	0.999905	1.84522e-08	34254.9	0.952498	1.38672e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5123.71	0.999905	1.84522e-08	34699.6	0.952504	1.36877e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5123.71	0.999905	1.84522e-08	34642.6	0.9525	1.37114e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5887.13	0.999906	1.59657e-08	39109.5	0.952524	1.21393e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5887.13	0.999906	1.59657e-08	39053.2	0.95252	1.21579e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5887.13	0.999906	1.59657e-08	38925.3	0.952519	1.2198e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5887.13	0.999906	1.59657e-08	39394.8	0.952525	1.20511e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5887.13	0.999906	1.59657e-08	39353.7	0.952521	1.20647e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6763.58	0.999906	1.38249e-08	44257.0	0.952542	1.07232e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6763.58	0.999906	1.38249e-08	44223.6	0.952538	1.07322e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6763.58	0.999906	1.38249e-08	44083.8	0.952538	1.07664e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6763.58	0.999906	1.38249e-08	44568.1	0.952544	1.06481e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6763.58	0.999906	1.38249e-08	44551.9	0.952539	1.06529e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7765.38	0.999907	1.19861e-08	49870.5	0.952559	9.51282e-07	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7765.38	0.999907	1.19861e-08	49871.3	0.952555	9.51348e-07	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7765.38	0.999907	1.19861e-08	49720.5	0.952555	9.54244e-07	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7765.38	0.999907	1.19861e-08	50205.2	0.95256	9.44917e-07	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7765.38	0.999907	1.19861e-08	50225.2	0.952556	9.44623e-07	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8904.11	0.999907	1.04106e-08	55915.7	0.952574	8.48163e-07	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8904.11	0.999907	1.04106e-08	55964.2	0.95257	8.47502e-07	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8904.11	0.999907	1.04106e-08	55804.0	0.95257	8.49944e-07	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8904.11	0.999907	1.04106e-08	56270.4	0.952575	8.428e-07	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8904.11	0.999907	1.04106e-08	56339.9	0.952571	8.41832e-07	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	10189.6	0.999908	9.06419e-09	62334.5	0.952588	7.60603e-07	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	10189.6	0.999908	9.06419e-09	62446.2	0.952584	7.59309e-07	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	10189.6	0.999908	9.06419e-09	62278.8	0.952584	7.61356e-07	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	10189.6	0.999908	9.06419e-09	62703.7	0.952589	7.5611e-07	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	10189.6	0.999908	9.06419e-09	62838.3	0.952585	7.54556e-07	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11628.9	0.999908	7.91669e-09	69044.2	0.952601	6.86504e-07	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11628.9	0.999908	7.91669e-09	69236.0	0.952597	6.84662e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11628.9	0.999908	7.91669e-09	69064.5	0.952596	6.86368e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11628.9	0.999908	7.91669e-09	69421.2	0.952602	6.82764e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11628.9	0.999908	7.91669e-09	69637.4	0.952598	6.80703e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	13224.5	0.999908	6.94141e-09	75940.1	0.952613	6.2401e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	13224.5	0.999908	6.94141e-09	76229.5	0.952608	6.21696e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	13224.5	0.999908	6.94141e-09	76057.5	0.952608	6.23107e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	13224.5	0.999908	6.94141e-09	76316.8	0.952613	6.2092e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	13224.5	0.999908	6.94141e-09	76631.7	0.952609	6.18423e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	14973.1	0.999908	6.11486e-09	82900.1	0.952623	5.71489e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	14973.1	0.999908	6.11486e-09	83304.1	0.952619	5.68769e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	14973.1	0.999908	6.11486e-09	83135.5	0.952619	5.69926e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	14973.1	0.999908	6.11486e-09	83267.8	0.952624	5.68957e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	14973.1	0.999908	6.11486e-09	83697.7	0.95262	5.66085e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	16864.3	0.999909	5.41642e-09	89793.2	0.952634	5.27505e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	16864.3	0.999909	5.41642e-09	90326.7	0.952629	5.24437e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	16864.3	0.999909	5.41642e-09	90165.6	0.952629	5.25377e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	16864.3	0.999909	5.41642e-09	90142.9	0.952634	5.25451e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	16864.3	0.999909	5.41642e-09	90702.2	0.95263	5.22257e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18879.6	0.999909	4.82797e-09	96488.4	0.952643	4.90802e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18879.6	0.999909	4.82797e-09	97163.3	0.952639	4.87438e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18879.6	0.999909	4.82797e-09	97013.6	0.952639	4.88193e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18879.6	0.999909	4.82797e-09	96811.7	0.952644	4.89156e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18879.6	0.999909	4.82797e-09	97511.7	0.95264	4.85689e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	20992.1	0.999909	4.33371e-09	102865.0	0.952652	4.60288e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	20992.1	0.999909	4.33371e-09	103689.0	0.952648	4.56672e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	20992.1	0.999909	4.33371e-09	103554.0	0.952648	4.57269e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	20992.1	0.999909	4.33371e-09	103155.0	0.952653	4.58989e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	20992.1	0.999909	4.33371e-09	104003.0	0.952649	4.55289e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	23167.4	0.999909	3.9198e-09	108822.0	0.952661	4.35012e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	23167.4	0.999909	3.9198e-09	109798.0	0.952657	4.31183e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	23167.4	0.999909	3.9198e-09	109681.0	0.952656	4.31647e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	23167.4	0.999909	3.9198e-09	109072.0	0.952662	4.34007e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	23167.4	0.999909	3.9198e-09	110071.0	0.952657	4.30111e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	25365.2	0.999909	3.57426e-09	114281.0	0.95267	4.14156e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	25365.2	0.999909	3.57426e-09	115409.0	0.952665	4.10147e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	25365.2	0.999909	3.57426e-09	115311.0	0.952665	4.10498e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	25365.2	0.999909	3.57426e-09	114489.0	0.95267	4.13398e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	25365.2	0.999909	3.57426e-09	115637.0	0.952666	4.09336e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	27542.4	0.999909	3.28664e-09	119196.0	0.952678	3.9701e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	27542.4	0.999909	3.28664e-09	120470.0	0.952673	3.92851e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	27542.4	0.999909	3.28664e-09	120392.0	0.952673	3.93108e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	27542.4	0.999909	3.28664e-09	119360.0	0.952679	3.96461e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	27542.4	0.999909	3.28664e-09	120650.0	0.952674	3.9226e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	29656.1	0.99991	3.04796e-09	123545.0	0.952686	3.8297e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	29656.1	0.99991	3.04796e-09	124955.0	0.952681	3.78686e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	29656.1	0.99991	3.04796e-09	124897.0	0.952681	3.78863e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	29656.1	0.99991	3.04796e-09	123665.0	0.952687	3.82595e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	29656.1	0.99991	3.04796e-09	125088.0	0.952682	3.78278e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	31667.3	0.99991	2.85044e-09	127331.0	0.952694	3.71518e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	31667.3	0.99991	2.85044e-09	128867.0	0.952689	3.67129e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	31667.3	0.99991	2.85044e-09	128828.0	0.952689	3.6724e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	31667.3	0.99991	2.85044e-09	127409.0	0.952695	3.71287e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	31667.3	0.99991	2.85044e-09	128955.0	0.95269	3.66875e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	33543.7	0.99991	2.68744e-09	130581.0	0.952702	3.62213e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	33543.7	0.99991	2.68744e-09	132228.0	0.952697	3.57737e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	33543.7	0.99991	2.68744e-09	132208.0	0.952697	3.57794e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	33543.7	0.99991	2.68744e-09	130619.0	0.952702	3.62103e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	33543.7	0.99991	2.68744e-09	132274.0	0.952698	3.5761e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	35261.6	0.99991	2.55325e-09	133331.0	0.95271	3.54683e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	35261.6	0.99991	2.55325e-09	135077.0	0.952705	3.50136e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	35261.6	0.99991	2.55325e-09	135073.0	0.952705	3.50147e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	35261.6	0.99991	2.55325e-09	133334.0	0.95271	3.54671e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	35261.6	0.99991	2.55325e-09	135084.0	0.952705	3.50113e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	36806.9	0.99991	2.44302e-09	135630.0	0.952718	3.48612e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	36806.9	0.99991	2.44302e-09	137461.0	0.952713	3.44007e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	36806.9	0.99991	2.44302e-09	137472.0	0.952712	3.43981e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	36806.9	0.99991	2.44302e-09	135602.0	0.952718	3.48682e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	36806.9	0.99991	2.44302e-09	137434.0	0.952713	3.4407e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	38174.7	0.99991	2.35263e-09	137531.0	0.952726	3.43737e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	38174.7	0.99991	2.35263e-09	139434.0	0.95272	3.39084e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	38174.7	0.99991	2.35263e-09	139457.0	0.95272	3.39028e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	38174.7	0.99991	2.35263e-09	137475.0	0.952726	3.43874e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	38174.7	0.99991	2.35263e-09	139377.0	0.952721	3.39219e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	39367.8	0.99991	2.2786e-09	139086.0	0.952733	3.39837e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	39367.8	0.99991	2.2786e-09	141049.0	0.952728	3.35146e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	39367.8	0.99991	2.2786e-09	141084.0	0.952728	3.35065e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	39367.8	0.99991	2.2786e-09	139006.0	0.952734	3.40028e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	39367.8	0.99991	2.2786e-09	140966.0	0.952729	3.35338e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	40395.6	0.99991	2.218e-09	140346.0	0.952741	3.36728e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	40395.6	0.99991	2.218e-09	142359.0	0.952736	3.32007e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	40395.6	0.99991	2.218e-09	142403.0	0.952736	3.31906e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	40395.6	0.99991	2.218e-09	140247.0	0.952742	3.36964e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	40395.6	0.99991	2.218e-09	142255.0	0.952737	3.32245e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	41271.5	0.999911	2.16837e-09	141359.0	0.95275	3.3426e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	41271.5	0.999911	2.16837e-09	143412.0	0.952744	3.29513e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	41271.5	0.999911	2.16837e-09	143464.0	0.952744	3.29396e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	41271.5	0.999911	2.16837e-09	141243.0	0.95275	3.34531e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	41271.5	0.999911	2.16837e-09	143290.0	0.952744	3.2979e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	42011.7	0.999911	2.12766e-09	142166.0	0.952758	3.32305e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	42011.7	0.999911	2.12766e-09	144252.0	0.952752	3.27539e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	42011.7	0.999911	2.12766e-09	144310.0	0.952752	3.27409e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	42011.7	0.999911	2.12766e-09	142036.0	0.952758	3.32605e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	42011.7	0.999911	2.12766e-09	144115.0	0.952753	3.27846e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	42633.2	0.999911	2.09417e-09	142804.0	0.952766	3.30762e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	42633.2	0.999911	2.09417e-09	144916.0	0.95276	3.25981e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	42633.2	0.999911	2.09417e-09	144979.0	0.95276	3.2584e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	42633.2	0.999911	2.09417e-09	142663.0	0.952767	3.31084e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	42633.2	0.999911	2.09417e-09	144767.0	0.952761	3.26312e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	43153.1	0.999911	2.06649e-09	143305.0	0.952774	3.29546e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	43153.1	0.999911	2.06649e-09	145438.0	0.952768	3.24753e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	43153.1	0.999911	2.06649e-09	145506.0	0.952768	3.24604e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	43153.1	0.999911	2.06649e-09	143156.0	0.952775	3.29887e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	43153.1	0.999911	2.06649e-09	145280.0	0.952769	3.25104e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	43587.2	0.999911	2.04346e-09	143696.0	0.952783	3.2859e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	43587.2	0.999911	2.04346e-09	145846.0	0.952777	3.23788e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	43587.2	0.999911	2.04346e-09	145917.0	0.952777	3.23633e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	43587.2	0.999911	2.04346e-09	143540.0	0.952783	3.28945e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	43587.2	0.999911	2.04346e-09	145680.0	0.952777	3.24154e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	43950.4	0.999911	2.02414e-09	144000.0	0.952792	3.27838e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	43950.4	0.999911	2.02414e-09	146162.0	0.952785	3.2303e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	43950.4	0.999911	2.02414e-09	146236.0	0.952785	3.22869e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	43950.4	0.999911	2.02414e-09	143837.0	0.952792	3.28204e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	43950.4	0.999911	2.02414e-09	145990.0	0.952786	3.23407e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	44255.3	0.999911	2.00774e-09	144233.0	0.9528	3.27246e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	44255.3	0.999911	2.00774e-09	146406.0	0.952794	3.22433e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	44255.3	0.999911	2.00774e-09	146481.0	0.952794	3.22268e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	44255.3	0.999911	2.00774e-09	144066.0	0.952801	3.27621e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	44255.3	0.999911	2.00774e-09	146228.0	0.952795	3.2282e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	44513.3	0.999911	1.99365e-09	144412.0	0.952809	3.26779e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	44513.3	0.999911	1.99365e-09	146592.0	0.952803	3.21963e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	44513.3	0.999911	1.99365e-09	146669.0	0.952803	3.21795e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	44513.3	0.999911	1.99365e-09	144241.0	0.95281	3.27161e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	44513.3	0.999911	1.99365e-09	146411.0	0.952803	3.22357e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	44733.8	0.999911	1.98134e-09	144548.0	0.952818	3.26408e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	44733.8	0.999911	1.98134e-09	146734.0	0.952812	3.2159e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	44733.8	0.999911	1.98134e-09	146813.0	0.952812	3.2142e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	44733.8	0.999911	1.98134e-09	144375.0	0.952819	3.26795e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	44733.8	0.999911	1.98134e-09	146550.0	0.952812	3.2199e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	44924.7	0.999911	1.97043e-09	144651.0	0.952828	3.26112e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	44924.7	0.999911	1.97043e-09	146841.0	0.952821	3.21293e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	44924.7	0.999911	1.97043e-09	146921.0	0.952821	3.21121e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	44924.7	0.999911	1.97043e-09	144476.0	0.952828	3.26503e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	44924.7	0.999911	1.97043e-09	146655.0	0.952822	3.21696e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	45092.6	0.999912	1.96057e-09	144728.0	0.952837	3.25873e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	45092.6	0.999912	1.96057e-09	146922.0	0.95283	3.21053e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	45092.6	0.999912	1.96057e-09	147003.0	0.95283	3.20879e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	45092.6	0.999912	1.96057e-09	144551.0	0.952838	3.26267e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	45092.6	0.999912	1.96057e-09	146734.0	0.952831	3.2146e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	45242.7	0.999912	1.95152e-09	144786.0	0.952847	3.25676e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	45242.7	0.999912	1.95152e-09	146983.0	0.95284	3.20857e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	45242.7	0.999912	1.95152e-09	147064.0	0.952839	3.20682e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	45242.7	0.999912	1.95152e-09	144608.0	0.952847	3.26072e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	45242.7	0.999912	1.95152e-09	146793.0	0.95284	3.21266e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	45379.5	0.999912	1.94306e-09	144829.0	0.952856	3.25512e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	45379.5	0.999912	1.94306e-09	147028.0	0.952849	3.20693e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	45379.5	0.999912	1.94306e-09	147109.0	0.952849	3.20518e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	45379.5	0.999912	1.94306e-09	144650.0	0.952857	3.2591e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	45379.5	0.999912	1.94306e-09	146837.0	0.95285	3.21104e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	45506.3	0.999912	1.93504e-09	144861.0	0.952866	3.25372e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	45506.3	0.999912	1.93504e-09	147061.0	0.952859	3.20554e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	45506.3	0.999912	1.93504e-09	147142.0	0.952859	3.20378e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	45506.3	0.999912	1.93504e-09	144681.0	0.952867	3.25771e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	45506.3	0.999912	1.93504e-09	146870.0	0.95286	3.20967e-07	model-iicr-5	model-cdf-5	model-pdf-5
