time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.009	0.624726	0.00347446	869.13	0.0574782	0.00108444	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.009	0.624726	0.00347446	868.581	0.0575134	0.00108509	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.009	0.624726	0.00347446	846.728	0.0589528	0.00111139	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.009	0.624726	0.00347446	861.466	0.0579742	0.00109351	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.009	0.624726	0.00347446	870.764	0.0573735	0.00108253	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.203	0.631294	0.00340753	869.236	0.0585125	0.00108312	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.203	0.631294	0.00340753	868.687	0.0585484	0.00108376	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.203	0.631294	0.00340753	846.831	0.0600128	0.00111001	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.203	0.631294	0.00340753	861.571	0.0590173	0.00109217	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.203	0.631294	0.00340753	870.87	0.058406	0.00108121	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.403	0.637854	0.00334074	869.344	0.0595648	0.00108178	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.403	0.637854	0.00334074	868.795	0.0596013	0.00108242	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.403	0.637854	0.00334074	846.936	0.0610913	0.00110859	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.403	0.637854	0.00334074	861.679	0.0600784	0.0010908	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.403	0.637854	0.00334074	870.978	0.0594565	0.00107987	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.608	0.644404	0.00327411	869.454	0.0606354	0.00108041	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.608	0.644404	0.00327411	868.905	0.0606725	0.00108105	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.608	0.644404	0.00327411	847.044	0.0621883	0.00110716	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.608	0.644404	0.00327411	861.788	0.0611578	0.00108941	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.608	0.644404	0.00327411	871.089	0.0605252	0.00107851	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.82	0.650942	0.00320767	869.567	0.0617245	0.00107901	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.82	0.650942	0.00320767	869.018	0.0617623	0.00107965	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.82	0.650942	0.00320767	847.153	0.0633044	0.0011057	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.82	0.650942	0.00320767	861.899	0.062256	0.001088	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.82	0.650942	0.00320767	871.201	0.0616123	0.00107712	model-iicr-5	model-cdf-5	model-pdf-5
112.474	109.038	0.657465	0.00314144	869.682	0.0628324	0.0010776	model-iicr-1	model-cdf-1	model-pdf-1	112.474	109.038	0.657465	0.00314144	869.132	0.0628708	0.00107824	model-iicr-2	model-cdf-2	model-pdf-2	112.474	109.038	0.657465	0.00314144	847.265	0.0644397	0.00110421	model-iicr-3	model-cdf-3	model-pdf-3	112.474	109.038	0.657465	0.00314144	862.013	0.0633731	0.00108656	model-iicr-4	model-cdf-4	model-pdf-4	112.474	109.038	0.657465	0.00314144	871.316	0.0627183	0.00107571	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.262	0.663971	0.00307544	869.799	0.0639594	0.00107616	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.262	0.663971	0.00307544	869.249	0.0639985	0.00107679	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.262	0.663971	0.00307544	847.379	0.0655945	0.0011027	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.262	0.663971	0.00307544	862.129	0.0645095	0.00108509	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.262	0.663971	0.00307544	871.433	0.0638434	0.00107427	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.493	0.670458	0.00300971	869.918	0.0651059	0.00107469	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.493	0.670458	0.00300971	869.368	0.0651457	0.00107533	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.493	0.670458	0.00300971	847.495	0.0667692	0.00110116	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.493	0.670458	0.00300971	862.247	0.0656655	0.0010836	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.493	0.670458	0.00300971	871.553	0.0649878	0.00107281	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.731	0.676923	0.00294427	870.04	0.0662721	0.0010732	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.731	0.676923	0.00294427	869.49	0.0663125	0.00107383	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.731	0.676923	0.00294427	847.613	0.0679641	0.0010996	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.731	0.676923	0.00294427	862.368	0.0668414	0.00108209	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.731	0.676923	0.00294427	871.675	0.066152	0.00107133	model-iicr-5	model-cdf-5	model-pdf-5
121.083	109.976	0.683364	0.00287914	870.164	0.0674583	0.00107169	model-iicr-1	model-cdf-1	model-pdf-1	121.083	109.976	0.683364	0.00287914	869.614	0.0674995	0.00107232	model-iicr-2	model-cdf-2	model-pdf-2	121.083	109.976	0.683364	0.00287914	847.734	0.0691795	0.00109801	model-iicr-3	model-cdf-3	model-pdf-3	121.083	109.976	0.683364	0.00287914	862.491	0.0680374	0.00108055	model-iicr-4	model-cdf-4	model-pdf-4	121.083	109.976	0.683364	0.00287914	871.799	0.0673361	0.00106981	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.229	0.689779	0.00281435	870.29	0.0686649	0.00107014	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.229	0.689779	0.00281435	869.741	0.0687068	0.00107077	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.229	0.689779	0.00281435	847.857	0.0704157	0.00109639	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.229	0.689779	0.00281435	862.616	0.069254	0.00107898	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.229	0.689779	0.00281435	871.926	0.0685406	0.00106828	model-iicr-5	model-cdf-5	model-pdf-5
125.632	110.489	0.696164	0.00274992	870.419	0.0698922	0.00106857	model-iicr-1	model-cdf-1	model-pdf-1	125.632	110.489	0.696164	0.00274992	869.87	0.0699347	0.0010692	model-iicr-2	model-cdf-2	model-pdf-2	125.632	110.489	0.696164	0.00274992	847.983	0.0716731	0.00109475	model-iicr-3	model-cdf-3	model-pdf-3	125.632	110.489	0.696164	0.00274992	862.744	0.0704914	0.00107739	model-iicr-4	model-cdf-4	model-pdf-4	125.632	110.489	0.696164	0.00274992	872.056	0.0697657	0.00106671	model-iicr-5	model-cdf-5	model-pdf-5
127.97	110.758	0.702519	0.00268588	870.551	0.0711404	0.00106698	model-iicr-1	model-cdf-1	model-pdf-1	127.97	110.758	0.702519	0.00268588	870.001	0.0711837	0.0010676	model-iicr-2	model-cdf-2	model-pdf-2	127.97	110.758	0.702519	0.00268588	848.111	0.0729519	0.00109307	model-iicr-3	model-cdf-3	model-pdf-3	127.97	110.758	0.702519	0.00268588	862.875	0.0717499	0.00107576	model-iicr-4	model-cdf-4	model-pdf-4	127.97	110.758	0.702519	0.00268588	872.188	0.0710118	0.00106512	model-iicr-5	model-cdf-5	model-pdf-5
130.351	111.034	0.708839	0.00262226	870.686	0.07241	0.00106536	model-iicr-1	model-cdf-1	model-pdf-1	130.351	111.034	0.708839	0.00262226	870.136	0.072454	0.00106598	model-iicr-2	model-cdf-2	model-pdf-2	130.351	111.034	0.708839	0.00262226	848.242	0.0742525	0.00109137	model-iicr-3	model-cdf-3	model-pdf-3	130.351	111.034	0.708839	0.00262226	863.008	0.0730299	0.00107412	model-iicr-4	model-cdf-4	model-pdf-4	130.351	111.034	0.708839	0.00262226	872.322	0.0722792	0.00106351	model-iicr-5	model-cdf-5	model-pdf-5
132.777	111.32	0.715123	0.00255907	870.823	0.0737012	0.00106371	model-iicr-1	model-cdf-1	model-pdf-1	132.777	111.32	0.715123	0.00255907	870.273	0.073746	0.00106433	model-iicr-2	model-cdf-2	model-pdf-2	132.777	111.32	0.715123	0.00255907	848.375	0.0755752	0.00108964	model-iicr-3	model-cdf-3	model-pdf-3	132.777	111.32	0.715123	0.00255907	863.144	0.0743317	0.00107244	model-iicr-4	model-cdf-4	model-pdf-4	132.777	111.32	0.715123	0.00255907	872.46	0.0735681	0.00106186	model-iicr-5	model-cdf-5	model-pdf-5
135.248	111.615	0.721369	0.00249636	870.963	0.0750143	0.00106203	model-iicr-1	model-cdf-1	model-pdf-1	135.248	111.615	0.721369	0.00249636	870.412	0.0750599	0.00106265	model-iicr-2	model-cdf-2	model-pdf-2	135.248	111.615	0.721369	0.00249636	848.511	0.0769203	0.00108788	model-iicr-3	model-cdf-3	model-pdf-3	135.248	111.615	0.721369	0.00249636	863.282	0.0756556	0.00107073	model-iicr-4	model-cdf-4	model-pdf-4	135.248	111.615	0.721369	0.00249636	872.6	0.074879	0.00106019	model-iicr-5	model-cdf-5	model-pdf-5
137.765	111.919	0.727574	0.00243413	871.105	0.0763498	0.00106032	model-iicr-1	model-cdf-1	model-pdf-1	137.765	111.919	0.727574	0.00243413	870.555	0.0763962	0.00106094	model-iicr-2	model-cdf-2	model-pdf-2	137.765	111.919	0.727574	0.00243413	848.65	0.0782883	0.00108609	model-iicr-3	model-cdf-3	model-pdf-3	137.765	111.919	0.727574	0.00243413	863.423	0.0770021	0.001069	model-iicr-4	model-cdf-4	model-pdf-4	137.765	111.919	0.727574	0.00243413	872.743	0.0762122	0.00105849	model-iicr-5	model-cdf-5	model-pdf-5
140.329	112.233	0.733735	0.00237243	871.251	0.0777079	0.00105858	model-iicr-1	model-cdf-1	model-pdf-1	140.329	112.233	0.733735	0.00237243	870.7	0.0777551	0.0010592	model-iicr-2	model-cdf-2	model-pdf-2	140.329	112.233	0.733735	0.00237243	848.792	0.0796794	0.00108427	model-iicr-3	model-cdf-3	model-pdf-3	140.329	112.233	0.733735	0.00237243	863.568	0.0783713	0.00106723	model-iicr-4	model-cdf-4	model-pdf-4	140.329	112.233	0.733735	0.00237243	872.889	0.077568	0.00105676	model-iicr-5	model-cdf-5	model-pdf-5
142.94	112.558	0.73985	0.00231126	871.399	0.0790891	0.00105682	model-iicr-1	model-cdf-1	model-pdf-1	142.94	112.558	0.73985	0.00231126	870.849	0.079137	0.00105743	model-iicr-2	model-cdf-2	model-pdf-2	142.94	112.558	0.73985	0.00231126	848.936	0.081094	0.00108242	model-iicr-3	model-cdf-3	model-pdf-3	142.94	112.558	0.73985	0.00231126	863.715	0.0797637	0.00106544	model-iicr-4	model-cdf-4	model-pdf-4	142.94	112.558	0.73985	0.00231126	873.037	0.0789467	0.001055	model-iicr-5	model-cdf-5	model-pdf-5
145.601	112.892	0.745918	0.00225066	871.551	0.0804935	0.00105502	model-iicr-1	model-cdf-1	model-pdf-1	145.601	112.892	0.745918	0.00225066	871.0	0.0805423	0.00105563	model-iicr-2	model-cdf-2	model-pdf-2	145.601	112.892	0.745918	0.00225066	849.084	0.0825325	0.00108054	model-iicr-3	model-cdf-3	model-pdf-3	145.601	112.892	0.745918	0.00225066	863.865	0.0811796	0.00106362	model-iicr-4	model-cdf-4	model-pdf-4	145.601	112.892	0.745918	0.00225066	873.189	0.0803488	0.00105321	model-iicr-5	model-cdf-5	model-pdf-5
148.31	113.238	0.751934	0.00219065	871.705	0.0819216	0.0010532	model-iicr-1	model-cdf-1	model-pdf-1	148.31	113.238	0.751934	0.00219065	871.155	0.0819712	0.00105381	model-iicr-2	model-cdf-2	model-pdf-2	148.31	113.238	0.751934	0.00219065	849.234	0.0839951	0.00107862	model-iicr-3	model-cdf-3	model-pdf-3	148.31	113.238	0.751934	0.00219065	864.018	0.0826193	0.00106176	model-iicr-4	model-cdf-4	model-pdf-4	148.31	113.238	0.751934	0.00219065	873.344	0.0817744	0.00105139	model-iicr-5	model-cdf-5	model-pdf-5
151.07	113.596	0.757898	0.00213125	871.863	0.0833738	0.00105134	model-iicr-1	model-cdf-1	model-pdf-1	151.07	113.596	0.757898	0.00213125	871.312	0.0834243	0.00105195	model-iicr-2	model-cdf-2	model-pdf-2	151.07	113.596	0.757898	0.00213125	849.388	0.0854823	0.00107668	model-iicr-3	model-cdf-3	model-pdf-3	151.07	113.596	0.757898	0.00213125	864.174	0.0840833	0.00105987	model-iicr-4	model-cdf-4	model-pdf-4	151.07	113.596	0.757898	0.00213125	873.502	0.0832241	0.00104954	model-iicr-5	model-cdf-5	model-pdf-5
153.882	113.965	0.763807	0.00207249	872.024	0.0848504	0.00104945	model-iicr-1	model-cdf-1	model-pdf-1	153.882	113.965	0.763807	0.00207249	871.473	0.0849017	0.00105006	model-iicr-2	model-cdf-2	model-pdf-2	153.882	113.965	0.763807	0.00207249	849.545	0.0869944	0.0010747	model-iicr-3	model-cdf-3	model-pdf-3	153.882	113.965	0.763807	0.00207249	864.334	0.0855719	0.00105796	model-iicr-4	model-cdf-4	model-pdf-4	153.882	113.965	0.763807	0.00207249	873.663	0.0846982	0.00104766	model-iicr-5	model-cdf-5	model-pdf-5
156.746	114.347	0.769659	0.0020144	872.188	0.0863517	0.00104754	model-iicr-1	model-cdf-1	model-pdf-1	156.746	114.347	0.769659	0.0020144	871.637	0.0864039	0.00104814	model-iicr-2	model-cdf-2	model-pdf-2	156.746	114.347	0.769659	0.0020144	849.705	0.0885318	0.00107269	model-iicr-3	model-cdf-3	model-pdf-3	156.746	114.347	0.769659	0.0020144	864.497	0.0870853	0.00105601	model-iicr-4	model-cdf-4	model-pdf-4	156.746	114.347	0.769659	0.0020144	873.828	0.0861969	0.00104575	model-iicr-5	model-cdf-5	model-pdf-5
159.663	114.743	0.775451	0.00195698	872.356	0.0878782	0.00104558	model-iicr-1	model-cdf-1	model-pdf-1	159.663	114.743	0.775451	0.00195698	871.805	0.0879312	0.00104618	model-iicr-2	model-cdf-2	model-pdf-2	159.663	114.743	0.775451	0.00195698	849.868	0.0900949	0.00107064	model-iicr-3	model-cdf-3	model-pdf-3	159.663	114.743	0.775451	0.00195698	864.663	0.0886241	0.00105402	model-iicr-4	model-cdf-4	model-pdf-4	159.663	114.743	0.775451	0.00195698	873.996	0.0877208	0.0010438	model-iicr-5	model-cdf-5	model-pdf-5
162.634	115.151	0.781181	0.00190028	872.527	0.0894301	0.0010436	model-iicr-1	model-cdf-1	model-pdf-1	162.634	115.151	0.781181	0.00190028	871.975	0.089484	0.0010442	model-iicr-2	model-cdf-2	model-pdf-2	162.634	115.151	0.781181	0.00190028	850.034	0.091684	0.00106856	model-iicr-3	model-cdf-3	model-pdf-3	162.634	115.151	0.781181	0.00190028	864.832	0.0901885	0.00105201	model-iicr-4	model-cdf-4	model-pdf-4	162.634	115.151	0.781181	0.00190028	874.167	0.08927	0.00104183	model-iicr-5	model-cdf-5	model-pdf-5
165.661	115.574	0.786847	0.0018443	872.701	0.0910079	0.00104158	model-iicr-1	model-cdf-1	model-pdf-1	165.661	115.574	0.786847	0.0018443	872.15	0.0910627	0.00104218	model-iicr-2	model-cdf-2	model-pdf-2	165.661	115.574	0.786847	0.0018443	850.204	0.0932994	0.00106645	model-iicr-3	model-cdf-3	model-pdf-3	165.661	115.574	0.786847	0.0018443	865.005	0.091779	0.00104996	model-iicr-4	model-cdf-4	model-pdf-4	165.661	115.574	0.786847	0.0018443	874.342	0.0908451	0.00103982	model-iicr-5	model-cdf-5	model-pdf-5
168.744	116.012	0.792448	0.00178906	872.879	0.0926119	0.00103953	model-iicr-1	model-cdf-1	model-pdf-1	168.744	116.012	0.792448	0.00178906	872.328	0.0926676	0.00104013	model-iicr-2	model-cdf-2	model-pdf-2	168.744	116.012	0.792448	0.00178906	850.377	0.0949417	0.0010643	model-iicr-3	model-cdf-3	model-pdf-3	168.744	116.012	0.792448	0.00178906	865.181	0.0933959	0.00104788	model-iicr-4	model-cdf-4	model-pdf-4	168.744	116.012	0.792448	0.00178906	874.52	0.0924464	0.00103777	model-iicr-5	model-cdf-5	model-pdf-5
171.884	116.465	0.79798	0.0017346	873.061	0.0942425	0.00103745	model-iicr-1	model-cdf-1	model-pdf-1	171.884	116.465	0.79798	0.0017346	872.509	0.0942991	0.00103804	model-iicr-2	model-cdf-2	model-pdf-2	171.884	116.465	0.79798	0.0017346	850.554	0.0966111	0.00106212	model-iicr-3	model-cdf-3	model-pdf-3	171.884	116.465	0.79798	0.0017346	865.361	0.0950396	0.00104576	model-iicr-4	model-cdf-4	model-pdf-4	171.884	116.465	0.79798	0.0017346	874.702	0.0940743	0.0010357	model-iicr-5	model-cdf-5	model-pdf-5
175.083	116.934	0.803442	0.00168093	873.246	0.0959001	0.00103533	model-iicr-1	model-cdf-1	model-pdf-1	175.083	116.934	0.803442	0.00168093	872.695	0.0959577	0.00103592	model-iicr-2	model-cdf-2	model-pdf-2	175.083	116.934	0.803442	0.00168093	850.735	0.0983081	0.0010599	model-iicr-3	model-cdf-3	model-pdf-3	175.083	116.934	0.803442	0.00168093	865.545	0.0967105	0.00104361	model-iicr-4	model-cdf-4	model-pdf-4	175.083	116.934	0.803442	0.00168093	874.888	0.0957291	0.00103358	model-iicr-5	model-cdf-5	model-pdf-5
178.341	117.42	0.808832	0.00162806	873.436	0.097585	0.00103318	model-iicr-1	model-cdf-1	model-pdf-1	178.341	117.42	0.808832	0.00162806	872.884	0.0976436	0.00103376	model-iicr-2	model-cdf-2	model-pdf-2	178.341	117.42	0.808832	0.00162806	850.919	0.100033	0.00105764	model-iicr-3	model-cdf-3	model-pdf-3	178.341	117.42	0.808832	0.00162806	865.733	0.0984089	0.00104142	model-iicr-4	model-cdf-4	model-pdf-4	178.341	117.42	0.808832	0.00162806	875.078	0.0974112	0.00103144	model-iicr-5	model-cdf-5	model-pdf-5
181.66	117.924	0.814149	0.00157602	873.629	0.0992978	0.00103099	model-iicr-1	model-cdf-1	model-pdf-1	181.66	117.924	0.814149	0.00157602	873.077	0.0993573	0.00103157	model-iicr-2	model-cdf-2	model-pdf-2	181.66	117.924	0.814149	0.00157602	851.107	0.101786	0.00105535	model-iicr-3	model-cdf-3	model-pdf-3	181.66	117.924	0.814149	0.00157602	865.924	0.100135	0.0010392	model-iicr-4	model-cdf-4	model-pdf-4	181.66	117.924	0.814149	0.00157602	875.271	0.099121	0.00102926	model-iicr-5	model-cdf-5	model-pdf-5
185.041	118.446	0.81939	0.00152482	873.826	0.101039	0.00102876	model-iicr-1	model-cdf-1	model-pdf-1	185.041	118.446	0.81939	0.00152482	873.274	0.101099	0.00102935	model-iicr-2	model-cdf-2	model-pdf-2	185.041	118.446	0.81939	0.00152482	851.3	0.103568	0.00105302	model-iicr-3	model-cdf-3	model-pdf-3	185.041	118.446	0.81939	0.00152482	866.12	0.10189	0.00103694	model-iicr-4	model-cdf-4	model-pdf-4	185.041	118.446	0.81939	0.00152482	875.469	0.100859	0.00102704	model-iicr-5	model-cdf-5	model-pdf-5
188.484	118.988	0.824554	0.00147449	874.027	0.102808	0.0010265	model-iicr-1	model-cdf-1	model-pdf-1	188.484	118.988	0.824554	0.00147449	873.475	0.10287	0.00102708	model-iicr-2	model-cdf-2	model-pdf-2	188.484	118.988	0.824554	0.00147449	851.496	0.105379	0.00105065	model-iicr-3	model-cdf-3	model-pdf-3	188.484	118.988	0.824554	0.00147449	866.319	0.103673	0.00103464	model-iicr-4	model-cdf-4	model-pdf-4	188.484	118.988	0.824554	0.00147449	875.67	0.102625	0.00102479	model-iicr-5	model-cdf-5	model-pdf-5
191.992	119.55	0.829639	0.00142503	874.233	0.104606	0.00102421	model-iicr-1	model-cdf-1	model-pdf-1	191.992	119.55	0.829639	0.00142503	873.68	0.104669	0.00102478	model-iicr-2	model-cdf-2	model-pdf-2	191.992	119.55	0.829639	0.00142503	851.696	0.10722	0.00104824	model-iicr-3	model-cdf-3	model-pdf-3	191.992	119.55	0.829639	0.00142503	866.523	0.105486	0.0010323	model-iicr-4	model-cdf-4	model-pdf-4	191.992	119.55	0.829639	0.00142503	875.876	0.104421	0.0010225	model-iicr-5	model-cdf-5	model-pdf-5
195.565	120.132	0.834643	0.00137646	874.442	0.106434	0.00102187	model-iicr-1	model-cdf-1	model-pdf-1	195.565	120.132	0.834643	0.00137646	873.89	0.106498	0.00102244	model-iicr-2	model-cdf-2	model-pdf-2	195.565	120.132	0.834643	0.00137646	851.9	0.10909	0.00104579	model-iicr-3	model-cdf-3	model-pdf-3	195.565	120.132	0.834643	0.00137646	866.731	0.107328	0.00102993	model-iicr-4	model-cdf-4	model-pdf-4	195.565	120.132	0.834643	0.00137646	876.086	0.106245	0.00102017	model-iicr-5	model-cdf-5	model-pdf-5
199.205	120.737	0.839565	0.00132879	874.656	0.108291	0.0010195	model-iicr-1	model-cdf-1	model-pdf-1	199.205	120.737	0.839565	0.00132879	874.104	0.108356	0.00102007	model-iicr-2	model-cdf-2	model-pdf-2	199.205	120.737	0.839565	0.00132879	852.109	0.110991	0.0010433	model-iicr-3	model-cdf-3	model-pdf-3	199.205	120.737	0.839565	0.00132879	866.943	0.1092	0.00102752	model-iicr-4	model-cdf-4	model-pdf-4	199.205	120.737	0.839565	0.00132879	876.301	0.1081	0.0010178	model-iicr-5	model-cdf-5	model-pdf-5
202.912	121.365	0.844404	0.00128204	874.875	0.110179	0.00101708	model-iicr-1	model-cdf-1	model-pdf-1	202.912	121.365	0.844404	0.00128204	874.322	0.110245	0.00101765	model-iicr-2	model-cdf-2	model-pdf-2	202.912	121.365	0.844404	0.00128204	852.322	0.112923	0.00104078	model-iicr-3	model-cdf-3	model-pdf-3	202.912	121.365	0.844404	0.00128204	867.159	0.111102	0.00102507	model-iicr-4	model-cdf-4	model-pdf-4	202.912	121.365	0.844404	0.00128204	876.52	0.109984	0.0010154	model-iicr-5	model-cdf-5	model-pdf-5
206.688	122.018	0.849158	0.00123623	875.098	0.112097	0.00101463	model-iicr-1	model-cdf-1	model-pdf-1	206.688	122.018	0.849158	0.00123623	874.545	0.112164	0.0010152	model-iicr-2	model-cdf-2	model-pdf-2	206.688	122.018	0.849158	0.00123623	852.539	0.114885	0.00103821	model-iicr-3	model-cdf-3	model-pdf-3	206.688	122.018	0.849158	0.00123623	867.381	0.113036	0.00102258	model-iicr-4	model-cdf-4	model-pdf-4	206.688	122.018	0.849158	0.00123623	876.743	0.111899	0.00101295	model-iicr-5	model-cdf-5	model-pdf-5
210.535	122.696	0.853827	0.00119135	875.326	0.114046	0.00101214	model-iicr-1	model-cdf-1	model-pdf-1	210.535	122.696	0.853827	0.00119135	874.773	0.114114	0.0010127	model-iicr-2	model-cdf-2	model-pdf-2	210.535	122.696	0.853827	0.00119135	852.761	0.11688	0.0010356	model-iicr-3	model-cdf-3	model-pdf-3	210.535	122.696	0.853827	0.00119135	867.606	0.115	0.00102005	model-iicr-4	model-cdf-4	model-pdf-4	210.535	122.696	0.853827	0.00119135	876.971	0.113845	0.00101047	model-iicr-5	model-cdf-5	model-pdf-5
214.453	123.4	0.858408	0.00114742	875.558	0.116026	0.00100961	model-iicr-1	model-cdf-1	model-pdf-1	214.453	123.4	0.858408	0.00114742	875.005	0.116095	0.00101017	model-iicr-2	model-cdf-2	model-pdf-2	214.453	123.4	0.858408	0.00114742	852.988	0.118906	0.00103295	model-iicr-3	model-cdf-3	model-pdf-3	214.453	123.4	0.858408	0.00114742	867.837	0.116996	0.00101748	model-iicr-4	model-cdf-4	model-pdf-4	214.453	123.4	0.858408	0.00114742	877.204	0.115822	0.00100795	model-iicr-5	model-cdf-5	model-pdf-5
218.444	124.133	0.862901	0.00110446	875.796	0.118038	0.00100704	model-iicr-1	model-cdf-1	model-pdf-1	218.444	124.133	0.862901	0.00110446	875.243	0.118108	0.0010076	model-iicr-2	model-cdf-2	model-pdf-2	218.444	124.133	0.862901	0.00110446	853.219	0.120964	0.00103026	model-iicr-3	model-cdf-3	model-pdf-3	218.444	124.133	0.862901	0.00110446	868.072	0.119023	0.00101487	model-iicr-4	model-cdf-4	model-pdf-4	218.444	124.133	0.862901	0.00110446	877.442	0.117831	0.00100539	model-iicr-5	model-cdf-5	model-pdf-5
222.509	124.895	0.867305	0.00106246	876.038	0.120083	0.00100443	model-iicr-1	model-cdf-1	model-pdf-1	222.509	124.895	0.867305	0.00106246	875.485	0.120154	0.00100498	model-iicr-2	model-cdf-2	model-pdf-2	222.509	124.895	0.867305	0.00106246	853.455	0.123056	0.00102752	model-iicr-3	model-cdf-3	model-pdf-3	222.509	124.895	0.867305	0.00106246	868.313	0.121083	0.00101221	model-iicr-4	model-cdf-4	model-pdf-4	222.509	124.895	0.867305	0.00106246	877.685	0.119872	0.00100278	model-iicr-5	model-cdf-5	model-pdf-5
226.65	125.688	0.871619	0.00102143	876.286	0.12216	0.00100177	model-iicr-1	model-cdf-1	model-pdf-1	226.65	125.688	0.871619	0.00102143	875.732	0.122232	0.00100232	model-iicr-2	model-cdf-2	model-pdf-2	226.65	125.688	0.871619	0.00102143	853.697	0.12518	0.00102474	model-iicr-3	model-cdf-3	model-pdf-3	226.65	125.688	0.871619	0.00102143	868.558	0.123176	0.00100952	model-iicr-4	model-cdf-4	model-pdf-4	226.65	125.688	0.871619	0.00102143	877.933	0.121945	0.00100014	model-iicr-5	model-cdf-5	model-pdf-5
230.868	126.513	0.875842	0.000981386	876.539	0.124269	0.000999078	model-iicr-1	model-cdf-1	model-pdf-1	230.868	126.513	0.875842	0.000981386	875.985	0.124343	0.000999625	model-iicr-2	model-cdf-2	model-pdf-2	230.868	126.513	0.875842	0.000981386	853.943	0.127338	0.00102192	model-iicr-3	model-cdf-3	model-pdf-3	230.868	126.513	0.875842	0.000981386	868.809	0.125303	0.00100678	model-iicr-4	model-cdf-4	model-pdf-4	230.868	126.513	0.875842	0.000981386	878.187	0.124051	0.000997451	model-iicr-5	model-cdf-5	model-pdf-5
235.164	127.372	0.879974	0.000942324	876.797	0.126413	0.000996339	model-iicr-1	model-cdf-1	model-pdf-1	235.164	127.372	0.879974	0.000942324	876.243	0.126487	0.000996884	model-iicr-2	model-cdf-2	model-pdf-2	235.164	127.372	0.879974	0.000942324	854.195	0.129531	0.00101905	model-iicr-3	model-cdf-3	model-pdf-3	235.164	127.372	0.879974	0.000942324	869.065	0.127462	0.001004	model-iicr-4	model-cdf-4	model-pdf-4	235.164	127.372	0.879974	0.000942324	878.446	0.126191	0.000994722	model-iicr-5	model-cdf-5	model-pdf-5
