time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.418	0.135898	0.00860507	10002.3	0.000781615	9.98992e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.418	0.135898	0.00860507	10003.9	0.000781484	9.98824e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.418	0.135898	0.00860507	10001.8	0.000781652	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.418	0.135898	0.00860507	10000.6	0.000781744	9.99157e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.418	0.135898	0.00860507	10004.2	0.000781466	9.98802e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.426	0.138399	0.00857948	10002.4	0.000796152	9.98969e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.426	0.138399	0.00857948	10004.0	0.000796018	9.98802e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.426	0.138399	0.00857948	10001.9	0.000796189	9.99016e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.426	0.138399	0.00857948	10000.7	0.000796283	9.99134e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.426	0.138399	0.00857948	10004.3	0.000796	9.98779e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.434	0.140938	0.00855349	10002.4	0.000810959	9.98946e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.434	0.140938	0.00855349	10004.1	0.000810823	9.98778e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.434	0.140938	0.00855349	10002.0	0.000810997	9.98993e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.434	0.140938	0.00855349	10000.8	0.000811093	9.99111e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.434	0.140938	0.00855349	10004.3	0.000810805	9.98756e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.443	0.143517	0.00852709	10002.5	0.000826041	9.98922e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.443	0.143517	0.00852709	10004.2	0.000825903	9.98755e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.443	0.143517	0.00852709	10002.1	0.00082608	9.98969e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.443	0.143517	0.00852709	10000.9	0.000826177	9.99087e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.443	0.143517	0.00852709	10004.4	0.000825884	9.98732e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.451	0.146136	0.0085003	10002.6	0.000841404	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.451	0.146136	0.0085003	10004.3	0.000841263	9.9873e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.451	0.146136	0.0085003	10002.1	0.000841443	9.98945e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.451	0.146136	0.0085003	10001.0	0.000841542	9.99063e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.451	0.146136	0.0085003	10004.5	0.000841244	9.98708e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.46	0.148795	0.00847308	10002.7	0.000857052	9.98873e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.46	0.148795	0.00847308	10004.4	0.000856908	9.98706e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.46	0.148795	0.00847308	10002.2	0.000857092	9.9892e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.46	0.148795	0.00847308	10001.0	0.000857193	9.99038e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.46	0.148795	0.00847308	10004.6	0.000856889	9.98684e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.469	0.151495	0.00844546	10002.8	0.000872991	9.98848e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.469	0.151495	0.00844546	10004.5	0.000872844	9.98681e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.469	0.151495	0.00844546	10002.3	0.000873032	9.98895e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.469	0.151495	0.00844546	10001.1	0.000873135	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.469	0.151495	0.00844546	10004.7	0.000872825	9.98659e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.478	0.154236	0.00841741	10002.9	0.000889226	9.98823e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.478	0.154236	0.00841741	10004.6	0.000889077	9.98655e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.478	0.154236	0.00841741	10002.4	0.000889268	9.9887e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.478	0.154236	0.00841741	10001.2	0.000889373	9.98988e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.478	0.154236	0.00841741	10004.8	0.000889057	9.98633e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.487	0.157018	0.00838894	10003.0	0.000905763	9.98797e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.487	0.157018	0.00838894	10004.7	0.000905611	9.98629e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.487	0.157018	0.00838894	10002.5	0.000905805	9.98844e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.487	0.157018	0.00838894	10001.3	0.000905912	9.98962e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.487	0.157018	0.00838894	10004.9	0.000905591	9.98607e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.497	0.159843	0.00836004	10003.1	0.000922607	9.9877e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.497	0.159843	0.00836004	10004.8	0.000922452	9.98603e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.497	0.159843	0.00836004	10002.6	0.00092265	9.98817e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.497	0.159843	0.00836004	10001.4	0.000922759	9.98935e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.497	0.159843	0.00836004	10005.0	0.000922432	9.98581e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.507	0.16271	0.0083307	10003.2	0.000939764	9.98744e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.507	0.16271	0.0083307	10004.8	0.000939607	9.98576e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.507	0.16271	0.0083307	10002.7	0.000939808	9.98791e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.507	0.16271	0.0083307	10001.5	0.000939919	9.98908e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.507	0.16271	0.0083307	10005.1	0.000939586	9.98554e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.516	0.16562	0.00830093	10003.3	0.00095724	9.98716e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.516	0.16562	0.00830093	10004.9	0.00095708	9.98549e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.516	0.16562	0.00830093	10002.8	0.000957285	9.98763e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.516	0.16562	0.00830093	10001.6	0.000957398	9.98881e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.516	0.16562	0.00830093	10005.2	0.000957058	9.98526e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.527	0.168574	0.00827071	10003.4	0.000975041	9.98688e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.527	0.168574	0.00827071	10005.1	0.000974877	9.98521e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.527	0.168574	0.00827071	10002.9	0.000975087	9.98735e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.527	0.168574	0.00827071	10001.7	0.000975202	9.98853e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.527	0.168574	0.00827071	10005.3	0.000974856	9.98498e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.537	0.171572	0.00824005	10003.5	0.000993172	9.9866e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.537	0.171572	0.00824005	10005.2	0.000993006	9.98492e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.537	0.171572	0.00824005	10003.0	0.000993219	9.98707e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.537	0.171572	0.00824005	10001.8	0.000993336	9.98824e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.537	0.171572	0.00824005	10005.4	0.000992984	9.9847e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.547	0.174614	0.00820893	10003.6	0.00101164	9.98631e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.547	0.174614	0.00820893	10005.3	0.00101147	9.98463e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.547	0.174614	0.00820893	10003.1	0.00101169	9.98678e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.547	0.174614	0.00820893	10001.9	0.00101181	9.98795e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.547	0.174614	0.00820893	10005.5	0.00101145	9.98441e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.558	0.1777	0.00817736	10003.7	0.00103045	9.98601e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.558	0.1777	0.00817736	10005.4	0.00103028	9.98434e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.558	0.1777	0.00817736	10003.2	0.0010305	9.98648e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.558	0.1777	0.00817736	10002.0	0.00103062	9.98766e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.558	0.1777	0.00817736	10005.6	0.00103026	9.98411e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.569	0.180832	0.00814533	10003.8	0.00104961	9.98571e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.569	0.180832	0.00814533	10005.5	0.00104944	9.98404e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.569	0.180832	0.00814533	10003.3	0.00104966	9.98618e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.569	0.180832	0.00814533	10002.1	0.00104979	9.98736e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.569	0.180832	0.00814533	10005.7	0.00104941	9.98381e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.58	0.18401	0.00811283	10003.9	0.00106913	9.9854e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.58	0.18401	0.00811283	10005.6	0.00106895	9.98373e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.58	0.18401	0.00811283	10003.4	0.00106918	9.98587e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.58	0.18401	0.00811283	10002.3	0.00106931	9.98705e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.58	0.18401	0.00811283	10005.8	0.00106893	9.98351e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.592	0.187234	0.00807986	10004.0	0.00108901	9.98509e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.592	0.187234	0.00807986	10005.7	0.00108883	9.98342e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.592	0.187234	0.00807986	10003.6	0.00108906	9.98556e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.592	0.187234	0.00807986	10002.4	0.00108919	9.98674e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.592	0.187234	0.00807986	10005.9	0.0010888	9.9832e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.603	0.190504	0.00804641	10004.1	0.00110926	9.98477e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.603	0.190504	0.00804641	10005.8	0.00110907	9.9831e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.603	0.190504	0.00804641	10003.7	0.00110931	9.98524e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.603	0.190504	0.00804641	10002.5	0.00110944	9.98642e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.603	0.190504	0.00804641	10006.0	0.00110905	9.98288e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.615	0.193821	0.00801249	10004.3	0.00112988	9.98445e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.615	0.193821	0.00801249	10005.9	0.0011297	9.98278e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.615	0.193821	0.00801249	10003.8	0.00112994	9.98492e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.615	0.193821	0.00801249	10002.6	0.00113007	9.9861e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.615	0.193821	0.00801249	10006.2	0.00112967	9.98255e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.627	0.197186	0.00797809	10004.4	0.00115089	9.98412e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.627	0.197186	0.00797809	10006.1	0.0011507	9.98245e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.627	0.197186	0.00797809	10003.9	0.00115095	9.98459e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.627	0.197186	0.00797809	10002.7	0.00115108	9.98577e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.627	0.197186	0.00797809	10006.3	0.00115067	9.98222e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.64	0.200599	0.0079432	10004.5	0.00117229	9.98378e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.64	0.200599	0.0079432	10006.2	0.00117209	9.98211e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.64	0.200599	0.0079432	10004.0	0.00117235	9.98425e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.64	0.200599	0.0079432	10002.8	0.00117248	9.98543e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.64	0.200599	0.0079432	10006.4	0.00117207	9.98189e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.652	0.204059	0.00790782	10004.6	0.00119409	9.98344e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.652	0.204059	0.00790782	10006.3	0.00119389	9.98177e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.652	0.204059	0.00790782	10004.2	0.00119414	9.98391e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.652	0.204059	0.00790782	10003.0	0.00119428	9.98509e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.652	0.204059	0.00790782	10006.5	0.00119386	9.98155e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.665	0.207568	0.00787194	10004.8	0.00121629	9.98309e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.665	0.207568	0.00787194	10006.4	0.00121608	9.98142e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.665	0.207568	0.00787194	10004.3	0.00121635	9.98356e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.665	0.207568	0.00787194	10003.1	0.00121649	9.98474e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.665	0.207568	0.00787194	10006.7	0.00121606	9.9812e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.679	0.211126	0.00783557	10004.9	0.0012389	9.98274e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.679	0.211126	0.00783557	10006.6	0.00123869	9.98107e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.679	0.211126	0.00783557	10004.4	0.00123896	9.98321e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.679	0.211126	0.00783557	10003.2	0.00123911	9.98438e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.679	0.211126	0.00783557	10006.8	0.00123867	9.98084e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.692	0.214734	0.00779869	10005.0	0.00126194	9.98238e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.692	0.214734	0.00779869	10006.7	0.00126172	9.9807e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.692	0.214734	0.00779869	10004.5	0.00126199	9.98285e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.692	0.214734	0.00779869	10003.4	0.00126214	9.98402e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.692	0.214734	0.00779869	10006.9	0.0012617	9.98048e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.706	0.218391	0.00776131	10005.1	0.0012854	9.98201e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.706	0.218391	0.00776131	10006.8	0.00128518	9.98034e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.706	0.218391	0.00776131	10004.7	0.00128546	9.98248e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.706	0.218391	0.00776131	10003.5	0.00128561	9.98365e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.706	0.218391	0.00776131	10007.0	0.00128515	9.98011e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.72	0.222098	0.00772343	10005.3	0.00130929	9.98163e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.72	0.222098	0.00772343	10007.0	0.00130907	9.97996e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.72	0.222098	0.00772343	10004.8	0.00130935	9.9821e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.72	0.222098	0.00772343	10003.6	0.00130951	9.98328e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.72	0.222098	0.00772343	10007.2	0.00130904	9.97974e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.734	0.225855	0.00768502	10005.4	0.00133363	9.98125e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.734	0.225855	0.00768502	10007.1	0.00133341	9.97958e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.734	0.225855	0.00768502	10005.0	0.0013337	9.98172e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.734	0.225855	0.00768502	10003.8	0.00133385	9.9829e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.734	0.225855	0.00768502	10007.3	0.00133338	9.97936e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.749	0.229663	0.00764611	10005.6	0.00135843	9.98086e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.749	0.229663	0.00764611	10007.2	0.0013582	9.97919e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.749	0.229663	0.00764611	10005.1	0.00135849	9.98133e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.749	0.229663	0.00764611	10003.9	0.00135865	9.98251e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.749	0.229663	0.00764611	10007.5	0.00135817	9.97897e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.764	0.233523	0.00760667	10005.7	0.00138368	9.98047e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.764	0.233523	0.00760667	10007.4	0.00138345	9.97879e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.764	0.233523	0.00760667	10005.2	0.00138374	9.98094e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.764	0.233523	0.00760667	10004.1	0.00138391	9.98211e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.764	0.233523	0.00760667	10007.6	0.00138342	9.97857e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.779	0.237433	0.00756672	10005.9	0.0014094	9.98006e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.779	0.237433	0.00756672	10007.5	0.00140917	9.97839e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.779	0.237433	0.00756672	10005.4	0.00140947	9.98053e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.779	0.237433	0.00756672	10004.2	0.00140963	9.98171e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.779	0.237433	0.00756672	10007.8	0.00140913	9.97817e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.795	0.241396	0.00752623	10006.0	0.0014356	9.97965e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.795	0.241396	0.00752623	10007.7	0.00143536	9.97798e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.795	0.241396	0.00752623	10005.5	0.00143567	9.98012e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.795	0.241396	0.00752623	10004.4	0.00143584	9.9813e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.795	0.241396	0.00752623	10007.9	0.00143533	9.97776e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.811	0.24541	0.00748522	10006.2	0.00146229	9.97923e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.811	0.24541	0.00748522	10007.8	0.00146204	9.97756e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.811	0.24541	0.00748522	10005.7	0.00146236	9.9797e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.811	0.24541	0.00748522	10004.5	0.00146253	9.98088e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.811	0.24541	0.00748522	10008.1	0.00146201	9.97734e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.827	0.249476	0.00744368	10006.3	0.00148947	9.9788e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.827	0.249476	0.00744368	10008.0	0.00148922	9.97713e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.827	0.249476	0.00744368	10005.8	0.00148954	9.97927e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.827	0.249476	0.00744368	10004.7	0.00148971	9.98045e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.827	0.249476	0.00744368	10008.2	0.00148919	9.97691e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.844	0.253595	0.00740161	10006.5	0.00151715	9.97837e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.844	0.253595	0.00740161	10008.2	0.0015169	9.9767e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.844	0.253595	0.00740161	10006.0	0.00151723	9.97884e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.844	0.253595	0.00740161	10004.8	0.00151741	9.98001e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.844	0.253595	0.00740161	10008.4	0.00151687	9.97648e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.861	0.257767	0.007359	10006.6	0.00154536	9.97793e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.861	0.257767	0.007359	10008.3	0.0015451	9.97625e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.861	0.257767	0.007359	10006.2	0.00154543	9.9784e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.861	0.257767	0.007359	10005.0	0.00154561	9.97957e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.861	0.257767	0.007359	10008.5	0.00154506	9.97603e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.878	0.261991	0.00731586	10006.8	0.00157408	9.97748e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.878	0.261991	0.00731586	10008.5	0.00157382	9.9758e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.878	0.261991	0.00731586	10006.3	0.00157415	9.97795e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.878	0.261991	0.00731586	10005.1	0.00157434	9.97912e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.878	0.261991	0.00731586	10008.7	0.00157378	9.97558e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.896	0.266269	0.00727218	10007.0	0.00160334	9.97702e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.896	0.266269	0.00727218	10008.6	0.00160307	9.97534e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.896	0.266269	0.00727218	10006.5	0.00160341	9.97749e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.896	0.266269	0.00727218	10005.3	0.0016036	9.97866e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.896	0.266269	0.00727218	10008.9	0.00160303	9.97512e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.914	0.2706	0.00722795	10007.1	0.00163314	9.97655e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.914	0.2706	0.00722795	10008.8	0.00163286	9.97488e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.914	0.2706	0.00722795	10006.7	0.00163321	9.97702e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.914	0.2706	0.00722795	10005.5	0.00163341	9.97819e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.914	0.2706	0.00722795	10009.0	0.00163283	9.97465e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.932	0.274985	0.00718318	10007.3	0.00166349	9.97607e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.932	0.274985	0.00718318	10009.0	0.00166321	9.9744e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.932	0.274985	0.00718318	10006.8	0.00166357	9.97654e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.932	0.274985	0.00718318	10005.7	0.00166376	9.97772e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.932	0.274985	0.00718318	10009.2	0.00166317	9.97418e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.951	0.279423	0.00713787	10007.5	0.00169441	9.97559e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.951	0.279423	0.00713787	10009.2	0.00169412	9.97392e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.951	0.279423	0.00713787	10007.0	0.00169449	9.97606e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.951	0.279423	0.00713787	10005.8	0.00169469	9.97723e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.951	0.279423	0.00713787	10009.4	0.00169408	9.97369e-05	model-iicr-5	model-cdf-5	model-pdf-5
