time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7020.21	0.993386	9.42137e-07	24212.9	0.952007	1.98214e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7020.21	0.993386	9.42137e-07	24184.3	0.952004	1.98461e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7020.21	0.993386	9.42137e-07	24461.4	0.951973	1.96339e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7020.21	0.993386	9.42137e-07	23148.4	0.953414	2.01249e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7020.21	0.993386	9.42137e-07	24242.6	0.952189	1.97218e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7119.04	0.993419	9.24364e-07	25414.3	0.952041	1.88707e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7119.04	0.993419	9.24364e-07	25389.2	0.952038	1.88906e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7119.04	0.993419	9.24364e-07	25626.8	0.952007	1.87277e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7119.04	0.993419	9.24364e-07	24331.0	0.953449	1.91323e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7119.04	0.993419	9.24364e-07	25453.6	0.952224	1.87699e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7216.36	0.993453	9.07268e-07	26532.3	0.952075	1.80629e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7216.36	0.993453	9.07268e-07	26511.0	0.952072	1.80786e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7216.36	0.993453	9.07268e-07	26706.1	0.95204	1.79583e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7216.36	0.993453	9.07268e-07	25435.6	0.953483	1.8288e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7216.36	0.993453	9.07268e-07	26581.2	0.952257	1.79611e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7312.6	0.993486	8.9076e-07	27558.2	0.952108	1.73785e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7312.6	0.993486	8.9076e-07	27540.9	0.952105	1.73906e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7312.6	0.993486	8.9076e-07	27691.9	0.952073	1.73072e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7312.6	0.993486	8.9076e-07	26452.9	0.953517	1.75721e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7312.6	0.993486	8.9076e-07	27616.5	0.95229	1.72759e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7408.13	0.99352	8.74763e-07	28487.2	0.95214	1.68004e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7408.13	0.99352	8.74763e-07	28473.8	0.952137	1.68094e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7408.13	0.99352	8.74763e-07	28580.5	0.952105	1.67578e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7408.13	0.99352	8.74763e-07	27377.4	0.953549	1.69668e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7408.13	0.99352	8.74763e-07	28554.5	0.952322	1.66971e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7503.3	0.993553	8.59213e-07	29317.6	0.952172	1.63137e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7503.3	0.993553	8.59213e-07	29308.2	0.952169	1.632e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7503.3	0.993553	8.59213e-07	29371.6	0.952137	1.62956e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7503.3	0.993553	8.59213e-07	28206.6	0.953582	1.64566e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7503.3	0.993553	8.59213e-07	29393.4	0.952354	1.62098e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7598.44	0.993587	8.44053e-07	30051.1	0.952204	1.5905e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7598.44	0.993587	8.44053e-07	30045.4	0.952201	1.5909e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7598.44	0.993587	8.44053e-07	30067.5	0.952169	1.59079e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7598.44	0.993587	8.44053e-07	28941.3	0.953613	1.60278e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7598.44	0.993587	8.44053e-07	30134.8	0.952385	1.58006e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7693.84	0.99362	8.29237e-07	30691.6	0.952235	1.55628e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7693.84	0.99362	8.29237e-07	30689.5	0.952232	1.55648e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7693.84	0.99362	8.29237e-07	30673.1	0.9522	1.55836e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7693.84	0.99362	8.29237e-07	29584.8	0.953645	1.56684e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7693.84	0.99362	8.29237e-07	30782.4	0.952417	1.5458e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7789.77	0.993653	8.14726e-07	31245.1	0.952267	1.52771e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7789.77	0.993653	8.14726e-07	31246.3	0.952264	1.52774e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7789.77	0.993653	8.14726e-07	31194.5	0.952232	1.5313e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7789.77	0.993653	8.14726e-07	30142.5	0.953677	1.53681e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7789.77	0.993653	8.14726e-07	31342.2	0.952448	1.5172e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7886.47	0.993687	8.00487e-07	31718.7	0.952298	1.5039e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7886.47	0.993687	8.00487e-07	31722.8	0.952295	1.5038e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7886.47	0.993687	8.00487e-07	31639.3	0.952263	1.50878e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7886.47	0.993687	8.00487e-07	30620.9	0.953708	1.51176e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7886.47	0.993687	8.00487e-07	31821.4	0.952479	1.49337e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7984.15	0.993721	7.86491e-07	32120.2	0.95233	1.48412e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7984.15	0.993721	7.86491e-07	32127.0	0.952327	1.4839e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7984.15	0.993721	7.86491e-07	32015.3	0.952295	1.49007e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7984.15	0.993721	7.86491e-07	31027.6	0.95374	1.49093e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7984.15	0.993721	7.86491e-07	32227.7	0.95251	1.47357e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8083.02	0.993754	7.72717e-07	32457.7	0.952361	1.46771e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8083.02	0.993754	7.72717e-07	32466.8	0.952358	1.46739e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8083.02	0.993754	7.72717e-07	32330.4	0.952327	1.47456e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8083.02	0.993754	7.72717e-07	31370.2	0.953772	1.47363e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8083.02	0.993754	7.72717e-07	32569.4	0.952542	1.45714e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8183.26	0.993788	7.59147e-07	32739.2	0.952394	1.45411e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8183.26	0.993788	7.59147e-07	32750.3	0.95239	1.45371e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8183.26	0.993788	7.59147e-07	32592.6	0.952359	1.46171e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8183.26	0.993788	7.59147e-07	31656.5	0.953804	1.45928e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8183.26	0.993788	7.59147e-07	32854.4	0.952574	1.44353e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8285.01	0.993821	7.45765e-07	32972.2	0.952426	1.44286e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8285.01	0.993821	7.45765e-07	32985.0	0.952423	1.44239e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8285.01	0.993821	7.45765e-07	32809.1	0.952392	1.45108e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8285.01	0.993821	7.45765e-07	31894.0	0.953837	1.4474e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8285.01	0.993821	7.45765e-07	33090.3	0.952606	1.43227e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8388.43	0.993855	7.32561e-07	33163.7	0.952459	1.43354e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8388.43	0.993855	7.32561e-07	33178.0	0.952456	1.43301e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8388.43	0.993855	7.32561e-07	32986.6	0.952424	1.44227e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8388.43	0.993855	7.32561e-07	32089.6	0.953869	1.43755e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8388.43	0.993855	7.32561e-07	33284.3	0.952638	1.42295e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8493.64	0.993889	7.19524e-07	33320.1	0.952492	1.42581e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8493.64	0.993889	7.19524e-07	33335.6	0.952489	1.42524e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8493.64	0.993889	7.19524e-07	33131.3	0.952458	1.43496e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8493.64	0.993889	7.19524e-07	32249.7	0.953903	1.42939e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8493.64	0.993889	7.19524e-07	33442.7	0.952671	1.41522e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8600.75	0.993922	7.06648e-07	33447.0	0.952525	1.4194e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8600.75	0.993922	7.06648e-07	33463.5	0.952522	1.41879e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8600.75	0.993922	7.06648e-07	33248.4	0.952492	1.42889e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8600.75	0.993922	7.06648e-07	32379.8	0.953936	1.42261e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8600.75	0.993922	7.06648e-07	33571.2	0.952704	1.40881e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8709.88	0.993956	6.93926e-07	33549.3	0.952559	1.41406e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8709.88	0.993956	6.93926e-07	33566.7	0.952556	1.41342e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8709.88	0.993956	6.93926e-07	33342.7	0.952526	1.42382e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8709.88	0.993956	6.93926e-07	32484.8	0.953971	1.41695e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8709.88	0.993956	6.93926e-07	33674.9	0.952738	1.40347e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8821.11	0.99399	6.81357e-07	33631.4	0.952594	1.40958e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8821.11	0.99399	6.81357e-07	33649.5	0.952591	1.40891e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8821.11	0.99399	6.81357e-07	33418.2	0.952561	1.41956e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8821.11	0.99399	6.81357e-07	32569.3	0.954005	1.41222e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8821.11	0.99399	6.81357e-07	33758.1	0.952773	1.399e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8934.54	0.994023	6.68935e-07	33696.8	0.952629	1.4058e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8934.54	0.994023	6.68935e-07	33715.5	0.952626	1.40511e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8934.54	0.994023	6.68935e-07	33478.2	0.952596	1.41596e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8934.54	0.994023	6.68935e-07	32636.7	0.95404	1.40822e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8934.54	0.994023	6.68935e-07	33824.4	0.952807	1.39522e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9050.24	0.994057	6.56661e-07	33748.7	0.952665	1.40258e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9050.24	0.994057	6.56661e-07	33767.8	0.952662	1.40188e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9050.24	0.994057	6.56661e-07	33525.8	0.952632	1.41288e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9050.24	0.994057	6.56661e-07	32690.2	0.954076	1.40482e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9050.24	0.994057	6.56661e-07	33876.9	0.952843	1.39201e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9168.28	0.994091	6.44532e-07	33789.6	0.952701	1.39981e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9168.28	0.994091	6.44532e-07	33809.1	0.952698	1.39909e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9168.28	0.994091	6.44532e-07	33563.2	0.952669	1.41022e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9168.28	0.994091	6.44532e-07	32732.5	0.954112	1.4019e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9168.28	0.994091	6.44532e-07	33918.4	0.952879	1.38925e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9288.73	0.994124	6.32548e-07	33821.7	0.952738	1.39739e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9288.73	0.994124	6.32548e-07	33841.5	0.952735	1.39667e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9288.73	0.994124	6.32548e-07	33592.5	0.952706	1.40788e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9288.73	0.994124	6.32548e-07	32765.7	0.954149	1.39935e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9288.73	0.994124	6.32548e-07	33950.9	0.952915	1.38684e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9411.65	0.994158	6.20709e-07	33846.7	0.952775	1.39525e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9411.65	0.994158	6.20709e-07	33866.7	0.952772	1.39452e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9411.65	0.994158	6.20709e-07	33615.3	0.952744	1.4058e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9411.65	0.994158	6.20709e-07	32791.7	0.954187	1.39709e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9411.65	0.994158	6.20709e-07	33976.3	0.952953	1.38471e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9537.11	0.994192	6.09015e-07	33866.2	0.952814	1.39332e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9537.11	0.994192	6.09015e-07	33886.4	0.95281	1.39258e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9537.11	0.994192	6.09015e-07	33632.9	0.952782	1.40392e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9537.11	0.994192	6.09015e-07	32811.8	0.954225	1.39507e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9537.11	0.994192	6.09015e-07	33996.0	0.952991	1.38279e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9665.15	0.994225	5.97468e-07	33881.1	0.952852	1.39156e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9665.15	0.994225	5.97468e-07	33901.5	0.952849	1.39082e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9665.15	0.994225	5.97468e-07	33646.6	0.952821	1.40219e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9665.15	0.994225	5.97468e-07	32827.4	0.954264	1.39322e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9665.15	0.994225	5.97468e-07	34011.2	0.953029	1.38104e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9795.83	0.994259	5.86067e-07	33892.7	0.952892	1.38992e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9795.83	0.994259	5.86067e-07	33913.1	0.952889	1.38918e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9795.83	0.994259	5.86067e-07	33657.0	0.952861	1.40057e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9795.83	0.994259	5.86067e-07	32839.4	0.954304	1.39151e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9795.83	0.994259	5.86067e-07	34022.8	0.953068	1.37942e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9929.19	0.994293	5.74814e-07	33901.4	0.952932	1.38837e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9929.19	0.994293	5.74814e-07	33922.0	0.952929	1.38763e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9929.19	0.994293	5.74814e-07	33664.9	0.952901	1.39904e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9929.19	0.994293	5.74814e-07	32848.6	0.954344	1.3899e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9929.19	0.994293	5.74814e-07	34031.8	0.953108	1.37788e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10065.3	0.994326	5.6371e-07	33908.1	0.952973	1.3869e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10065.3	0.994326	5.6371e-07	33928.7	0.95297	1.38615e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10065.3	0.994326	5.6371e-07	33671.0	0.952943	1.39757e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10065.3	0.994326	5.6371e-07	32855.6	0.954385	1.38836e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10065.3	0.994326	5.6371e-07	34038.5	0.953149	1.37642e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10204.2	0.99436	5.52754e-07	33913.1	0.953015	1.38546e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10204.2	0.99436	5.52754e-07	33933.8	0.953011	1.38472e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10204.2	0.99436	5.52754e-07	33675.5	0.952985	1.39613e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10204.2	0.99436	5.52754e-07	32860.8	0.954426	1.38687e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10204.2	0.99436	5.52754e-07	34043.6	0.95319	1.375e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10345.9	0.994393	5.41949e-07	33916.9	0.953057	1.38406e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10345.9	0.994393	5.41949e-07	33937.6	0.953054	1.38332e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10345.9	0.994393	5.41949e-07	33678.9	0.953027	1.39473e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10345.9	0.994393	5.41949e-07	32864.8	0.954469	1.38541e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10345.9	0.994393	5.41949e-07	34047.5	0.953232	1.37361e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10490.5	0.994426	5.31295e-07	33919.7	0.9531	1.38268e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10490.5	0.994426	5.31295e-07	33940.5	0.953097	1.38193e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10490.5	0.994426	5.31295e-07	33681.4	0.953071	1.39333e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10490.5	0.994426	5.31295e-07	32867.8	0.954512	1.38398e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10490.5	0.994426	5.31295e-07	34050.3	0.953275	1.37224e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10637.9	0.99446	5.20793e-07	33921.8	0.953144	1.3813e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10637.9	0.99446	5.20793e-07	33942.6	0.95314	1.38055e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10637.9	0.99446	5.20793e-07	33683.3	0.953115	1.39194e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10637.9	0.99446	5.20793e-07	32870.0	0.954556	1.38255e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10637.9	0.99446	5.20793e-07	34052.4	0.953318	1.37088e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10788.4	0.994493	5.10443e-07	33923.4	0.953188	1.37992e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10788.4	0.994493	5.10443e-07	33944.2	0.953185	1.37918e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10788.4	0.994493	5.10443e-07	33684.7	0.95316	1.39055e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10788.4	0.994493	5.10443e-07	32871.6	0.9546	1.38112e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10788.4	0.994493	5.10443e-07	34054.0	0.953363	1.36951e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10941.8	0.994526	5.00246e-07	33924.5	0.953234	1.37854e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10941.8	0.994526	5.00246e-07	33945.3	0.95323	1.37779e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10941.8	0.994526	5.00246e-07	33685.7	0.953205	1.38915e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10941.8	0.994526	5.00246e-07	32872.8	0.954646	1.37969e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10941.8	0.994526	5.00246e-07	34055.2	0.953408	1.36815e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11098.3	0.99456	4.90203e-07	33925.3	0.95328	1.37714e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11098.3	0.99456	4.90203e-07	33946.2	0.953276	1.3764e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11098.3	0.99456	4.90203e-07	33686.4	0.953252	1.38774e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11098.3	0.99456	4.90203e-07	32873.7	0.954692	1.37825e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11098.3	0.99456	4.90203e-07	34056.0	0.953453	1.36677e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11257.8	0.994593	4.80314e-07	33925.9	0.953327	1.37573e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11257.8	0.994593	4.80314e-07	33946.8	0.953323	1.37499e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11257.8	0.994593	4.80314e-07	33687.0	0.953299	1.38631e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11257.8	0.994593	4.80314e-07	32874.3	0.954739	1.37679e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11257.8	0.994593	4.80314e-07	34056.6	0.9535	1.36537e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11420.4	0.994626	4.70578e-07	33926.4	0.953375	1.37431e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11420.4	0.994626	4.70578e-07	33947.2	0.953371	1.37357e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11420.4	0.994626	4.70578e-07	33687.3	0.953348	1.38487e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11420.4	0.994626	4.70578e-07	32874.8	0.954787	1.37532e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11420.4	0.994626	4.70578e-07	34057.0	0.953548	1.36396e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11586.2	0.994659	4.60997e-07	33926.7	0.953423	1.37286e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11586.2	0.994659	4.60997e-07	33947.5	0.95342	1.37212e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11586.2	0.994659	4.60997e-07	33687.6	0.953397	1.3834e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11586.2	0.994659	4.60997e-07	32875.1	0.954836	1.37382e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11586.2	0.994659	4.60997e-07	34057.3	0.953596	1.36253e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11755.1	0.994692	4.5157e-07	33926.9	0.953473	1.37139e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11755.1	0.994692	4.5157e-07	33947.7	0.953469	1.37066e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11755.1	0.994692	4.5157e-07	33687.8	0.953446	1.38191e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11755.1	0.994692	4.5157e-07	32875.3	0.954885	1.3723e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11755.1	0.994692	4.5157e-07	34057.6	0.953645	1.36108e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11927.3	0.994725	4.42297e-07	33927.1	0.953523	1.3699e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11927.3	0.994725	4.42297e-07	33947.9	0.95352	1.36917e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11927.3	0.994725	4.42297e-07	33687.9	0.953497	1.3804e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11927.3	0.994725	4.42297e-07	32875.5	0.954935	1.37076e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11927.3	0.994725	4.42297e-07	34057.7	0.953695	1.35961e-06	model-iicr-5	model-cdf-5	model-pdf-5
