time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.183	0.216901	0.00710726	115.975	0.112087	0.00765606	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.183	0.216901	0.00710726	115.871	0.11218	0.00766211	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.183	0.216901	0.00710726	115.897	0.112157	0.00766064	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.183	0.216901	0.00710726	115.93	0.112127	0.00765869	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.183	0.216901	0.00710726	115.946	0.112113	0.00765776	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.385	0.220421	0.00706237	116.119	0.113986	0.00763025	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.385	0.220421	0.00706237	116.015	0.11408	0.00763627	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.385	0.220421	0.00706237	116.04	0.114057	0.00763481	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.385	0.220421	0.00706237	116.073	0.114027	0.00763287	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.385	0.220421	0.00706237	116.089	0.114012	0.00763194	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.591	0.223983	0.00701699	116.265	0.115913	0.00760406	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.591	0.223983	0.00701699	116.161	0.116009	0.00761005	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.591	0.223983	0.00701699	116.186	0.115986	0.0076086	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.591	0.223983	0.00701699	116.22	0.115955	0.00760666	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.591	0.223983	0.00701699	116.236	0.11594	0.00760574	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.802	0.227588	0.00697111	116.415	0.117869	0.00757748	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.802	0.227588	0.00697111	116.31	0.117967	0.00758344	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.802	0.227588	0.00697111	116.336	0.117943	0.00758199	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.802	0.227588	0.00697111	116.369	0.117912	0.00758007	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.802	0.227588	0.00697111	116.385	0.117897	0.00757915	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.017	0.231236	0.00692475	116.568	0.119855	0.00755051	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.017	0.231236	0.00692475	116.463	0.119954	0.00755643	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.017	0.231236	0.00692475	116.488	0.11993	0.007555	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.017	0.231236	0.00692475	116.522	0.119898	0.00755308	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.017	0.231236	0.00692475	116.538	0.119883	0.00755217	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.236	0.234927	0.0068779	116.724	0.121871	0.00752314	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.236	0.234927	0.0068779	116.619	0.121971	0.00752903	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.236	0.234927	0.0068779	116.645	0.121947	0.0075276	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.236	0.234927	0.0068779	116.678	0.121914	0.00752569	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.236	0.234927	0.0068779	116.694	0.121899	0.00752479	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	111.461	0.238661	0.00683056	116.883	0.123916	0.00749536	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	111.461	0.238661	0.00683056	116.779	0.124019	0.00750122	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	111.461	0.238661	0.00683056	116.804	0.123993	0.0074998	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	111.461	0.238661	0.00683056	116.838	0.12396	0.00749791	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	111.461	0.238661	0.00683056	116.854	0.123945	0.00749701	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.69	0.242438	0.00678274	117.046	0.125992	0.00746719	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.69	0.242438	0.00678274	116.941	0.126096	0.00747301	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.69	0.242438	0.00678274	116.967	0.12607	0.0074716	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.69	0.242438	0.00678274	117.001	0.126037	0.00746972	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.69	0.242438	0.00678274	117.017	0.126021	0.00746882	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.923	0.246258	0.00673444	117.213	0.128098	0.0074386	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.923	0.246258	0.00673444	117.108	0.128204	0.00744439	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.923	0.246258	0.00673444	117.133	0.128178	0.00744299	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.923	0.246258	0.00673444	117.167	0.128144	0.00744112	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.923	0.246258	0.00673444	117.184	0.128128	0.00744023	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.162	0.250122	0.00668566	117.383	0.130235	0.00740961	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.162	0.250122	0.00668566	117.278	0.130343	0.00741536	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.162	0.250122	0.00668566	117.303	0.130316	0.00741397	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.162	0.250122	0.00668566	117.338	0.130282	0.00741211	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.162	0.250122	0.00668566	117.354	0.130265	0.00741122	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	112.406	0.254028	0.0066364	117.557	0.132404	0.0073802	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	112.406	0.254028	0.0066364	117.452	0.132513	0.00738591	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	112.406	0.254028	0.0066364	117.477	0.132486	0.00738454	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	112.406	0.254028	0.0066364	117.511	0.132451	0.00738268	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	112.406	0.254028	0.0066364	117.528	0.132434	0.0073818	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.655	0.257978	0.00658666	117.735	0.134604	0.00735037	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.655	0.257978	0.00658666	117.629	0.134715	0.00735605	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.655	0.257978	0.00658666	117.655	0.134687	0.00735468	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.655	0.257978	0.00658666	117.689	0.134652	0.00735284	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.655	0.257978	0.00658666	117.705	0.134635	0.00735196	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.91	0.261971	0.00653646	117.917	0.136836	0.00732011	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.91	0.261971	0.00653646	117.811	0.136948	0.00732576	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.91	0.261971	0.00653646	117.836	0.13692	0.0073244	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.91	0.261971	0.00653646	117.871	0.136884	0.00732257	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.91	0.261971	0.00653646	117.887	0.136867	0.0073217	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	113.17	0.266006	0.00648579	118.103	0.139099	0.00728943	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	113.17	0.266006	0.00648579	117.996	0.139214	0.00729504	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	113.17	0.266006	0.00648579	118.022	0.139185	0.00729369	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	113.17	0.266006	0.00648579	118.056	0.139149	0.00729187	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	113.17	0.266006	0.00648579	118.073	0.139131	0.00729101	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	113.435	0.270085	0.00643465	118.292	0.141396	0.00725832	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	113.435	0.270085	0.00643465	118.186	0.141512	0.00726389	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	113.435	0.270085	0.00643465	118.211	0.141483	0.00726255	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	113.435	0.270085	0.00643465	118.246	0.141446	0.00726075	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	113.435	0.270085	0.00643465	118.262	0.141428	0.00725989	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	113.706	0.274207	0.00638305	118.486	0.143725	0.00722678	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	113.706	0.274207	0.00638305	118.38	0.143842	0.00723231	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	113.706	0.274207	0.00638305	118.405	0.143813	0.00723098	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	113.706	0.274207	0.00638305	118.44	0.143775	0.00722919	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	113.706	0.274207	0.00638305	118.456	0.143757	0.00722834	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.983	0.278371	0.006331	118.685	0.146086	0.0071948	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.983	0.278371	0.006331	118.578	0.146206	0.00720029	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.983	0.278371	0.006331	118.603	0.146177	0.00719898	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.983	0.278371	0.006331	118.638	0.146138	0.00719719	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.983	0.278371	0.006331	118.655	0.14612	0.00719635	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	114.266	0.282578	0.0062785	118.888	0.148481	0.00716238	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	114.266	0.282578	0.0062785	118.78	0.148603	0.00716783	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	114.266	0.282578	0.0062785	118.806	0.148573	0.00716653	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	114.266	0.282578	0.0062785	118.841	0.148534	0.00716476	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	114.266	0.282578	0.0062785	118.857	0.148515	0.00716392	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	114.556	0.286828	0.00622556	119.095	0.15091	0.00712952	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	114.556	0.286828	0.00622556	118.987	0.151033	0.00713493	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	114.556	0.286828	0.00622556	119.013	0.151003	0.00713364	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	114.556	0.286828	0.00622556	119.048	0.150963	0.00713188	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	114.556	0.286828	0.00622556	119.065	0.150944	0.00713105	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.851	0.291119	0.00617217	119.307	0.153372	0.00709621	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.851	0.291119	0.00617217	119.199	0.153497	0.00710159	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.851	0.291119	0.00617217	119.225	0.153467	0.0071003	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.851	0.291119	0.00617217	119.26	0.153426	0.00709856	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.851	0.291119	0.00617217	119.277	0.153407	0.00709773	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	115.153	0.295453	0.00611835	119.524	0.155868	0.00706246	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	115.153	0.295453	0.00611835	119.416	0.155995	0.00706779	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	115.153	0.295453	0.00611835	119.442	0.155964	0.00706652	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	115.153	0.295453	0.00611835	119.477	0.155923	0.00706478	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	115.153	0.295453	0.00611835	119.493	0.155904	0.00706396	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	115.462	0.299829	0.00606411	119.745	0.158399	0.00702825	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	115.462	0.299829	0.00606411	119.637	0.158528	0.00703354	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	115.462	0.299829	0.00606411	119.663	0.158496	0.00703228	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	115.462	0.299829	0.00606411	119.698	0.158455	0.00703056	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	115.462	0.299829	0.00606411	119.715	0.158435	0.00702974	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.777	0.304246	0.00600944	119.972	0.160964	0.00699359	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.777	0.304246	0.00600944	119.864	0.161095	0.00699884	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.777	0.304246	0.00600944	119.89	0.161063	0.00699759	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.777	0.304246	0.00600944	119.925	0.161021	0.00699588	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.777	0.304246	0.00600944	119.942	0.161001	0.00699507	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	116.099	0.308704	0.00595436	120.204	0.163564	0.00695847	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	116.099	0.308704	0.00595436	120.095	0.163697	0.00696368	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	116.099	0.308704	0.00595436	120.121	0.163664	0.00696244	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	116.099	0.308704	0.00595436	120.157	0.163621	0.00696074	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	116.099	0.308704	0.00595436	120.173	0.163601	0.00695994	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	116.428	0.313204	0.00589887	120.441	0.166198	0.00692289	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	116.428	0.313204	0.00589887	120.332	0.166333	0.00692805	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	116.428	0.313204	0.00589887	120.358	0.1663	0.00692683	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	116.428	0.313204	0.00589887	120.394	0.166257	0.00692515	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	116.428	0.313204	0.00589887	120.41	0.166236	0.00692435	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.765	0.317744	0.00584299	120.684	0.168868	0.00688685	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.765	0.317744	0.00584299	120.574	0.169005	0.00689197	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.765	0.317744	0.00584299	120.6	0.168972	0.00689076	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.765	0.317744	0.00584299	120.636	0.168927	0.00688909	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.765	0.317744	0.00584299	120.653	0.168907	0.0068883	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	117.109	0.322325	0.00578671	120.932	0.171574	0.00685035	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	117.109	0.322325	0.00578671	120.822	0.171712	0.00685542	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	117.109	0.322325	0.00578671	120.848	0.171678	0.00685422	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	117.109	0.322325	0.00578671	120.884	0.171634	0.00685257	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	117.109	0.322325	0.00578671	120.901	0.171612	0.00685178	model-iicr-5	model-cdf-5	model-pdf-5
43.918	117.461	0.326945	0.00573005	121.186	0.174315	0.00681338	model-iicr-1	model-cdf-1	model-pdf-1	43.918	117.461	0.326945	0.00573005	121.076	0.174455	0.00681841	model-iicr-2	model-cdf-2	model-pdf-2	43.918	117.461	0.326945	0.00573005	121.102	0.174421	0.00681722	model-iicr-3	model-cdf-3	model-pdf-3	43.918	117.461	0.326945	0.00573005	121.138	0.174375	0.00681558	model-iicr-4	model-cdf-4	model-pdf-4	43.918	117.461	0.326945	0.00573005	121.155	0.174354	0.0068148	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.82	0.331605	0.00567302	121.446	0.177091	0.00677594	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.82	0.331605	0.00567302	121.335	0.177234	0.00678093	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.82	0.331605	0.00567302	121.362	0.177199	0.00677975	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.82	0.331605	0.00567302	121.397	0.177153	0.00677812	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.82	0.331605	0.00567302	121.415	0.177131	0.00677735	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	118.187	0.336304	0.00561562	121.712	0.179904	0.00673803	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	118.187	0.336304	0.00561562	121.601	0.180049	0.00674298	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	118.187	0.336304	0.00561562	121.627	0.180013	0.00674181	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	118.187	0.336304	0.00561562	121.663	0.179967	0.0067402	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	118.187	0.336304	0.00561562	121.68	0.179944	0.00673943	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	118.563	0.341042	0.00555787	121.984	0.182753	0.00669965	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	118.563	0.341042	0.00555787	121.872	0.1829	0.00670455	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	118.563	0.341042	0.00555787	121.899	0.182864	0.0067034	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	118.563	0.341042	0.00555787	121.935	0.182816	0.0067018	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	118.563	0.341042	0.00555787	121.952	0.182794	0.00670104	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.947	0.345817	0.00549977	122.262	0.185638	0.0066608	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.947	0.345817	0.00549977	122.151	0.185787	0.00666565	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.947	0.345817	0.00549977	122.177	0.185751	0.00666451	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.947	0.345817	0.00549977	122.213	0.185702	0.00666293	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.947	0.345817	0.00549977	122.23	0.18568	0.00666217	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	119.34	0.350631	0.00544134	122.547	0.18856	0.00662147	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	119.34	0.350631	0.00544134	122.435	0.188711	0.00662628	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	119.34	0.350631	0.00544134	122.462	0.188674	0.00662515	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	119.34	0.350631	0.00544134	122.498	0.188625	0.00662358	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	119.34	0.350631	0.00544134	122.515	0.188602	0.00662284	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.741	0.355481	0.00538259	122.838	0.191518	0.00658167	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.741	0.355481	0.00538259	122.726	0.191671	0.00658643	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.741	0.355481	0.00538259	122.753	0.191634	0.00658531	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.741	0.355481	0.00538259	122.789	0.191584	0.00658376	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.741	0.355481	0.00538259	122.807	0.191561	0.00658302	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	120.152	0.360368	0.00532352	123.137	0.194513	0.00654139	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	120.152	0.360368	0.00532352	123.024	0.194669	0.00654611	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	120.152	0.360368	0.00532352	123.051	0.194631	0.006545	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	120.152	0.360368	0.00532352	123.088	0.19458	0.00654346	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	120.152	0.360368	0.00532352	123.105	0.194557	0.00654273	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	120.572	0.365291	0.00526415	123.443	0.197545	0.00650064	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	120.572	0.365291	0.00526415	123.33	0.197703	0.0065053	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	120.572	0.365291	0.00526415	123.356	0.197664	0.00650421	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	120.572	0.365291	0.00526415	123.393	0.197613	0.00650269	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	120.572	0.365291	0.00526415	123.411	0.197589	0.00650196	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	121.001	0.370249	0.00520449	123.755	0.200614	0.0064594	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	121.001	0.370249	0.00520449	123.642	0.200774	0.00646402	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	121.001	0.370249	0.00520449	123.669	0.200735	0.00646294	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	121.001	0.370249	0.00520449	123.706	0.200683	0.00646143	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	121.001	0.370249	0.00520449	123.723	0.200659	0.00646072	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	121.441	0.375242	0.00514455	124.076	0.20372	0.00641769	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	121.441	0.375242	0.00514455	123.962	0.203882	0.00642226	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	121.441	0.375242	0.00514455	123.989	0.203843	0.0064212	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	121.441	0.375242	0.00514455	124.026	0.203791	0.0064197	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	121.441	0.375242	0.00514455	124.044	0.203766	0.00641899	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.89	0.380268	0.00508435	124.404	0.206864	0.0063755	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.89	0.380268	0.00508435	124.29	0.207028	0.00638002	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.89	0.380268	0.00508435	124.317	0.206988	0.00637897	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.89	0.380268	0.00508435	124.354	0.206935	0.00637749	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.89	0.380268	0.00508435	124.371	0.20691	0.00637679	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	122.35	0.385328	0.0050239	124.74	0.210044	0.00633284	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	122.35	0.385328	0.0050239	124.625	0.210211	0.00633731	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	122.35	0.385328	0.0050239	124.652	0.21017	0.00633627	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	122.35	0.385328	0.0050239	124.689	0.210116	0.0063348	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	122.35	0.385328	0.0050239	124.707	0.210091	0.00633411	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.82	0.39042	0.00496322	125.084	0.213262	0.00628969	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.82	0.39042	0.00496322	124.969	0.213431	0.00629411	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.82	0.39042	0.00496322	124.996	0.21339	0.00629309	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.82	0.39042	0.00496322	125.033	0.213335	0.00629164	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.82	0.39042	0.00496322	125.051	0.213309	0.00629095	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	123.3	0.395544	0.0049023	125.436	0.216517	0.00624607	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	123.3	0.395544	0.0049023	125.321	0.216689	0.00625044	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	123.3	0.395544	0.0049023	125.348	0.216647	0.00624943	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	123.3	0.395544	0.0049023	125.386	0.216592	0.006248	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	123.3	0.395544	0.0049023	125.403	0.216565	0.00624732	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.792	0.400698	0.00484118	125.797	0.21981	0.00620197	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.792	0.400698	0.00484118	125.682	0.219984	0.00620629	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.792	0.400698	0.00484118	125.709	0.219941	0.00620529	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.792	0.400698	0.00484118	125.746	0.219885	0.00620388	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.792	0.400698	0.00484118	125.764	0.219859	0.0062032	model-iicr-5	model-cdf-5	model-pdf-5
58.989	124.296	0.405882	0.00477987	126.167	0.22314	0.0061574	model-iicr-1	model-cdf-1	model-pdf-1	58.989	124.296	0.405882	0.00477987	126.051	0.223316	0.00616167	model-iicr-2	model-cdf-2	model-pdf-2	58.989	124.296	0.405882	0.00477987	126.078	0.223273	0.00616068	model-iicr-3	model-cdf-3	model-pdf-3	58.989	124.296	0.405882	0.00477987	126.116	0.223216	0.00615928	model-iicr-4	model-cdf-4	model-pdf-4	58.989	124.296	0.405882	0.00477987	126.134	0.223189	0.00615862	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.811	0.411096	0.00471837	126.546	0.226508	0.00611235	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.811	0.411096	0.00471837	126.429	0.226686	0.00611657	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.811	0.411096	0.00471837	126.457	0.226642	0.0061156	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.811	0.411096	0.00471837	126.495	0.226585	0.00611421	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.811	0.411096	0.00471837	126.513	0.226557	0.00611356	model-iicr-5	model-cdf-5	model-pdf-5
61.205	125.338	0.416338	0.00465671	126.934	0.229912	0.00606683	model-iicr-1	model-cdf-1	model-pdf-1	61.205	125.338	0.416338	0.00465671	126.817	0.230093	0.006071	model-iicr-2	model-cdf-2	model-pdf-2	61.205	125.338	0.416338	0.00465671	126.844	0.230049	0.00607004	model-iicr-3	model-cdf-3	model-pdf-3	61.205	125.338	0.416338	0.00465671	126.883	0.229991	0.00606867	model-iicr-4	model-cdf-4	model-pdf-4	61.205	125.338	0.416338	0.00465671	126.901	0.229963	0.00606802	model-iicr-5	model-cdf-5	model-pdf-5
