time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.077	0.0815059	0.00917789	99.0142	0.046924	0.00962565	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.077	0.0815059	0.00917789	99.0597	0.046903	0.00962144	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.077	0.0815059	0.00917789	99.1531	0.0468598	0.00961281	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.077	0.0815059	0.00917789	99.0418	0.0469113	0.0096231	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.077	0.0815059	0.00917789	99.0445	0.04691	0.00962285	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.078	0.0831281	0.00916154	99.0189	0.047775	0.0096166	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.078	0.0831281	0.00916154	99.0643	0.0477536	0.0096124	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.078	0.0831281	0.00916154	99.1578	0.0477096	0.00960379	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.078	0.0831281	0.00916154	99.0464	0.0477621	0.00961406	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.078	0.0831281	0.00916154	99.0491	0.0477608	0.00961381	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.08	0.0847774	0.00914493	99.0236	0.048641	0.00960739	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.08	0.0847774	0.00914493	99.0691	0.0486193	0.00960321	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.08	0.0847774	0.00914493	99.1625	0.0485745	0.00959461	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.08	0.0847774	0.00914493	99.0512	0.0486278	0.00960485	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.08	0.0847774	0.00914493	99.0539	0.0486265	0.00960461	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.081	0.0864544	0.00912803	99.0285	0.0495223	0.00959802	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.081	0.0864544	0.00912803	99.0739	0.0495001	0.00959385	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.081	0.0864544	0.00912803	99.1674	0.0494546	0.00958526	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.081	0.0864544	0.00912803	99.056	0.0495089	0.00959549	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.081	0.0864544	0.00912803	99.0587	0.0495076	0.00959524	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.083	0.0881593	0.00911085	99.0334	0.0504191	0.00958849	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.083	0.0881593	0.00911085	99.0788	0.0503965	0.00958432	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.083	0.0881593	0.00911085	99.1723	0.0503502	0.00957576	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.083	0.0881593	0.00911085	99.061	0.0504054	0.00958596	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.083	0.0881593	0.00911085	99.0636	0.0504041	0.00958572	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.084	0.0898928	0.00909339	99.0384	0.0513317	0.00957879	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.084	0.0898928	0.00909339	99.0839	0.0513087	0.00957463	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.084	0.0898928	0.00909339	99.1773	0.0512615	0.00956608	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.084	0.0898928	0.00909339	99.066	0.0513177	0.00957627	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.084	0.0898928	0.00909339	99.0687	0.0513164	0.00957602	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.086	0.091655	0.00907563	99.0436	0.0522602	0.00956892	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.086	0.091655	0.00907563	99.089	0.0522369	0.00956477	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.086	0.091655	0.00907563	99.1825	0.0521889	0.00955624	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.086	0.091655	0.00907563	99.0711	0.0522461	0.0095664	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.086	0.091655	0.00907563	99.0738	0.0522447	0.00956615	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.088	0.0934465	0.00905759	99.0488	0.0532051	0.00955887	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.088	0.0934465	0.00905759	99.0942	0.0531814	0.00955473	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.088	0.0934465	0.00905759	99.1877	0.0531325	0.00954622	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.088	0.0934465	0.00905759	99.0763	0.0531907	0.00955636	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.088	0.0934465	0.00905759	99.079	0.0531893	0.00955612	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.089	0.0952677	0.00903924	99.0541	0.0541666	0.00954865	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.089	0.0952677	0.00903924	99.0996	0.0541424	0.00954452	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.089	0.0952677	0.00903924	99.193	0.0540927	0.00953603	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.089	0.0952677	0.00903924	99.0817	0.0541519	0.00954615	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.089	0.0952677	0.00903924	99.0844	0.0541505	0.0095459	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.091	0.097119	0.00902059	99.0596	0.0551449	0.00953825	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.091	0.097119	0.00902059	99.105	0.0551203	0.00953413	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.091	0.097119	0.00902059	99.1985	0.0550697	0.00952565	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.091	0.097119	0.00902059	99.0871	0.05513	0.00953575	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.091	0.097119	0.00902059	99.0898	0.0551285	0.00953551	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.093	0.0990008	0.00900163	99.0651	0.0561403	0.00952767	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.093	0.0990008	0.00900163	99.1105	0.0561152	0.00952356	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.093	0.0990008	0.00900163	99.204	0.0560638	0.0095151	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.093	0.0990008	0.00900163	99.0927	0.0561251	0.00952518	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.093	0.0990008	0.00900163	99.0953	0.0561236	0.00952493	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.095	0.100914	0.00898236	99.0708	0.0571531	0.0095169	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.095	0.100914	0.00898236	99.1162	0.0571276	0.0095128	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.095	0.100914	0.00898236	99.2097	0.0570753	0.00950436	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.095	0.100914	0.00898236	99.0983	0.0571376	0.00951441	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.095	0.100914	0.00898236	99.101	0.0571361	0.00951417	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.096	0.102858	0.00896277	99.0765	0.0581835	0.00950595	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.096	0.102858	0.00896277	99.122	0.0581576	0.00950185	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.096	0.102858	0.00896277	99.2154	0.0581044	0.00949344	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.096	0.102858	0.00896277	99.1041	0.0581678	0.00950347	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.096	0.102858	0.00896277	99.1068	0.0581663	0.00950322	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.098	0.104834	0.00894287	99.0824	0.059232	0.0094948	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.098	0.104834	0.00894287	99.1278	0.0592056	0.00949072	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.098	0.104834	0.00894287	99.2213	0.0591514	0.00948232	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.098	0.104834	0.00894287	99.1099	0.059216	0.00949233	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.098	0.104834	0.00894287	99.1126	0.0592144	0.00949208	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.1	0.106842	0.00892264	99.0884	0.0602986	0.00948347	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.1	0.106842	0.00892264	99.1338	0.0602718	0.00947939	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.1	0.106842	0.00892264	99.2273	0.0602167	0.00947102	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.1	0.106842	0.00892264	99.1159	0.0602824	0.00948099	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.1	0.106842	0.00892264	99.1186	0.0602808	0.00948075	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.102	0.108883	0.00890208	99.0945	0.0613838	0.00947193	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.102	0.108883	0.00890208	99.1399	0.0613565	0.00946786	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.102	0.108883	0.00890208	99.2334	0.0613005	0.00945951	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.102	0.108883	0.00890208	99.1221	0.0613673	0.00946946	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.102	0.108883	0.00890208	99.1248	0.0613657	0.00946922	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.104	0.110957	0.00888118	99.1008	0.0624879	0.00946019	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.104	0.110957	0.00888118	99.1462	0.0624601	0.00945614	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.104	0.110957	0.00888118	99.2396	0.0624031	0.00944781	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.104	0.110957	0.00888118	99.1283	0.062471	0.00945773	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.104	0.110957	0.00888118	99.131	0.0624694	0.00945749	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.106	0.113065	0.00885995	99.1071	0.0636111	0.00944825	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.106	0.113065	0.00885995	99.1525	0.0635828	0.00944421	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.106	0.113065	0.00885995	99.246	0.0635248	0.0094359	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.106	0.113065	0.00885995	99.1347	0.0635939	0.0094458	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.106	0.113065	0.00885995	99.1373	0.0635923	0.00944556	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.108	0.115207	0.00883838	99.1136	0.0647537	0.0094361	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.108	0.115207	0.00883838	99.159	0.064725	0.00943207	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.108	0.115207	0.00883838	99.2525	0.0646659	0.00942378	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.108	0.115207	0.00883838	99.1411	0.0647363	0.00943366	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.108	0.115207	0.00883838	99.1438	0.0647346	0.00943342	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.11	0.117383	0.00881645	99.1202	0.0659161	0.00942375	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.11	0.117383	0.00881645	99.1656	0.0658869	0.00941973	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.11	0.117383	0.00881645	99.2591	0.0658268	0.00941146	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.11	0.117383	0.00881645	99.1478	0.0658984	0.00942131	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.11	0.117383	0.00881645	99.1505	0.0658966	0.00942107	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.112	0.119594	0.00879418	99.127	0.0670985	0.00941118	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.112	0.119594	0.00879418	99.1724	0.0670688	0.00940717	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.112	0.119594	0.00879418	99.2659	0.0670077	0.00939892	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.112	0.119594	0.00879418	99.1545	0.0670805	0.00940875	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.112	0.119594	0.00879418	99.1572	0.0670787	0.00940851	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.115	0.121841	0.00877155	99.1338	0.0683014	0.00939839	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.115	0.121841	0.00877155	99.1793	0.0682711	0.00939439	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.115	0.121841	0.00877155	99.2727	0.068209	0.00938617	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.115	0.121841	0.00877155	99.1614	0.068283	0.00939597	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.115	0.121841	0.00877155	99.1641	0.0682812	0.00939573	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.117	0.124123	0.00874856	99.1409	0.0695249	0.00938538	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.117	0.124123	0.00874856	99.1863	0.0694941	0.0093814	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.117	0.124123	0.00874856	99.2798	0.0694309	0.0093732	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.117	0.124123	0.00874856	99.1684	0.0695063	0.00938297	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.117	0.124123	0.00874856	99.1711	0.0695044	0.00938273	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.119	0.126442	0.0087252	99.148	0.0707695	0.00937215	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.119	0.126442	0.0087252	99.1935	0.0707382	0.00936818	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.119	0.126442	0.0087252	99.2869	0.0706739	0.00936001	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.119	0.126442	0.0087252	99.1756	0.0707505	0.00936974	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.119	0.126442	0.0087252	99.1783	0.0707487	0.00936951	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.121	0.128797	0.00870147	99.1553	0.0720354	0.0093587	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.121	0.128797	0.00870147	99.2008	0.0720036	0.00935473	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.121	0.128797	0.00870147	99.2942	0.0719382	0.00934658	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.121	0.128797	0.00870147	99.1829	0.0720161	0.00935629	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.121	0.128797	0.00870147	99.1856	0.0720142	0.00935606	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.124	0.13119	0.00867737	99.1628	0.073323	0.00934501	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.124	0.13119	0.00867737	99.2082	0.0732907	0.00934105	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.124	0.13119	0.00867737	99.3017	0.0732241	0.00933293	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.124	0.13119	0.00867737	99.1903	0.0733034	0.00934261	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.124	0.13119	0.00867737	99.193	0.0733015	0.00934238	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.126	0.133621	0.00865289	99.1704	0.0746327	0.00933108	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.126	0.133621	0.00865289	99.2158	0.0745998	0.00932714	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.126	0.133621	0.00865289	99.3093	0.0745321	0.00931905	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.126	0.133621	0.00865289	99.1979	0.0746127	0.0093287	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.126	0.133621	0.00865289	99.2006	0.0746108	0.00932846	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.128	0.136089	0.00862802	99.1781	0.0759647	0.00931692	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.128	0.136089	0.00862802	99.2236	0.0759312	0.009313	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.128	0.136089	0.00862802	99.317	0.0758624	0.00930493	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.128	0.136089	0.00862802	99.2057	0.0759444	0.00931454	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.128	0.136089	0.00862802	99.2084	0.0759424	0.00931431	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.131	0.138597	0.00860277	99.1861	0.0773194	0.00930252	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.131	0.138597	0.00860277	99.2315	0.0772854	0.00929861	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.131	0.138597	0.00860277	99.3249	0.0772154	0.00929056	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.131	0.138597	0.00860277	99.2136	0.0772988	0.00930015	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.131	0.138597	0.00860277	99.2163	0.0772968	0.00929992	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.133	0.141143	0.00857712	99.1941	0.0786972	0.00928788	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.133	0.141143	0.00857712	99.2396	0.0786626	0.00928397	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.133	0.141143	0.00857712	99.333	0.0785914	0.00927596	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.133	0.141143	0.00857712	99.2217	0.0786762	0.00928551	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.133	0.141143	0.00857712	99.2244	0.0786742	0.00928528	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.136	0.143729	0.00855107	99.2024	0.0800984	0.00927298	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.136	0.143729	0.00855107	99.2478	0.0800632	0.00926909	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.136	0.143729	0.00855107	99.3412	0.0799908	0.0092611	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.136	0.143729	0.00855107	99.2299	0.080077	0.00927062	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.136	0.143729	0.00855107	99.2326	0.080075	0.00927039	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.139	0.146356	0.00852462	99.2108	0.0815234	0.00925783	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.139	0.146356	0.00852462	99.2562	0.0814875	0.00925396	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.139	0.146356	0.00852462	99.3496	0.0814139	0.00924599	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.139	0.146356	0.00852462	99.2383	0.0815016	0.00925548	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.139	0.146356	0.00852462	99.241	0.0814995	0.00925525	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.141	0.149022	0.00849776	99.2193	0.0829725	0.00924243	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.141	0.149022	0.00849776	99.2648	0.082936	0.00923857	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.141	0.149022	0.00849776	99.3582	0.0828612	0.00923063	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.141	0.149022	0.00849776	99.2469	0.0829504	0.00924009	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.141	0.149022	0.00849776	99.2496	0.0829482	0.00923986	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.144	0.15173	0.00847049	99.2281	0.084446	0.00922676	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.144	0.15173	0.00847049	99.2735	0.084409	0.00922291	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.144	0.15173	0.00847049	99.367	0.0843328	0.00921501	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.144	0.15173	0.00847049	99.2556	0.0844236	0.00922443	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.144	0.15173	0.00847049	99.2583	0.0844214	0.0092242	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.147	0.154479	0.0084428	99.237	0.0859445	0.00921083	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.147	0.154479	0.0084428	99.2824	0.0859068	0.009207	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.147	0.154479	0.0084428	99.3759	0.0858294	0.00919912	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.147	0.154479	0.0084428	99.2645	0.0859216	0.00920851	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.147	0.154479	0.0084428	99.2672	0.0859194	0.00920828	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.15	0.15727	0.00841469	99.2461	0.0874681	0.00919464	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.15	0.15727	0.00841469	99.2915	0.0874298	0.00919082	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.15	0.15727	0.00841469	99.385	0.0873511	0.00918297	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.15	0.15727	0.00841469	99.2737	0.0874449	0.00919232	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.15	0.15727	0.00841469	99.2763	0.0874426	0.00919209	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.153	0.160103	0.00838616	99.2554	0.0890174	0.00917817	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.153	0.160103	0.00838616	99.3008	0.0889784	0.00917436	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.153	0.160103	0.00838616	99.3943	0.0888984	0.00916654	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.153	0.160103	0.00838616	99.2829	0.0889938	0.00917586	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.153	0.160103	0.00838616	99.2856	0.0889914	0.00917563	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.156	0.16298	0.00835719	99.2649	0.0905926	0.00916142	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.156	0.16298	0.00835719	99.3103	0.090553	0.00915763	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.156	0.16298	0.00835719	99.4038	0.0904716	0.00914984	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.156	0.16298	0.00835719	99.2924	0.0905686	0.00915912	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.156	0.16298	0.00835719	99.2951	0.0905663	0.0091589	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.159	0.165899	0.00832779	99.2746	0.0921942	0.00914439	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.159	0.165899	0.00832779	99.32	0.0921539	0.00914062	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.159	0.165899	0.00832779	99.4134	0.0920712	0.00913286	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.159	0.165899	0.00832779	99.3021	0.0921698	0.0091421	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.159	0.165899	0.00832779	99.3048	0.0921674	0.00914188	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.162	0.168863	0.00829794	99.2844	0.0938226	0.00912708	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.162	0.168863	0.00829794	99.3299	0.0937816	0.00912332	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.162	0.168863	0.00829794	99.4233	0.0936975	0.00911559	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.162	0.168863	0.00829794	99.312	0.0937977	0.0091248	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.162	0.168863	0.00829794	99.3147	0.0937953	0.00912458	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.165	0.17187	0.00826765	99.2945	0.095478	0.00910949	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.165	0.17187	0.00826765	99.3399	0.0954364	0.00910574	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.165	0.17187	0.00826765	99.4334	0.0953509	0.00909804	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.165	0.17187	0.00826765	99.3221	0.0954528	0.00910721	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.165	0.17187	0.00826765	99.3247	0.0954503	0.00910699	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.168	0.174922	0.00823691	99.3048	0.097161	0.00909159	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.168	0.174922	0.00823691	99.3502	0.0971187	0.00908786	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.168	0.174922	0.00823691	99.4437	0.0970318	0.0090802	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.168	0.174922	0.00823691	99.3323	0.0971354	0.00908933	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.168	0.174922	0.00823691	99.335	0.0971329	0.00908911	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.172	0.17802	0.00820572	99.3153	0.098872	0.00907341	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.172	0.17802	0.00820572	99.3607	0.098829	0.00906969	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.172	0.17802	0.00820572	99.4542	0.0987406	0.00906206	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.172	0.17802	0.00820572	99.3428	0.0988459	0.00907115	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.172	0.17802	0.00820572	99.3455	0.0988433	0.00907093	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.175	0.181163	0.00817407	99.326	0.100611	0.00905492	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.175	0.181163	0.00817407	99.3714	0.100567	0.00905122	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.175	0.181163	0.00817407	99.4649	0.100478	0.00904362	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.175	0.181163	0.00817407	99.3535	0.100585	0.00905267	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.175	0.181163	0.00817407	99.3562	0.100582	0.00905246	model-iicr-5	model-cdf-5	model-pdf-5
