time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	38274.6	0.998552	3.78256e-08	21582.6	0.367319	2.93145e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	38274.6	0.998552	3.78256e-08	21580.5	0.36734	2.93162e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	38274.6	0.998552	3.78256e-08	21576.6	0.367393	2.93191e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	38274.6	0.998552	3.78256e-08	21586.4	0.367278	2.93111e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	38274.6	0.998552	3.78256e-08	21583.6	0.367305	2.93137e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	38924.2	0.998561	3.69646e-08	21934.5	0.370788	2.8686e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	38924.2	0.998561	3.69646e-08	21932.4	0.37081	2.86877e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	38924.2	0.998561	3.69646e-08	21928.4	0.370863	2.86905e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	38924.2	0.998561	3.69646e-08	21938.4	0.370746	2.86828e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	38924.2	0.998561	3.69646e-08	21935.5	0.370774	2.86853e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	39584.4	0.99857	3.6123e-08	22299.5	0.374245	2.80614e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	39584.4	0.99857	3.6123e-08	22297.4	0.374267	2.80631e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	39584.4	0.99857	3.6123e-08	22293.4	0.37432	2.80657e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	39584.4	0.99857	3.6123e-08	22303.5	0.374203	2.80582e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	39584.4	0.99857	3.6123e-08	22300.5	0.374231	2.80607e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	40255.4	0.998579	3.53007e-08	22678.2	0.377689	2.74409e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	40255.4	0.998579	3.53007e-08	22676.0	0.377712	2.74426e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	40255.4	0.998579	3.53007e-08	22672.0	0.377765	2.74451e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	40255.4	0.998579	3.53007e-08	22682.3	0.377647	2.74378e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	40255.4	0.998579	3.53007e-08	22679.3	0.377676	2.74402e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	40937.2	0.998588	3.44973e-08	23071.2	0.38112	2.68248e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	40937.2	0.998588	3.44973e-08	23069.0	0.381142	2.68264e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	40937.2	0.998588	3.44973e-08	23064.8	0.381196	2.68289e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	40937.2	0.998588	3.44973e-08	23075.4	0.381077	2.68218e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	40937.2	0.998588	3.44973e-08	23072.3	0.381106	2.68242e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	41629.7	0.998597	3.37123e-08	23479.1	0.384535	2.62134e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	41629.7	0.998597	3.37123e-08	23476.8	0.384557	2.62149e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	41629.7	0.998597	3.37123e-08	23472.6	0.384612	2.62173e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	41629.7	0.998597	3.37123e-08	23483.3	0.384492	2.62104e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	41629.7	0.998597	3.37123e-08	23480.2	0.384521	2.62127e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	42333.2	0.998605	3.29456e-08	23902.5	0.387933	2.56068e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	42333.2	0.998605	3.29456e-08	23900.2	0.387956	2.56083e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	42333.2	0.998605	3.29456e-08	23896.0	0.388011	2.56106e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	42333.2	0.998605	3.29456e-08	23906.9	0.38789	2.56039e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	42333.2	0.998605	3.29456e-08	23903.6	0.387919	2.56062e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	43047.5	0.998614	3.21967e-08	24342.2	0.391315	2.50054e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	43047.5	0.998614	3.21967e-08	24339.8	0.391338	2.50069e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	43047.5	0.998614	3.21967e-08	24335.5	0.391393	2.5009e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	43047.5	0.998614	3.21967e-08	24346.6	0.391271	2.50026e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	43047.5	0.998614	3.21967e-08	24343.3	0.391301	2.50048e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	43772.7	0.998623	3.14653e-08	24798.8	0.394677	2.44094e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	43772.7	0.998623	3.14653e-08	24796.4	0.394701	2.44108e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	43772.7	0.998623	3.14653e-08	24792.0	0.394756	2.44129e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	43772.7	0.998623	3.14653e-08	24803.4	0.394633	2.44066e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	43772.7	0.998623	3.14653e-08	24799.9	0.394663	2.44088e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	44508.8	0.998631	3.07511e-08	25273.1	0.39802	2.3819e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	44508.8	0.998631	3.07511e-08	25270.6	0.398044	2.38204e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	44508.8	0.998631	3.07511e-08	25266.2	0.398099	2.38224e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	44508.8	0.998631	3.07511e-08	25277.8	0.397976	2.38164e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	44508.8	0.998631	3.07511e-08	25274.2	0.398006	2.38185e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	45255.9	0.99864	3.00538e-08	25765.8	0.401343	2.32346e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	45255.9	0.99864	3.00538e-08	25763.3	0.401366	2.32359e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	45255.9	0.99864	3.00538e-08	25758.8	0.401422	2.32378e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	45255.9	0.99864	3.00538e-08	25770.6	0.401298	2.3232e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	45255.9	0.99864	3.00538e-08	25767.0	0.401328	2.3234e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	46013.9	0.998648	2.93729e-08	26277.8	0.404643	2.26562e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	46013.9	0.998648	2.93729e-08	26275.3	0.404667	2.26575e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	46013.9	0.998648	2.93729e-08	26270.7	0.404723	2.26593e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	46013.9	0.998648	2.93729e-08	26282.7	0.404598	2.26537e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	46013.9	0.998648	2.93729e-08	26279.1	0.404629	2.26557e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	46782.7	0.998657	2.87083e-08	26810.0	0.407921	2.20843e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	46782.7	0.998657	2.87083e-08	26807.3	0.407945	2.20856e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	46782.7	0.998657	2.87083e-08	26802.7	0.408001	2.20873e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	46782.7	0.998657	2.87083e-08	26815.0	0.407875	2.20819e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	46782.7	0.998657	2.87083e-08	26811.2	0.407906	2.20838e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	47562.4	0.998665	2.80595e-08	27363.0	0.411174	2.1519e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	47562.4	0.998665	2.80595e-08	27360.4	0.411199	2.15202e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	47562.4	0.998665	2.80595e-08	27355.7	0.411255	2.15219e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	47562.4	0.998665	2.80595e-08	27368.2	0.411129	2.15166e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	47562.4	0.998665	2.80595e-08	27364.3	0.41116	2.15185e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	48353.0	0.998674	2.74263e-08	27938.0	0.414403	2.09606e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	48353.0	0.998674	2.74263e-08	27935.3	0.414428	2.09617e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	48353.0	0.998674	2.74263e-08	27930.5	0.414485	2.09633e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	48353.0	0.998674	2.74263e-08	27943.3	0.414357	2.09583e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	48353.0	0.998674	2.74263e-08	27939.3	0.414389	2.09601e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	49154.3	0.998682	2.68083e-08	28535.8	0.417606	2.04092e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	49154.3	0.998682	2.68083e-08	28533.0	0.417631	2.04103e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	49154.3	0.998682	2.68083e-08	28528.2	0.417688	2.04118e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	49154.3	0.998682	2.68083e-08	28541.2	0.41756	2.0407e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	49154.3	0.998682	2.68083e-08	28537.1	0.417592	2.04088e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	49966.4	0.998691	2.62053e-08	29157.5	0.420783	1.98652e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	49966.4	0.998691	2.62053e-08	29154.6	0.420808	1.98663e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	49966.4	0.998691	2.62053e-08	29149.7	0.420865	1.98677e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	49966.4	0.998691	2.62053e-08	29163.0	0.420736	1.9863e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	49966.4	0.998691	2.62053e-08	29158.8	0.420768	1.98648e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	50789.1	0.998699	2.56168e-08	29803.9	0.423931	1.93286e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	50789.1	0.998699	2.56168e-08	29801.0	0.423956	1.93297e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	50789.1	0.998699	2.56168e-08	29796.0	0.424014	1.9331e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	50789.1	0.998699	2.56168e-08	29809.6	0.423884	1.93266e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	50789.1	0.998699	2.56168e-08	29805.2	0.423917	1.93283e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	51622.4	0.998707	2.50427e-08	30476.2	0.427051	1.87998e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	51622.4	0.998707	2.50427e-08	30473.2	0.427076	1.88009e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	51622.4	0.998707	2.50427e-08	30468.2	0.427134	1.88021e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	51622.4	0.998707	2.50427e-08	30482.0	0.427004	1.87978e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	51622.4	0.998707	2.50427e-08	30477.6	0.427037	1.87995e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	52466.2	0.998715	2.44826e-08	31175.6	0.430142	1.8279e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	52466.2	0.998715	2.44826e-08	31172.5	0.430167	1.828e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	52466.2	0.998715	2.44826e-08	31167.3	0.430225	1.82812e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	52466.2	0.998715	2.44826e-08	31181.5	0.430094	1.82771e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	52466.2	0.998715	2.44826e-08	31177.0	0.430127	1.82787e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	53320.3	0.998724	2.39362e-08	31903.0	0.433202	1.77663e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	53320.3	0.998724	2.39362e-08	31899.8	0.433228	1.77673e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	53320.3	0.998724	2.39362e-08	31894.6	0.433286	1.77684e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	53320.3	0.998724	2.39362e-08	31909.1	0.433154	1.77644e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	53320.3	0.998724	2.39362e-08	31904.4	0.433187	1.7766e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	54184.7	0.998732	2.34033e-08	32659.7	0.436231	1.72619e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	54184.7	0.998732	2.34033e-08	32656.4	0.436257	1.72628e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	54184.7	0.998732	2.34033e-08	32651.1	0.436315	1.72639e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	54184.7	0.998732	2.34033e-08	32665.9	0.436183	1.72601e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	54184.7	0.998732	2.34033e-08	32661.1	0.436217	1.72616e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	55059.1	0.99874	2.28835e-08	33446.8	0.439229	1.67661e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	55059.1	0.99874	2.28835e-08	33443.5	0.439255	1.67669e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	55059.1	0.99874	2.28835e-08	33438.1	0.439313	1.67679e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	55059.1	0.99874	2.28835e-08	33453.2	0.43918	1.67643e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	55059.1	0.99874	2.28835e-08	33448.3	0.439214	1.67658e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	55943.5	0.998748	2.23765e-08	34265.7	0.442194	1.62789e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	55943.5	0.998748	2.23765e-08	34262.3	0.44222	1.62797e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	55943.5	0.998748	2.23765e-08	34256.8	0.442279	1.62806e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	55943.5	0.998748	2.23765e-08	34272.2	0.442145	1.62772e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	55943.5	0.998748	2.23765e-08	34267.1	0.442179	1.62786e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	56837.7	0.998756	2.18821e-08	35117.4	0.445126	1.58005e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	56837.7	0.998756	2.18821e-08	35114.0	0.445152	1.58013e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	56837.7	0.998756	2.18821e-08	35108.4	0.445211	1.58022e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	56837.7	0.998756	2.18821e-08	35124.1	0.445077	1.57989e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	56837.7	0.998756	2.18821e-08	35118.9	0.445111	1.58003e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	57741.5	0.998764	2.14001e-08	36003.4	0.448024	1.53312e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	57741.5	0.998764	2.14001e-08	35999.9	0.448051	1.5332e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	57741.5	0.998764	2.14001e-08	35994.2	0.44811	1.53328e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	57741.5	0.998764	2.14001e-08	36010.3	0.447975	1.53297e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	57741.5	0.998764	2.14001e-08	36005.0	0.448009	1.53309e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	58654.6	0.998772	2.093e-08	36925.0	0.450889	1.4871e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	58654.6	0.998772	2.093e-08	36921.3	0.450915	1.48718e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	58654.6	0.998772	2.093e-08	36915.6	0.450974	1.48725e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	58654.6	0.998772	2.093e-08	36932.0	0.450839	1.48695e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	58654.6	0.998772	2.093e-08	36926.6	0.450874	1.48708e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	59577.0	0.99878	2.04717e-08	37883.4	0.453718	1.44201e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	59577.0	0.99878	2.04717e-08	37879.7	0.453745	1.44208e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	59577.0	0.99878	2.04717e-08	37873.8	0.453804	1.44215e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	59577.0	0.99878	2.04717e-08	37890.6	0.453668	1.44187e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	59577.0	0.99878	2.04717e-08	37885.0	0.453703	1.44199e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	60508.3	0.998788	2.00249e-08	38880.0	0.456512	1.39786e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	60508.3	0.998788	2.00249e-08	38876.2	0.456539	1.39793e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	60508.3	0.998788	2.00249e-08	38870.2	0.456598	1.39799e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	60508.3	0.998788	2.00249e-08	38887.4	0.456462	1.39772e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	60508.3	0.998788	2.00249e-08	38881.6	0.456497	1.39784e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	61448.4	0.998796	1.95893e-08	39916.2	0.459271	1.35466e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	61448.4	0.998796	1.95893e-08	39912.2	0.459298	1.35473e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	61448.4	0.998796	1.95893e-08	39906.2	0.459357	1.35478e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	61448.4	0.998796	1.95893e-08	39923.7	0.45922	1.35453e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	61448.4	0.998796	1.95893e-08	39917.8	0.459256	1.35464e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	62396.9	0.998804	1.91647e-08	40993.2	0.461994	1.31243e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	62396.9	0.998804	1.91647e-08	40989.2	0.462021	1.31249e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	62396.9	0.998804	1.91647e-08	40983.1	0.46208	1.31254e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	62396.9	0.998804	1.91647e-08	41000.9	0.461943	1.3123e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	62396.9	0.998804	1.91647e-08	40994.9	0.461979	1.31241e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	63353.6	0.998812	1.87508e-08	42112.5	0.464681	1.27116e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	63353.6	0.998812	1.87508e-08	42108.4	0.464708	1.27122e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	63353.6	0.998812	1.87508e-08	42102.2	0.464767	1.27127e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	63353.6	0.998812	1.87508e-08	42120.4	0.464629	1.27105e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	63353.6	0.998812	1.87508e-08	42114.2	0.464665	1.27115e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	64318.3	0.99882	1.83474e-08	43275.4	0.467331	1.23088e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	64318.3	0.99882	1.83474e-08	43271.2	0.467358	1.23094e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	64318.3	0.99882	1.83474e-08	43264.9	0.467418	1.23098e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	64318.3	0.99882	1.83474e-08	43283.5	0.467279	1.23077e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	64318.3	0.99882	1.83474e-08	43277.1	0.467316	1.23087e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	65290.5	0.998828	1.79542e-08	44483.1	0.469945	1.19159e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	65290.5	0.998828	1.79542e-08	44478.9	0.469972	1.19164e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	65290.5	0.998828	1.79542e-08	44472.5	0.470032	1.19168e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	65290.5	0.998828	1.79542e-08	44491.4	0.469893	1.19148e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	65290.5	0.998828	1.79542e-08	44484.9	0.469929	1.19157e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	66270.1	0.998836	1.75709e-08	45737.0	0.472522	1.15328e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	66270.1	0.998836	1.75709e-08	45732.7	0.472549	1.15334e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	66270.1	0.998836	1.75709e-08	45726.2	0.472609	1.15337e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	66270.1	0.998836	1.75709e-08	45745.5	0.47247	1.15319e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	66270.1	0.998836	1.75709e-08	45738.8	0.472506	1.15327e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	67256.7	0.998843	1.71974e-08	47038.3	0.475062	1.11598e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	67256.7	0.998843	1.71974e-08	47033.8	0.47509	1.11603e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	67256.7	0.998843	1.71974e-08	47027.3	0.47515	1.11606e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	67256.7	0.998843	1.71974e-08	47046.9	0.47501	1.11589e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	67256.7	0.998843	1.71974e-08	47040.1	0.475047	1.11597e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	68249.9	0.998851	1.68334e-08	48388.1	0.477566	1.07968e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	68249.9	0.998851	1.68334e-08	48383.5	0.477594	1.07972e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	68249.9	0.998851	1.68334e-08	48376.9	0.477653	1.07974e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	68249.9	0.998851	1.68334e-08	48396.9	0.477513	1.07959e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	68249.9	0.998851	1.68334e-08	48389.9	0.47755	1.07967e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	69249.4	0.998859	1.64787e-08	49787.4	0.480033	1.04437e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	69249.4	0.998859	1.64787e-08	49782.7	0.480061	1.04442e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	69249.4	0.998859	1.64787e-08	49776.0	0.480121	1.04444e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	69249.4	0.998859	1.64787e-08	49796.4	0.47998	1.04429e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	69249.4	0.998859	1.64787e-08	49789.3	0.480018	1.04437e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	70254.9	0.998867	1.6133e-08	51237.3	0.482464	1.01008e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	70254.9	0.998867	1.6133e-08	51232.5	0.482492	1.01012e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	70254.9	0.998867	1.6133e-08	51225.7	0.482552	1.01013e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	70254.9	0.998867	1.6133e-08	51246.5	0.482411	1.01e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	70254.9	0.998867	1.6133e-08	51239.2	0.482448	1.01007e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	71265.9	0.998874	1.57961e-08	52738.6	0.484858	9.76784e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	71265.9	0.998874	1.57961e-08	52733.7	0.484886	9.76821e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	71265.9	0.998874	1.57961e-08	52726.8	0.484946	9.76834e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	71265.9	0.998874	1.57961e-08	52747.9	0.484805	9.76711e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	71265.9	0.998874	1.57961e-08	52740.5	0.484843	9.76778e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	72282.2	0.998882	1.54678e-08	54291.9	0.487217	9.44492e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	72282.2	0.998882	1.54678e-08	54287.0	0.487245	9.44527e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	72282.2	0.998882	1.54678e-08	54280.0	0.487305	9.44537e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	72282.2	0.998882	1.54678e-08	54301.5	0.487163	9.44424e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	72282.2	0.998882	1.54678e-08	54293.9	0.487201	9.44487e-06	model-iicr-5	model-cdf-5	model-pdf-5
