time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	145.582	0.340274	0.00453165	241.146	0.103151	0.00371911	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	145.582	0.340274	0.00453165	242.131	0.102745	0.00370566	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	145.582	0.340274	0.00453165	235.57	0.105426	0.00379748	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	145.582	0.340274	0.00453165	236.368	0.105095	0.00378608	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	145.582	0.340274	0.00453165	242.075	0.102781	0.00370637	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	146.657	0.344537	0.00446937	241.434	0.104909	0.00370739	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	146.657	0.344537	0.00446937	242.419	0.104497	0.00369403	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	146.657	0.344537	0.00446937	235.848	0.107222	0.00378539	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	146.657	0.344537	0.00446937	236.647	0.106885	0.00377404	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	146.657	0.344537	0.00446937	242.364	0.104534	0.00369471	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	147.761	0.348819	0.00440698	241.728	0.106695	0.0036955	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	147.761	0.348819	0.00440698	242.713	0.106276	0.00368222	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	147.761	0.348819	0.00440698	236.133	0.109045	0.00377311	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	147.761	0.348819	0.00440698	236.933	0.108703	0.00376182	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	147.761	0.348819	0.00440698	242.66	0.106314	0.00368288	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	148.896	0.35312	0.0043445	242.028	0.108508	0.00368342	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	148.896	0.35312	0.0043445	243.014	0.108083	0.00367023	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	148.896	0.35312	0.0043445	236.423	0.110896	0.00376065	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	148.896	0.35312	0.0043445	237.225	0.110548	0.00374941	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	148.896	0.35312	0.0043445	242.961	0.10812	0.00367087	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	150.063	0.357438	0.00428195	242.335	0.110349	0.00367117	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	150.063	0.357438	0.00428195	243.321	0.109917	0.00365806	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	150.063	0.357438	0.00428195	236.72	0.112776	0.00374799	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	150.063	0.357438	0.00428195	237.523	0.112422	0.00373681	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	150.063	0.357438	0.00428195	243.27	0.109955	0.00365867	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	151.263	0.361772	0.00421934	242.648	0.112217	0.00365872	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	151.263	0.361772	0.00421934	243.635	0.111779	0.00364571	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	151.263	0.361772	0.00421934	237.023	0.114683	0.00373514	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	151.263	0.361772	0.00421934	237.828	0.114324	0.00372402	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	151.263	0.361772	0.00421934	243.585	0.111817	0.00364629	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	152.496	0.366122	0.00415669	242.969	0.114114	0.00364609	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	152.496	0.366122	0.00415669	243.956	0.113669	0.00363316	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	152.496	0.366122	0.00415669	237.334	0.11662	0.0037221	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	152.496	0.366122	0.00415669	238.139	0.116255	0.00371104	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	152.496	0.366122	0.00415669	243.907	0.113708	0.00363373	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	153.764	0.370487	0.00409403	243.296	0.11604	0.00363327	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	153.764	0.370487	0.00409403	244.284	0.115588	0.00362043	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	153.764	0.370487	0.00409403	237.65	0.118585	0.00370887	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	153.764	0.370487	0.00409403	238.458	0.118214	0.00369787	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	153.764	0.370487	0.00409403	244.237	0.115627	0.00362097	model-iicr-5	model-cdf-5	model-pdf-5
58.989	155.068	0.374865	0.00403136	243.631	0.117994	0.00362025	model-iicr-1	model-cdf-1	model-pdf-1	58.989	155.068	0.374865	0.00403136	244.619	0.117535	0.00360751	model-iicr-2	model-cdf-2	model-pdf-2	58.989	155.068	0.374865	0.00403136	237.974	0.12058	0.00369544	model-iicr-3	model-cdf-3	model-pdf-3	58.989	155.068	0.374865	0.00403136	238.783	0.120203	0.0036845	model-iicr-4	model-cdf-4	model-pdf-4	58.989	155.068	0.374865	0.00403136	244.573	0.117574	0.00360802	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	156.409	0.379257	0.00396871	243.973	0.119978	0.00360705	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	156.409	0.379257	0.00396871	244.961	0.119512	0.0035944	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	156.409	0.379257	0.00396871	238.306	0.122605	0.00368181	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	156.409	0.379257	0.00396871	239.116	0.122222	0.00367093	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	156.409	0.379257	0.00396871	244.917	0.119551	0.00359488	model-iicr-5	model-cdf-5	model-pdf-5
61.205	157.789	0.383659	0.0039061	244.323	0.121991	0.00359364	model-iicr-1	model-cdf-1	model-pdf-1	61.205	157.789	0.383659	0.0039061	245.311	0.121518	0.00358109	model-iicr-2	model-cdf-2	model-pdf-2	61.205	157.789	0.383659	0.0039061	238.644	0.12466	0.00366797	model-iicr-3	model-cdf-3	model-pdf-3	61.205	157.789	0.383659	0.0039061	239.456	0.124271	0.00365716	model-iicr-4	model-cdf-4	model-pdf-4	61.205	157.789	0.383659	0.0039061	245.269	0.121557	0.00358155	model-iicr-5	model-cdf-5	model-pdf-5
62.344	159.209	0.388073	0.00384354	244.681	0.124033	0.00358004	model-iicr-1	model-cdf-1	model-pdf-1	62.344	159.209	0.388073	0.00384354	245.669	0.123553	0.00356759	model-iicr-2	model-cdf-2	model-pdf-2	62.344	159.209	0.388073	0.00384354	238.99	0.126745	0.00365394	model-iicr-3	model-cdf-3	model-pdf-3	62.344	159.209	0.388073	0.00384354	239.804	0.12635	0.00364319	model-iicr-4	model-cdf-4	model-pdf-4	62.344	159.209	0.388073	0.00384354	245.628	0.123593	0.00356802	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	160.671	0.392496	0.00378105	245.046	0.126106	0.00356624	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	160.671	0.392496	0.00378105	246.035	0.125619	0.00355389	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	160.671	0.392496	0.00378105	239.344	0.12886	0.00363969	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	160.671	0.392496	0.00378105	240.159	0.128459	0.00362901	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	160.671	0.392496	0.00378105	245.996	0.125659	0.00355429	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	162.175	0.396927	0.00371866	245.42	0.128209	0.00355224	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	162.175	0.396927	0.00371866	246.409	0.127715	0.00353998	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	162.175	0.396927	0.00371866	239.706	0.131007	0.00362525	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	162.175	0.396927	0.00371866	240.523	0.130599	0.00361463	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	162.175	0.396927	0.00371866	246.372	0.127755	0.00354036	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	163.723	0.401366	0.00365639	245.802	0.130343	0.00353804	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	163.723	0.401366	0.00365639	246.792	0.129841	0.00352588	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	163.723	0.401366	0.00365639	240.076	0.133184	0.00361059	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	163.723	0.401366	0.00365639	240.895	0.13277	0.00360004	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	163.723	0.401366	0.00365639	246.756	0.129882	0.00352623	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	165.317	0.405812	0.00359424	246.193	0.132508	0.00352362	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	165.317	0.405812	0.00359424	247.183	0.131999	0.00351157	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	165.317	0.405812	0.00359424	240.454	0.135394	0.00359572	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	165.317	0.405812	0.00359424	241.275	0.134973	0.00358523	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	165.317	0.405812	0.00359424	247.149	0.13204	0.00351189	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	166.958	0.410262	0.00353225	246.593	0.134704	0.00350901	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	166.958	0.410262	0.00353225	247.583	0.134187	0.00349706	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	166.958	0.410262	0.00353225	240.841	0.137634	0.00358064	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	166.958	0.410262	0.00353225	241.664	0.137207	0.00357022	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	166.958	0.410262	0.00353225	247.551	0.134228	0.00349735	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	168.648	0.414717	0.00347043	247.002	0.136931	0.00349418	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	168.648	0.414717	0.00347043	247.992	0.136407	0.00348234	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	168.648	0.414717	0.00347043	241.237	0.139907	0.00356534	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	168.648	0.414717	0.00347043	242.061	0.139474	0.00355499	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	168.648	0.414717	0.00347043	247.962	0.136448	0.0034826	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	170.39	0.419174	0.00340881	247.42	0.139191	0.00347915	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	170.39	0.419174	0.00340881	248.411	0.138659	0.0034674	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	170.39	0.419174	0.00340881	241.642	0.142213	0.00354983	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	170.39	0.419174	0.00340881	242.468	0.141772	0.00353955	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	170.39	0.419174	0.00340881	248.382	0.1387	0.00346764	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	172.184	0.423634	0.00334739	247.847	0.141482	0.0034639	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	172.184	0.423634	0.00334739	248.839	0.140943	0.00345226	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	172.184	0.423634	0.00334739	242.056	0.14455	0.00353409	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	172.184	0.423634	0.00334739	242.884	0.144103	0.00352389	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	172.184	0.423634	0.00334739	248.812	0.140984	0.00345246	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	174.032	0.428094	0.00328621	248.285	0.143806	0.00344843	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	174.032	0.428094	0.00328621	249.277	0.143258	0.00343691	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	174.032	0.428094	0.00328621	242.48	0.146921	0.00351814	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	174.032	0.428094	0.00328621	243.31	0.146467	0.00350801	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	174.032	0.428094	0.00328621	249.252	0.1433	0.00343708	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	175.937	0.432553	0.00322529	248.733	0.146162	0.00343275	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	175.937	0.432553	0.00322529	249.725	0.145607	0.00342134	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	175.937	0.432553	0.00322529	242.913	0.149325	0.00350197	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	175.937	0.432553	0.00322529	243.745	0.148864	0.00349191	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	175.937	0.432553	0.00322529	249.702	0.145648	0.00342148	model-iicr-5	model-cdf-5	model-pdf-5
76.363	177.9	0.43701	0.00316463	249.191	0.148551	0.00341686	model-iicr-1	model-cdf-1	model-pdf-1	76.363	177.9	0.43701	0.00316463	250.183	0.147988	0.00340555	model-iicr-2	model-cdf-2	model-pdf-2	76.363	177.9	0.43701	0.00316463	243.357	0.151762	0.00348557	model-iicr-3	model-cdf-3	model-pdf-3	76.363	177.9	0.43701	0.00316463	244.191	0.151294	0.00347558	model-iicr-4	model-cdf-4	model-pdf-4	76.363	177.9	0.43701	0.00316463	250.163	0.14803	0.00340566	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	179.925	0.441464	0.00310427	249.659	0.150973	0.00340074	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	179.925	0.441464	0.00310427	250.652	0.150402	0.00338955	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	179.925	0.441464	0.00310427	243.811	0.154233	0.00346895	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	179.925	0.441464	0.00310427	244.647	0.153758	0.00345903	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	179.925	0.441464	0.00310427	250.634	0.150444	0.00338963	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	182.012	0.445915	0.00304423	250.139	0.153429	0.0033844	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	182.012	0.445915	0.00304423	251.132	0.15285	0.00337332	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	182.012	0.445915	0.00304423	244.275	0.156738	0.0034521	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	182.012	0.445915	0.00304423	245.114	0.156256	0.00344226	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	182.012	0.445915	0.00304423	251.116	0.152891	0.00337337	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	184.164	0.450359	0.00298451	250.63	0.155918	0.00336785	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	184.164	0.450359	0.00298451	251.624	0.155331	0.00335688	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	184.164	0.450359	0.00298451	244.751	0.159276	0.00343502	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	184.164	0.450359	0.00298451	245.591	0.158787	0.00342526	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	184.164	0.450359	0.00298451	251.609	0.155372	0.0033569	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	186.385	0.454797	0.00292515	251.132	0.158441	0.00335106	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	186.385	0.454797	0.00292515	252.126	0.157845	0.00334021	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	186.385	0.454797	0.00292515	245.237	0.16185	0.00341771	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	186.385	0.454797	0.00292515	246.08	0.161353	0.00340803	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	186.385	0.454797	0.00292515	252.114	0.157887	0.0033402	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	188.675	0.459227	0.00286616	251.646	0.160998	0.00333406	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	188.675	0.459227	0.00286616	252.641	0.160394	0.00332332	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	188.675	0.459227	0.00286616	245.736	0.164457	0.00340017	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	188.675	0.459227	0.00286616	246.58	0.163953	0.00339057	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	188.675	0.459227	0.00286616	252.631	0.160436	0.00332328	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	191.038	0.463648	0.00280757	252.173	0.163589	0.00331682	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	191.038	0.463648	0.00280757	253.167	0.162977	0.0033062	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	191.038	0.463648	0.00280757	246.245	0.1671	0.0033824	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	191.038	0.463648	0.00280757	247.093	0.166588	0.00337287	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	191.038	0.463648	0.00280757	253.16	0.163018	0.00330613	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	193.477	0.468058	0.00274938	252.711	0.166214	0.00329936	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	193.477	0.468058	0.00274938	253.707	0.165594	0.00328886	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	193.477	0.468058	0.00274938	246.767	0.169777	0.00336439	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	193.477	0.468058	0.00274938	247.617	0.169258	0.00335495	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	193.477	0.468058	0.00274938	253.702	0.165636	0.00328876	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	195.994	0.472457	0.00269163	253.263	0.168875	0.00328167	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	195.994	0.472457	0.00269163	254.259	0.168246	0.00327129	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	195.994	0.472457	0.00269163	247.302	0.17249	0.00334615	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	195.994	0.472457	0.00269163	248.154	0.171963	0.00333679	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	195.994	0.472457	0.00269163	254.257	0.168287	0.00327115	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	198.592	0.476843	0.00263433	253.828	0.17157	0.00326375	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	198.592	0.476843	0.00263433	254.824	0.170932	0.00325349	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	198.592	0.476843	0.00263433	247.849	0.175238	0.00332767	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	198.592	0.476843	0.00263433	248.704	0.174703	0.00331839	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	198.592	0.476843	0.00263433	254.825	0.170974	0.00325332	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	201.275	0.481214	0.00257749	254.407	0.1743	0.00324559	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	201.275	0.481214	0.00257749	255.403	0.173654	0.00323546	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	201.275	0.481214	0.00257749	248.41	0.178021	0.00330896	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	201.275	0.481214	0.00257749	249.267	0.177479	0.00329976	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	201.275	0.481214	0.00257749	255.406	0.173695	0.00323526	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	204.046	0.485571	0.00252114	254.999	0.177065	0.00322721	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	204.046	0.485571	0.00252114	255.996	0.176411	0.0032172	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	204.046	0.485571	0.00252114	248.984	0.18084	0.00329001	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	204.046	0.485571	0.00252114	249.844	0.180291	0.00328089	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	204.046	0.485571	0.00252114	256.002	0.176452	0.00321696	model-iicr-5	model-cdf-5	model-pdf-5
95.275	206.908	0.48991	0.0024653	255.606	0.179866	0.00320859	model-iicr-1	model-cdf-1	model-pdf-1	95.275	206.908	0.48991	0.0024653	256.603	0.179203	0.0031987	model-iicr-2	model-cdf-2	model-pdf-2	95.275	206.908	0.48991	0.0024653	249.572	0.183695	0.00327081	model-iicr-3	model-cdf-3	model-pdf-3	95.275	206.908	0.48991	0.0024653	250.435	0.183138	0.00326178	model-iicr-4	model-cdf-4	model-pdf-4	95.275	206.908	0.48991	0.0024653	256.612	0.179243	0.00319844	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	209.864	0.494232	0.00240998	256.228	0.182702	0.00318973	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	209.864	0.494232	0.00240998	257.225	0.18203	0.00317998	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	209.864	0.494232	0.00240998	250.175	0.186587	0.00325138	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	209.864	0.494232	0.00240998	251.04	0.186021	0.00324243	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	209.864	0.494232	0.00240998	257.237	0.182071	0.00317967	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	212.919	0.498535	0.00235519	256.865	0.185574	0.00317064	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	212.919	0.498535	0.00235519	257.862	0.184893	0.00316101	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	212.919	0.498535	0.00235519	250.792	0.189514	0.0032317	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	212.919	0.498535	0.00235519	251.66	0.18894	0.00322284	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	212.919	0.498535	0.00235519	257.877	0.184933	0.00316068	model-iicr-5	model-cdf-5	model-pdf-5
100.694	216.075	0.502818	0.00230097	257.517	0.188481	0.00315132	model-iicr-1	model-cdf-1	model-pdf-1	100.694	216.075	0.502818	0.00230097	258.515	0.187792	0.00314182	model-iicr-2	model-cdf-2	model-pdf-2	100.694	216.075	0.502818	0.00230097	251.425	0.192477	0.00321179	model-iicr-3	model-cdf-3	model-pdf-3	100.694	216.075	0.502818	0.00230097	252.295	0.191895	0.00320301	model-iicr-4	model-cdf-4	model-pdf-4	100.694	216.075	0.502818	0.00230097	258.533	0.187832	0.00314145	model-iicr-5	model-cdf-5	model-pdf-5
102.568	219.337	0.50708	0.00224732	258.186	0.191425	0.00313176	model-iicr-1	model-cdf-1	model-pdf-1	102.568	219.337	0.50708	0.00224732	259.184	0.190727	0.00312239	model-iicr-2	model-cdf-2	model-pdf-2	102.568	219.337	0.50708	0.00224732	252.073	0.195477	0.00319163	model-iicr-3	model-cdf-3	model-pdf-3	102.568	219.337	0.50708	0.00224732	252.946	0.194887	0.00318294	model-iicr-4	model-cdf-4	model-pdf-4	102.568	219.337	0.50708	0.00224732	259.205	0.190766	0.00312198	model-iicr-5	model-cdf-5	model-pdf-5
104.477	222.709	0.511319	0.00219426	258.871	0.194404	0.00311196	model-iicr-1	model-cdf-1	model-pdf-1	104.477	222.709	0.511319	0.00219426	259.87	0.193697	0.00310272	model-iicr-2	model-cdf-2	model-pdf-2	104.477	222.709	0.511319	0.00219426	252.737	0.198513	0.00317122	model-iicr-3	model-cdf-3	model-pdf-3	104.477	222.709	0.511319	0.00219426	253.614	0.197915	0.00316262	model-iicr-4	model-cdf-4	model-pdf-4	104.477	222.709	0.511319	0.00219426	259.894	0.193736	0.00310228	model-iicr-5	model-cdf-5	model-pdf-5
106.421	226.196	0.515534	0.0021418	259.573	0.19742	0.00309192	model-iicr-1	model-cdf-1	model-pdf-1	106.421	226.196	0.515534	0.0021418	260.573	0.196704	0.00308281	model-iicr-2	model-cdf-2	model-pdf-2	106.421	226.196	0.515534	0.0021418	253.418	0.201586	0.00315058	model-iicr-3	model-cdf-3	model-pdf-3	106.421	226.196	0.515534	0.0021418	254.298	0.20098	0.00314207	model-iicr-4	model-cdf-4	model-pdf-4	106.421	226.196	0.515534	0.0021418	260.6	0.196743	0.00308234	model-iicr-5	model-cdf-5	model-pdf-5
108.401	229.801	0.519724	0.00208996	260.293	0.200472	0.00307165	model-iicr-1	model-cdf-1	model-pdf-1	108.401	229.801	0.519724	0.00208996	261.293	0.199747	0.00306267	model-iicr-2	model-cdf-2	model-pdf-2	108.401	229.801	0.519724	0.00208996	254.116	0.204696	0.00312969	model-iicr-3	model-cdf-3	model-pdf-3	108.401	229.801	0.519724	0.00208996	254.999	0.204081	0.00312127	model-iicr-4	model-cdf-4	model-pdf-4	108.401	229.801	0.519724	0.00208996	261.323	0.199785	0.00306217	model-iicr-5	model-cdf-5	model-pdf-5
110.419	233.53	0.523888	0.00203876	261.031	0.20356	0.00305113	model-iicr-1	model-cdf-1	model-pdf-1	110.419	233.53	0.523888	0.00203876	262.031	0.202826	0.00304229	model-iicr-2	model-cdf-2	model-pdf-2	110.419	233.53	0.523888	0.00203876	254.832	0.207842	0.00310855	model-iicr-3	model-cdf-3	model-pdf-3	110.419	233.53	0.523888	0.00203876	255.718	0.207219	0.00310022	model-iicr-4	model-cdf-4	model-pdf-4	110.419	233.53	0.523888	0.00203876	262.065	0.202863	0.00304175	model-iicr-5	model-cdf-5	model-pdf-5
112.474	237.387	0.528026	0.00198821	261.788	0.206684	0.00303038	model-iicr-1	model-cdf-1	model-pdf-1	112.474	237.387	0.528026	0.00198821	262.788	0.205941	0.00302167	model-iicr-2	model-cdf-2	model-pdf-2	112.474	237.387	0.528026	0.00198821	255.566	0.211025	0.00308717	model-iicr-3	model-cdf-3	model-pdf-3	112.474	237.387	0.528026	0.00198821	256.455	0.210393	0.00307893	model-iicr-4	model-cdf-4	model-pdf-4	112.474	237.387	0.528026	0.00198821	262.826	0.205978	0.0030211	model-iicr-5	model-cdf-5	model-pdf-5
114.567	241.377	0.532135	0.00193832	262.564	0.209844	0.00300939	model-iicr-1	model-cdf-1	model-pdf-1	114.567	241.377	0.532135	0.00193832	263.564	0.209092	0.00300082	model-iicr-2	model-cdf-2	model-pdf-2	114.567	241.377	0.532135	0.00193832	256.318	0.214245	0.00306555	model-iicr-3	model-cdf-3	model-pdf-3	114.567	241.377	0.532135	0.00193832	257.21	0.213604	0.0030574	model-iicr-4	model-cdf-4	model-pdf-4	114.567	241.377	0.532135	0.00193832	263.605	0.209129	0.00300021	model-iicr-5	model-cdf-5	model-pdf-5
116.699	245.506	0.536215	0.0018891	263.359	0.213041	0.00298816	model-iicr-1	model-cdf-1	model-pdf-1	116.699	245.506	0.536215	0.0018891	264.36	0.21228	0.00297972	model-iicr-2	model-cdf-2	model-pdf-2	116.699	245.506	0.536215	0.0018891	257.09	0.217501	0.00304368	model-iicr-3	model-cdf-3	model-pdf-3	116.699	245.506	0.536215	0.0018891	257.986	0.216852	0.00303563	model-iicr-4	model-cdf-4	model-pdf-4	116.699	245.506	0.536215	0.0018891	264.405	0.212316	0.00297908	model-iicr-5	model-cdf-5	model-pdf-5
