time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.973	0.488567	0.00506505	10001.6	0.00341227	9.96433e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.973	0.488567	0.00506505	9999.59	0.00341293	9.96628e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.973	0.488567	0.00506505	9997.74	0.00341356	9.96812e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.973	0.488567	0.00506505	10000.6	0.00341258	9.96524e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.973	0.488567	0.00506505	10001.6	0.00341226	9.96432e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.995	0.49497	0.00500057	10001.6	0.00347565	9.96366e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.995	0.49497	0.00500057	9999.63	0.00347633	9.96561e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.995	0.49497	0.00500057	9997.78	0.00347697	9.96744e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.995	0.49497	0.00500057	10000.7	0.00347597	9.96456e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.995	0.49497	0.00500057	10001.6	0.00347565	9.96365e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.017	0.501408	0.00493574	10001.6	0.00354021	9.96297e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.017	0.501408	0.00493574	9999.67	0.00354091	9.96492e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.017	0.501408	0.00493574	9997.82	0.00354156	9.96675e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.017	0.501408	0.00493574	10000.7	0.00354053	9.96388e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.017	0.501408	0.00493574	10001.6	0.00354021	9.96296e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.039	0.507881	0.00487058	10001.7	0.00360597	9.96227e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.039	0.507881	0.00487058	9999.71	0.00360668	9.96422e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.039	0.507881	0.00487058	9997.87	0.00360734	9.96605e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.039	0.507881	0.00487058	10000.8	0.0036063	9.96318e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.039	0.507881	0.00487058	10001.7	0.00360596	9.96226e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.062	0.514386	0.00480509	10001.7	0.00367294	9.96156e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.062	0.514386	0.00480509	9999.76	0.00367366	9.96351e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.062	0.514386	0.00480509	9997.91	0.00367434	9.96534e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.062	0.514386	0.00480509	10000.8	0.00367328	9.96246e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.062	0.514386	0.00480509	10001.7	0.00367294	9.96155e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.086	0.520922	0.0047393	10001.8	0.00374116	9.96083e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.086	0.520922	0.0047393	9999.8	0.0037419	9.96278e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.086	0.520922	0.0047393	9997.95	0.00374259	9.96461e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.086	0.520922	0.0047393	10000.8	0.0037415	9.96174e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.086	0.520922	0.0047393	10001.8	0.00374116	9.96082e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.111	0.527488	0.00467322	10001.8	0.00381065	9.96009e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.111	0.527488	0.00467322	9999.85	0.00381139	9.96204e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.111	0.527488	0.00467322	9998.0	0.0038121	9.96387e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.111	0.527488	0.00467322	10000.9	0.00381099	9.961e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.111	0.527488	0.00467322	10001.8	0.00381064	9.96008e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.136	0.534082	0.00460687	10001.9	0.00388142	9.95934e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.136	0.534082	0.00460687	9999.89	0.00388218	9.96129e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.136	0.534082	0.00460687	9998.04	0.00388289	9.96312e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.136	0.534082	0.00460687	10000.9	0.00388177	9.96025e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.136	0.534082	0.00460687	10001.9	0.00388141	9.95933e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.161	0.540702	0.00454025	10001.9	0.0039535	9.95857e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.161	0.540702	0.00454025	9999.94	0.00395427	9.96052e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.161	0.540702	0.00454025	9998.09	0.003955	9.96235e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.161	0.540702	0.00454025	10001.0	0.00395386	9.95948e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.161	0.540702	0.00454025	10001.9	0.00395349	9.95856e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.188	0.547347	0.0044734	10001.9	0.00402691	9.95779e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.188	0.547347	0.0044734	9999.98	0.0040277	9.95974e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.188	0.547347	0.0044734	9998.14	0.00402845	9.96157e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.188	0.547347	0.0044734	10001.0	0.00402728	9.9587e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.188	0.547347	0.0044734	10002.0	0.00402691	9.95778e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.215	0.554016	0.00440632	10002.0	0.00410169	9.957e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.215	0.554016	0.00440632	10000.0	0.0041025	9.95894e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.215	0.554016	0.00440632	9998.18	0.00410325	9.96078e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.215	0.554016	0.00440632	10001.1	0.00410207	9.9579e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.215	0.554016	0.00440632	10002.0	0.00410169	9.95699e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.242	0.560705	0.00433904	10002.0	0.00417786	9.95619e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.242	0.560705	0.00433904	10000.1	0.00417867	9.95813e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.242	0.560705	0.00433904	9998.23	0.00417945	9.95997e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.242	0.560705	0.00433904	10001.1	0.00417824	9.95709e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.242	0.560705	0.00433904	10002.1	0.00417785	9.95618e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.271	0.567415	0.00427157	10002.1	0.00425543	9.95536e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.271	0.567415	0.00427157	10000.1	0.00425626	9.95731e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.271	0.567415	0.00427157	9998.28	0.00425705	9.95914e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.271	0.567415	0.00427157	10001.2	0.00425582	9.95627e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.271	0.567415	0.00427157	10002.1	0.00425543	9.95535e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.3	0.574141	0.00420393	10002.1	0.00433444	9.95452e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.3	0.574141	0.00420393	10000.2	0.00433529	9.95647e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.3	0.574141	0.00420393	9998.33	0.00433609	9.9583e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.3	0.574141	0.00420393	10001.2	0.00433484	9.95543e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.3	0.574141	0.00420393	10002.2	0.00433444	9.95451e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.33	0.580884	0.00413614	10002.2	0.00441492	9.95366e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.33	0.580884	0.00413614	10000.2	0.00441578	9.95561e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.33	0.580884	0.00413614	9998.39	0.0044166	9.95744e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.33	0.580884	0.00413614	10001.3	0.00441532	9.95457e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.33	0.580884	0.00413614	10002.2	0.00441491	9.95365e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.361	0.58764	0.00406823	10002.3	0.00449688	9.95279e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.361	0.58764	0.00406823	10000.3	0.00449776	9.95474e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.361	0.58764	0.00406823	9998.44	0.00449859	9.95657e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.361	0.58764	0.00406823	10001.3	0.00449729	9.9537e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.361	0.58764	0.00406823	10002.3	0.00449688	9.95278e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.393	0.594408	0.00400021	10002.3	0.00458037	9.9519e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.393	0.594408	0.00400021	10000.3	0.00458126	9.95385e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.393	0.594408	0.00400021	9998.49	0.00458211	9.95568e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.393	0.594408	0.00400021	10001.4	0.00458078	9.95281e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.393	0.594408	0.00400021	10002.3	0.00458036	9.95189e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.425	0.601186	0.0039321	10002.4	0.00466539	9.951e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.425	0.601186	0.0039321	10000.4	0.00466631	9.95294e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.425	0.601186	0.0039321	9998.55	0.00466717	9.95478e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.425	0.601186	0.0039321	10001.4	0.00466582	9.9519e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.425	0.601186	0.0039321	10002.4	0.00466539	9.95099e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.459	0.607971	0.00386393	10002.4	0.004752	9.95008e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.459	0.607971	0.00386393	10000.5	0.00475293	9.95202e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.459	0.607971	0.00386393	9998.6	0.00475381	9.95385e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.459	0.607971	0.00386393	10001.5	0.00475243	9.95098e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.459	0.607971	0.00386393	10002.4	0.00475199	9.95007e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.493	0.614761	0.00379571	10002.5	0.00484021	9.94914e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.493	0.614761	0.00379571	10000.5	0.00484115	9.95108e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.493	0.614761	0.00379571	9998.66	0.00484205	9.95291e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.493	0.614761	0.00379571	10001.6	0.00484065	9.95004e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.493	0.614761	0.00379571	10002.5	0.0048402	9.94913e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.529	0.621555	0.00372748	10002.5	0.00493005	9.94818e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.529	0.621555	0.00372748	10000.6	0.00493101	9.95013e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.529	0.621555	0.00372748	9998.72	0.00493192	9.95196e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.529	0.621555	0.00372748	10001.6	0.0049305	9.94909e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.529	0.621555	0.00372748	10002.5	0.00493004	9.94817e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.565	0.628349	0.00365924	10002.6	0.00502155	9.94721e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.565	0.628349	0.00365924	10000.6	0.00502253	9.94915e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.565	0.628349	0.00365924	9998.78	0.00502346	9.95098e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.565	0.628349	0.00365924	10001.7	0.00502201	9.94812e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.565	0.628349	0.00365924	10002.6	0.00502155	9.9472e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.602	0.635142	0.00359104	10002.6	0.00511475	9.94622e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.602	0.635142	0.00359104	10000.7	0.00511575	9.94816e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.602	0.635142	0.00359104	9998.84	0.00511669	9.94999e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.602	0.635142	0.00359104	10001.7	0.00511521	9.94712e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.602	0.635142	0.00359104	10002.7	0.00511474	9.94621e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.641	0.641931	0.00352288	10002.7	0.00520967	9.94521e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.641	0.641931	0.00352288	10000.7	0.00521069	9.94715e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.641	0.641931	0.00352288	9998.9	0.00521165	9.94898e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.641	0.641931	0.00352288	10001.8	0.00521015	9.94611e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.641	0.641931	0.00352288	10002.7	0.00520966	9.9452e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.68	0.648715	0.0034548	10002.8	0.00530635	9.94418e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.68	0.648715	0.0034548	10000.8	0.00530739	9.94612e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.68	0.648715	0.0034548	9998.96	0.00530837	9.94795e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.68	0.648715	0.0034548	10001.9	0.00530683	9.94509e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.68	0.648715	0.0034548	10002.8	0.00530634	9.94417e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.721	0.655489	0.00338682	10002.8	0.00540482	9.94313e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.721	0.655489	0.00338682	10000.9	0.00540587	9.94508e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.721	0.655489	0.00338682	9999.02	0.00540687	9.9469e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.721	0.655489	0.00338682	10001.9	0.00540531	9.94404e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.721	0.655489	0.00338682	10002.8	0.00540481	9.94312e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.763	0.662253	0.00331896	10002.9	0.00550511	9.94207e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.763	0.662253	0.00331896	10000.9	0.00550618	9.94401e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.763	0.662253	0.00331896	9999.09	0.0055072	9.94584e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.763	0.662253	0.00331896	10002.0	0.00550561	9.94297e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.763	0.662253	0.00331896	10002.9	0.0055051	9.94206e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.806	0.669003	0.00325125	10003.0	0.00560725	9.94098e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.806	0.669003	0.00325125	10001.0	0.00560835	9.94292e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.806	0.669003	0.00325125	9999.15	0.00560938	9.94475e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.806	0.669003	0.00325125	10002.1	0.00560776	9.94188e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.806	0.669003	0.00325125	10003.0	0.00560724	9.94097e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.85	0.675738	0.00318371	10003.0	0.00571128	9.93987e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.85	0.675738	0.00318371	10001.1	0.0057124	9.94181e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.85	0.675738	0.00318371	9999.22	0.00571346	9.94364e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.85	0.675738	0.00318371	10002.1	0.00571181	9.94078e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.85	0.675738	0.00318371	10003.0	0.00571128	9.93986e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.896	0.682454	0.00311638	10003.1	0.00581724	9.93875e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.896	0.682454	0.00311638	10001.1	0.00581838	9.94069e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.896	0.682454	0.00311638	9999.29	0.00581945	9.94251e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.896	0.682454	0.00311638	10002.2	0.00581777	9.93965e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.896	0.682454	0.00311638	10003.1	0.00581724	9.93874e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.943	0.689149	0.00304926	10003.2	0.00592516	9.9376e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.943	0.689149	0.00304926	10001.2	0.00592632	9.93954e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.943	0.689149	0.00304926	9999.36	0.00592741	9.94136e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.943	0.689149	0.00304926	10002.3	0.0059257	9.9385e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.943	0.689149	0.00304926	10003.2	0.00592516	9.93759e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.991	0.69582	0.0029824	10003.2	0.00603507	9.93643e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.991	0.69582	0.0029824	10001.3	0.00603626	9.93837e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.991	0.69582	0.0029824	9999.43	0.00603737	9.94019e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.991	0.69582	0.0029824	10002.3	0.00603562	9.93733e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.991	0.69582	0.0029824	10003.3	0.00603507	9.93642e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.041	0.702465	0.00291582	10003.3	0.00614702	9.93524e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.041	0.702465	0.00291582	10001.3	0.00614822	9.93718e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.041	0.702465	0.00291582	9999.5	0.00614936	9.939e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.041	0.702465	0.00291582	10002.4	0.00614758	9.93614e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.041	0.702465	0.00291582	10003.3	0.00614701	9.93523e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.093	0.709082	0.00284955	10003.4	0.00626104	9.93403e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.093	0.709082	0.00284955	10001.4	0.00626226	9.93596e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.093	0.709082	0.00284955	9999.57	0.00626342	9.93779e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.093	0.709082	0.00284955	10002.5	0.00626161	9.93493e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.093	0.709082	0.00284955	10003.4	0.00626103	9.93402e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.146	0.715667	0.0027836	10003.5	0.00637716	9.93279e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.146	0.715667	0.0027836	10001.5	0.00637841	9.93473e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.146	0.715667	0.0027836	9999.65	0.00637958	9.93655e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.146	0.715667	0.0027836	10002.5	0.00637774	9.93369e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.146	0.715667	0.0027836	10003.5	0.00637715	9.93278e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.2	0.722218	0.00271802	10003.5	0.00649543	9.93153e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.2	0.722218	0.00271802	10001.6	0.0064967	9.93347e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.2	0.722218	0.00271802	9999.73	0.0064979	9.93529e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.2	0.722218	0.00271802	10002.6	0.00649602	9.93243e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.2	0.722218	0.00271802	10003.5	0.00649542	9.93152e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.257	0.728732	0.00265282	10003.6	0.00661588	9.93025e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.257	0.728732	0.00265282	10001.7	0.00661718	9.93219e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.257	0.728732	0.00265282	9999.8	0.0066184	9.93401e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.257	0.728732	0.00265282	10002.7	0.00661649	9.93115e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.257	0.728732	0.00265282	10003.6	0.00661588	9.93024e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.315	0.735206	0.00258803	10003.7	0.00673856	9.92895e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.315	0.735206	0.00258803	10001.7	0.00673988	9.93088e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.315	0.735206	0.00258803	9999.88	0.00674112	9.93271e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.315	0.735206	0.00258803	10002.8	0.00673918	9.92985e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.315	0.735206	0.00258803	10003.7	0.00673856	9.92894e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.375	0.741639	0.00252368	10003.8	0.00686351	9.92762e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.375	0.741639	0.00252368	10001.8	0.00686485	9.92955e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.375	0.741639	0.00252368	9999.96	0.00686612	9.93138e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.375	0.741639	0.00252368	10002.9	0.00686414	9.92852e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.375	0.741639	0.00252368	10003.8	0.0068635	9.92761e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.437	0.748027	0.00245979	10003.9	0.00699076	9.92626e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.437	0.748027	0.00245979	10001.9	0.00699213	9.9282e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.437	0.748027	0.00245979	10000.0	0.00699342	9.93002e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.437	0.748027	0.00245979	10002.9	0.0069914	9.92716e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.437	0.748027	0.00245979	10003.9	0.00699076	9.92625e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.5	0.754368	0.0023964	10003.9	0.00712037	9.92488e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.5	0.754368	0.0023964	10002.0	0.00712176	9.92682e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.5	0.754368	0.0023964	10000.1	0.00712308	9.92864e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.5	0.754368	0.0023964	10003.0	0.00712102	9.92578e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.5	0.754368	0.0023964	10004.0	0.00712036	9.92487e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.566	0.760659	0.00233353	10004.0	0.00725237	9.92348e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.566	0.760659	0.00233353	10002.1	0.00725379	9.92541e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.566	0.760659	0.00233353	10000.2	0.00725512	9.92724e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.566	0.760659	0.00233353	10003.1	0.00725303	9.92438e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.566	0.760659	0.00233353	10004.0	0.00725236	9.92347e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.634	0.766897	0.0022712	10004.1	0.00738681	9.92205e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.634	0.766897	0.0022712	10002.2	0.00738825	9.92398e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.634	0.766897	0.0022712	10000.3	0.00738961	9.9258e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.634	0.766897	0.0022712	10003.2	0.00738748	9.92295e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.634	0.766897	0.0022712	10004.1	0.0073868	9.92204e-05	model-iicr-5	model-cdf-5	model-pdf-5
