time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.82	0.156125	0.00741408	565.167	0.0168727	0.00173954	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.82	0.156125	0.00741408	566.003	0.0168481	0.00173701	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.82	0.156125	0.00741408	564.943	0.0168793	0.00174021	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.82	0.156125	0.00741408	565.804	0.0168539	0.00173761	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.82	0.156125	0.00741408	565.499	0.0168629	0.00173853	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	114.098	0.158761	0.00737294	565.254	0.0171827	0.00173872	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	114.098	0.158761	0.00737294	566.09	0.0171576	0.00173619	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	114.098	0.158761	0.00737294	565.03	0.0171894	0.00173939	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	114.098	0.158761	0.00737294	565.891	0.0171636	0.00173679	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	114.098	0.158761	0.00737294	565.586	0.0171727	0.00173771	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	114.382	0.161431	0.00733132	565.343	0.0174983	0.00173789	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	114.382	0.161431	0.00733132	566.18	0.0174728	0.00173536	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	114.382	0.161431	0.00733132	565.12	0.0175051	0.00173856	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	114.382	0.161431	0.00733132	565.981	0.0174788	0.00173596	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	114.382	0.161431	0.00733132	565.675	0.0174881	0.00173688	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	114.672	0.164134	0.00728921	565.434	0.0178196	0.00173704	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	114.672	0.164134	0.00728921	566.271	0.0177936	0.00173452	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	114.672	0.164134	0.00728921	565.21	0.0178266	0.00173771	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	114.672	0.164134	0.00728921	566.072	0.0177998	0.00173512	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	114.672	0.164134	0.00728921	565.766	0.0178093	0.00173604	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.968	0.166873	0.00724663	565.527	0.0181468	0.00173618	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.968	0.166873	0.00724663	566.363	0.0181203	0.00173366	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.968	0.166873	0.00724663	565.303	0.0181539	0.00173685	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.968	0.166873	0.00724663	566.164	0.0181266	0.00173425	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.968	0.166873	0.00724663	565.859	0.0181362	0.00173517	model-iicr-5	model-cdf-5	model-pdf-5
21.005	115.27	0.169645	0.00720356	565.621	0.0184798	0.0017353	model-iicr-1	model-cdf-1	model-pdf-1	21.005	115.27	0.169645	0.00720356	566.458	0.0184528	0.00173278	model-iicr-2	model-cdf-2	model-pdf-2	21.005	115.27	0.169645	0.00720356	565.397	0.018487	0.00173597	model-iicr-3	model-cdf-3	model-pdf-3	21.005	115.27	0.169645	0.00720356	566.259	0.0184592	0.00173338	model-iicr-4	model-cdf-4	model-pdf-4	21.005	115.27	0.169645	0.00720356	565.953	0.0184691	0.0017343	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	115.579	0.172453	0.00716002	565.717	0.0188189	0.0017344	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	115.579	0.172453	0.00716002	566.554	0.0187914	0.00173189	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	115.579	0.172453	0.00716002	565.493	0.0188263	0.00173508	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	115.579	0.172453	0.00716002	566.355	0.018798	0.00173249	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	115.579	0.172453	0.00716002	566.05	0.018808	0.0017334	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.895	0.175295	0.00711599	565.815	0.0191641	0.00173349	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.895	0.175295	0.00711599	566.653	0.0191361	0.00173098	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.895	0.175295	0.00711599	565.591	0.0191716	0.00173417	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.895	0.175295	0.00711599	566.453	0.0191428	0.00173158	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.895	0.175295	0.00711599	566.148	0.019153	0.00173249	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	116.217	0.178172	0.00707149	565.915	0.0195156	0.00173257	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	116.217	0.178172	0.00707149	566.753	0.0194871	0.00173005	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	116.217	0.178172	0.00707149	565.691	0.0195232	0.00173324	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	116.217	0.178172	0.00707149	566.553	0.0194938	0.00173065	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	116.217	0.178172	0.00707149	566.248	0.0195042	0.00173157	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	116.547	0.181084	0.00702651	566.017	0.0198734	0.00173162	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	116.547	0.181084	0.00702651	566.855	0.0198444	0.00172911	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	116.547	0.181084	0.00702651	565.792	0.0198811	0.00173229	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	116.547	0.181084	0.00702651	566.655	0.0198512	0.00172971	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	116.547	0.181084	0.00702651	566.35	0.0198618	0.00173062	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.883	0.184032	0.00698105	566.12	0.0202376	0.00173066	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.883	0.184032	0.00698105	566.959	0.0202081	0.00172815	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.883	0.184032	0.00698105	565.896	0.0202455	0.00173133	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.883	0.184032	0.00698105	566.759	0.0202151	0.00172875	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.883	0.184032	0.00698105	566.453	0.0202259	0.00172966	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.228	0.187014	0.00693511	566.226	0.0206084	0.00172968	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.228	0.187014	0.00693511	567.064	0.0205784	0.00172718	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.228	0.187014	0.00693511	566.002	0.0206165	0.00173035	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.228	0.187014	0.00693511	566.865	0.0205855	0.00172777	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.228	0.187014	0.00693511	566.559	0.0205965	0.00172869	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	117.579	0.190032	0.0068887	566.334	0.020986	0.00172869	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	117.579	0.190032	0.0068887	567.172	0.0209553	0.00172619	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	117.579	0.190032	0.0068887	566.109	0.0209942	0.00172936	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	117.579	0.190032	0.0068887	566.973	0.0209626	0.00172678	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	117.579	0.190032	0.0068887	566.667	0.0209738	0.00172769	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.939	0.193086	0.00684181	566.443	0.0213703	0.00172767	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.939	0.193086	0.00684181	567.282	0.0213391	0.00172517	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.939	0.193086	0.00684181	566.219	0.0213786	0.00172834	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.939	0.193086	0.00684181	567.083	0.0213465	0.00172577	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.939	0.193086	0.00684181	566.777	0.0213579	0.00172668	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.306	0.196175	0.00679445	566.555	0.0217615	0.00172664	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.306	0.196175	0.00679445	567.394	0.0217298	0.00172414	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.306	0.196175	0.00679445	566.331	0.02177	0.00172731	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.306	0.196175	0.00679445	567.195	0.0217373	0.00172474	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.306	0.196175	0.00679445	566.889	0.0217489	0.00172565	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.682	0.199299	0.00674663	566.669	0.0221598	0.00172559	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.682	0.199299	0.00674663	567.509	0.0221275	0.0017231	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.682	0.199299	0.00674663	566.445	0.0221684	0.00172626	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.682	0.199299	0.00674663	567.309	0.0221351	0.00172369	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.682	0.199299	0.00674663	567.003	0.0221469	0.0017246	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	119.066	0.202459	0.00669834	566.785	0.0225652	0.00172452	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	119.066	0.202459	0.00669834	567.625	0.0225323	0.00172203	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	119.066	0.202459	0.00669834	566.561	0.022574	0.00172519	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	119.066	0.202459	0.00669834	567.425	0.0225401	0.00172262	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	119.066	0.202459	0.00669834	567.119	0.0225521	0.00172353	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.458	0.205655	0.00664958	566.904	0.0229779	0.00172344	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.458	0.205655	0.00664958	567.744	0.0229445	0.00172094	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.458	0.205655	0.00664958	566.679	0.0229869	0.0017241	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.458	0.205655	0.00664958	567.544	0.0229524	0.00172154	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.458	0.205655	0.00664958	567.237	0.0229646	0.00172245	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.859	0.208886	0.00660037	567.024	0.0233981	0.00172233	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.859	0.208886	0.00660037	567.865	0.023364	0.00171984	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.859	0.208886	0.00660037	566.799	0.0234072	0.001723	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.859	0.208886	0.00660037	567.665	0.0233721	0.00172043	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.859	0.208886	0.00660037	567.358	0.0233845	0.00172134	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.269	0.212152	0.0065507	567.147	0.0238258	0.0017212	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.269	0.212152	0.0065507	567.988	0.0237911	0.00171871	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.269	0.212152	0.0065507	566.922	0.0238351	0.00172187	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.269	0.212152	0.0065507	567.788	0.0237993	0.0017193	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.269	0.212152	0.0065507	567.481	0.023812	0.00172021	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.689	0.215455	0.00650057	567.272	0.0242611	0.00172005	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.689	0.215455	0.00650057	568.114	0.0242258	0.00171757	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.689	0.215455	0.00650057	567.048	0.0242706	0.00172072	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.689	0.215455	0.00650057	567.914	0.0242342	0.00171816	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.689	0.215455	0.00650057	567.607	0.0242471	0.00171907	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	121.118	0.218792	0.00645	567.4	0.0247043	0.00171889	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	121.118	0.218792	0.00645	568.242	0.0246683	0.0017164	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	121.118	0.218792	0.00645	567.175	0.0247139	0.00171955	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	121.118	0.218792	0.00645	568.041	0.0246768	0.00171699	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	121.118	0.218792	0.00645	567.734	0.02469	0.0017179	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.556	0.222165	0.00639898	567.53	0.0251554	0.0017177	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.556	0.222165	0.00639898	568.372	0.0251187	0.00171522	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.556	0.222165	0.00639898	567.305	0.0251652	0.00171836	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.556	0.222165	0.00639898	568.172	0.0251274	0.00171581	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.556	0.222165	0.00639898	567.865	0.0251408	0.00171671	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	122.004	0.225574	0.00634752	567.663	0.0256145	0.00171649	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	122.004	0.225574	0.00634752	568.505	0.0255772	0.00171401	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	122.004	0.225574	0.00634752	567.438	0.0256245	0.00171715	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	122.004	0.225574	0.00634752	568.305	0.0255861	0.0017146	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	122.004	0.225574	0.00634752	567.997	0.0255997	0.0017155	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	122.463	0.229018	0.00629563	567.798	0.0260819	0.00171525	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	122.463	0.229018	0.00629563	568.64	0.026044	0.00171278	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	122.463	0.229018	0.00629563	567.573	0.0260921	0.00171592	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	122.463	0.229018	0.00629563	568.44	0.026053	0.00171337	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	122.463	0.229018	0.00629563	568.133	0.0260668	0.00171427	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	122.932	0.232497	0.00624331	567.936	0.0265577	0.001714	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	122.932	0.232497	0.00624331	568.779	0.026519	0.00171153	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	122.932	0.232497	0.00624331	567.711	0.026568	0.00171466	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	122.932	0.232497	0.00624331	568.578	0.0265282	0.00171212	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	122.932	0.232497	0.00624331	568.271	0.0265423	0.00171302	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	123.412	0.236011	0.00619056	568.076	0.0270419	0.00171272	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	123.412	0.236011	0.00619056	568.919	0.0270025	0.00171026	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	123.412	0.236011	0.00619056	567.851	0.0270524	0.00171339	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	123.412	0.236011	0.00619056	568.719	0.0270119	0.00171084	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	123.412	0.236011	0.00619056	568.411	0.0270262	0.00171174	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	123.903	0.23956	0.0061374	568.22	0.0275348	0.00171143	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	123.903	0.23956	0.0061374	569.063	0.0274947	0.00170896	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	123.903	0.23956	0.0061374	567.994	0.0275455	0.00171209	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	123.903	0.23956	0.0061374	568.862	0.0275042	0.00170954	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	123.903	0.23956	0.0061374	568.555	0.0275188	0.00171044	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	124.405	0.243143	0.00608382	568.365	0.0280364	0.0017101	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	124.405	0.243143	0.00608382	569.209	0.0279956	0.00170764	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	124.405	0.243143	0.00608382	568.14	0.0280473	0.00171076	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	124.405	0.243143	0.00608382	569.009	0.0280053	0.00170823	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	124.405	0.243143	0.00608382	568.701	0.0280202	0.00170912	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	124.918	0.246762	0.00602984	568.514	0.028547	0.00170876	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	124.918	0.246762	0.00602984	569.358	0.0285055	0.0017063	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	124.918	0.246762	0.00602984	568.288	0.0285581	0.00170942	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	124.918	0.246762	0.00602984	569.158	0.0285154	0.00170688	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	124.918	0.246762	0.00602984	568.85	0.0285305	0.00170778	model-iicr-5	model-cdf-5	model-pdf-5
33.306	125.444	0.250414	0.00597546	568.666	0.0290667	0.00170739	model-iicr-1	model-cdf-1	model-pdf-1	33.306	125.444	0.250414	0.00597546	569.51	0.0290244	0.00170493	model-iicr-2	model-cdf-2	model-pdf-2	33.306	125.444	0.250414	0.00597546	568.44	0.029078	0.00170805	model-iicr-3	model-cdf-3	model-pdf-3	33.306	125.444	0.250414	0.00597546	569.309	0.0290345	0.00170551	model-iicr-4	model-cdf-4	model-pdf-4	33.306	125.444	0.250414	0.00597546	569.001	0.0290499	0.00170641	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	125.982	0.254101	0.00592069	568.82	0.0295956	0.00170599	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	125.982	0.254101	0.00592069	569.665	0.0295526	0.00170354	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	125.982	0.254101	0.00592069	568.594	0.0296072	0.00170665	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	125.982	0.254101	0.00592069	569.464	0.0295628	0.00170412	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	125.982	0.254101	0.00592069	569.156	0.0295785	0.00170502	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	126.532	0.257822	0.00586554	568.978	0.030134	0.00170458	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	126.532	0.257822	0.00586554	569.823	0.0300902	0.00170212	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	126.532	0.257822	0.00586554	568.752	0.0301457	0.00170523	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	126.532	0.257822	0.00586554	569.622	0.0301006	0.00170271	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	126.532	0.257822	0.00586554	569.314	0.0301165	0.0017036	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	127.095	0.261576	0.00581002	569.138	0.0306818	0.00170313	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	127.095	0.261576	0.00581002	569.984	0.0306373	0.00170068	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	127.095	0.261576	0.00581002	568.912	0.0306938	0.00170379	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	127.095	0.261576	0.00581002	569.783	0.0306478	0.00170127	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	127.095	0.261576	0.00581002	569.474	0.0306641	0.00170216	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	127.671	0.265364	0.00575413	569.302	0.0312395	0.00170166	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	127.671	0.265364	0.00575413	570.148	0.0311941	0.00169922	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	127.671	0.265364	0.00575413	569.076	0.0312516	0.00170232	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	127.671	0.265364	0.00575413	569.947	0.0312048	0.0016998	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	127.671	0.265364	0.00575413	569.638	0.0312214	0.00170069	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	128.261	0.269185	0.00569788	569.469	0.0318069	0.00170017	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	128.261	0.269185	0.00569788	570.315	0.0317607	0.00169773	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	128.261	0.269185	0.00569788	569.242	0.0318193	0.00170082	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	128.261	0.269185	0.00569788	570.114	0.0317717	0.00169831	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	128.261	0.269185	0.00569788	569.805	0.0317886	0.0016992	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	128.865	0.273038	0.00564128	569.639	0.0323845	0.00169865	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	128.865	0.273038	0.00564128	570.486	0.0323374	0.00169621	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	128.865	0.273038	0.00564128	569.412	0.0323971	0.0016993	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	128.865	0.273038	0.00564128	570.284	0.0323486	0.00169679	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	128.865	0.273038	0.00564128	569.975	0.0323658	0.00169768	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	129.483	0.276924	0.00558435	569.812	0.0329722	0.0016971	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	129.483	0.276924	0.00558435	570.659	0.0329244	0.00169466	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	129.483	0.276924	0.00558435	569.586	0.0329851	0.00169775	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	129.483	0.276924	0.00558435	570.458	0.0329357	0.00169524	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	129.483	0.276924	0.00558435	570.149	0.0329532	0.00169613	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	130.115	0.280842	0.00552709	569.989	0.0335704	0.00169552	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	130.115	0.280842	0.00552709	570.837	0.0335216	0.00169309	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	130.115	0.280842	0.00552709	569.762	0.0335834	0.00169618	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	130.115	0.280842	0.00552709	570.635	0.0335332	0.00169367	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	130.115	0.280842	0.00552709	570.326	0.033551	0.00169456	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	130.763	0.284792	0.00546951	570.169	0.0341791	0.00169392	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	130.763	0.284792	0.00546951	571.017	0.0341295	0.00169149	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	130.763	0.284792	0.00546951	569.942	0.0341924	0.00169457	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	130.763	0.284792	0.00546951	570.815	0.0341413	0.00169207	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	130.763	0.284792	0.00546951	570.506	0.0341594	0.00169295	model-iicr-5	model-cdf-5	model-pdf-5
40.05	131.426	0.288773	0.00541162	570.353	0.0347985	0.00169229	model-iicr-1	model-cdf-1	model-pdf-1	40.05	131.426	0.288773	0.00541162	571.201	0.034748	0.00168986	model-iicr-2	model-cdf-2	model-pdf-2	40.05	131.426	0.288773	0.00541162	570.126	0.0348121	0.00169294	model-iicr-3	model-cdf-3	model-pdf-3	40.05	131.426	0.288773	0.00541162	570.999	0.03476	0.00169044	model-iicr-4	model-cdf-4	model-pdf-4	40.05	131.426	0.288773	0.00541162	570.69	0.0347784	0.00169132	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	132.105	0.292784	0.00535344	570.54	0.0354289	0.00169063	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	132.105	0.292784	0.00535344	571.389	0.0353775	0.00168821	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	132.105	0.292784	0.00535344	570.313	0.0354426	0.00169128	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	132.105	0.292784	0.00535344	571.187	0.0353897	0.00168878	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	132.105	0.292784	0.00535344	570.877	0.0354084	0.00168967	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	132.8	0.296827	0.00529497	570.731	0.0360703	0.00168894	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	132.8	0.296827	0.00529497	571.58	0.036018	0.00168652	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	132.8	0.296827	0.00529497	570.504	0.0360843	0.00168959	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	132.8	0.296827	0.00529497	571.378	0.0360304	0.0016871	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	132.8	0.296827	0.00529497	571.068	0.0360495	0.00168798	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	133.512	0.300899	0.00523623	570.925	0.0367231	0.00168722	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	133.512	0.300899	0.00523623	571.775	0.0366698	0.00168481	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	133.512	0.300899	0.00523623	570.698	0.0367373	0.00168787	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	133.512	0.300899	0.00523623	571.573	0.0366824	0.00168538	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	133.512	0.300899	0.00523623	571.263	0.0367019	0.00168626	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	134.242	0.305	0.00517723	571.124	0.0373872	0.00168547	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	134.242	0.305	0.00517723	571.974	0.037333	0.00168306	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	134.242	0.305	0.00517723	570.896	0.0374018	0.00168612	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	134.242	0.305	0.00517723	571.772	0.0373459	0.00168363	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	134.242	0.305	0.00517723	571.461	0.0373657	0.00168451	model-iicr-5	model-cdf-5	model-pdf-5
