time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.979	0.203758	0.00788519	4443.13	0.00268688	0.000224462	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.979	0.203758	0.00788519	4511.44	0.00264626	0.000221072	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.979	0.203758	0.00788519	4512.61	0.00264557	0.000221015	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.979	0.203758	0.00788519	4476.37	0.00266696	0.0002228	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.979	0.203758	0.00788519	4467.92	0.00267199	0.00022322	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.999	0.207257	0.00784903	4443.2	0.00273679	0.000224447	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.999	0.207257	0.00784903	4511.5	0.00269542	0.000221058	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.999	0.207257	0.00784903	4512.68	0.00269471	0.000221001	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.999	0.207257	0.00784903	4476.44	0.0027165	0.000222785	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.999	0.207257	0.00784903	4467.98	0.00272163	0.000223205	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.019	0.210805	0.00781237	4443.26	0.00278763	0.000224432	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.019	0.210805	0.00781237	4511.57	0.00274549	0.000221044	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.019	0.210805	0.00781237	4512.75	0.00274477	0.000220986	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.019	0.210805	0.00781237	4476.5	0.00276697	0.000222771	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.019	0.210805	0.00781237	4468.05	0.00277219	0.000223191	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.039	0.214402	0.00777521	4443.33	0.00283942	0.000224417	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.039	0.214402	0.00777521	4511.64	0.00279649	0.000221029	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.039	0.214402	0.00777521	4512.82	0.00279576	0.000220971	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.039	0.214402	0.00777521	4476.57	0.00281836	0.000222756	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.039	0.214402	0.00777521	4468.12	0.00282369	0.000223176	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.06	0.218048	0.00773754	4443.4	0.00289216	0.000224402	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.06	0.218048	0.00773754	4511.71	0.00284844	0.000221014	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.06	0.218048	0.00773754	4512.89	0.0028477	0.000220956	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.06	0.218048	0.00773754	4476.64	0.00287072	0.00022274	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.06	0.218048	0.00773754	4468.19	0.00287614	0.000223161	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.081	0.221743	0.00769936	4443.47	0.00294588	0.000224386	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.081	0.221743	0.00769936	4511.78	0.00290135	0.000220999	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.081	0.221743	0.00769936	4512.96	0.00290059	0.000220941	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.081	0.221743	0.00769936	4476.71	0.00292404	0.000222725	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.081	0.221743	0.00769936	4468.26	0.00292956	0.000223145	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.102	0.225489	0.00766067	4443.54	0.0030006	0.00022437	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.102	0.225489	0.00766067	4511.86	0.00295524	0.000220983	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.102	0.225489	0.00766067	4513.04	0.00295447	0.000220926	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.102	0.225489	0.00766067	4476.79	0.00297835	0.000222709	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.102	0.225489	0.00766067	4468.34	0.00298398	0.000223129	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.124	0.229285	0.00762147	4443.62	0.00305633	0.000224354	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.124	0.229285	0.00762147	4511.93	0.00301013	0.000220967	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.124	0.229285	0.00762147	4513.11	0.00300934	0.00022091	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.124	0.229285	0.00762147	4476.86	0.00303367	0.000222693	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.124	0.229285	0.00762147	4468.41	0.0030394	0.000223113	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.147	0.233132	0.00758174	4443.69	0.00311309	0.000224338	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.147	0.233132	0.00758174	4512.01	0.00306603	0.000220951	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.147	0.233132	0.00758174	4513.19	0.00306524	0.000220894	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.147	0.233132	0.00758174	4476.94	0.00309001	0.000222677	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.147	0.233132	0.00758174	4468.48	0.00309585	0.000223097	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.17	0.237029	0.00754149	4443.77	0.00317091	0.000224321	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.17	0.237029	0.00754149	4512.09	0.00312298	0.000220935	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.17	0.237029	0.00754149	4513.27	0.00312216	0.000220877	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.17	0.237029	0.00754149	4477.01	0.0031474	0.00022266	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.17	0.237029	0.00754149	4468.56	0.00315334	0.00022308	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.193	0.240978	0.00750072	4443.85	0.00322979	0.000224303	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.193	0.240978	0.00750072	4512.17	0.00318098	0.000220918	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.193	0.240978	0.00750072	4513.35	0.00318015	0.000220861	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.193	0.240978	0.00750072	4477.09	0.00320585	0.000222643	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.193	0.240978	0.00750072	4468.64	0.00321191	0.000223063	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.217	0.244979	0.00745942	4443.93	0.00328977	0.000224286	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.217	0.244979	0.00745942	4512.25	0.00324005	0.000220901	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.217	0.244979	0.00745942	4513.43	0.00323921	0.000220843	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.217	0.244979	0.00745942	4477.17	0.00326539	0.000222626	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.217	0.244979	0.00745942	4468.72	0.00327155	0.000223046	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.242	0.249031	0.00741759	4444.01	0.00335086	0.000224268	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.242	0.249031	0.00741759	4512.33	0.00330022	0.000220884	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.242	0.249031	0.00741759	4513.51	0.00329936	0.000220826	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.242	0.249031	0.00741759	4477.25	0.00332603	0.000222608	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.242	0.249031	0.00741759	4468.8	0.00333231	0.000223028	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.267	0.253135	0.00737523	4444.09	0.00341309	0.00022425	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.267	0.253135	0.00737523	4512.41	0.0033615	0.000220866	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.267	0.253135	0.00737523	4513.59	0.00336063	0.000220808	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.267	0.253135	0.00737523	4477.34	0.00338779	0.00022259	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.267	0.253135	0.00737523	4468.88	0.00339418	0.00022301	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.292	0.257292	0.00733234	4444.17	0.00347646	0.000224232	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.292	0.257292	0.00733234	4512.5	0.00342392	0.000220848	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.292	0.257292	0.00733234	4513.68	0.00342303	0.00022079	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.292	0.257292	0.00733234	4477.42	0.00345069	0.000222572	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.292	0.257292	0.00733234	4468.97	0.00345721	0.000222992	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.318	0.261501	0.0072889	4444.26	0.00354101	0.000224213	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.318	0.261501	0.0072889	4512.59	0.0034875	0.00022083	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.318	0.261501	0.0072889	4513.77	0.00348659	0.000220772	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.318	0.261501	0.0072889	4477.51	0.00351477	0.000222554	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.318	0.261501	0.0072889	4469.05	0.0035214	0.000222973	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.345	0.265763	0.00724493	4444.35	0.00360675	0.000224193	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.345	0.265763	0.00724493	4512.68	0.00355225	0.000220811	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.345	0.265763	0.00724493	4513.85	0.00355132	0.000220753	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.345	0.265763	0.00724493	4477.6	0.00358002	0.000222535	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.345	0.265763	0.00724493	4469.14	0.00358678	0.000222954	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.372	0.270078	0.00720042	4444.43	0.00367372	0.000224174	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.372	0.270078	0.00720042	4512.77	0.0036182	0.000220792	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.372	0.270078	0.00720042	4513.94	0.00361726	0.000220734	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.372	0.270078	0.00720042	4477.69	0.00364649	0.000222515	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.372	0.270078	0.00720042	4469.23	0.00365337	0.000222935	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.4	0.274446	0.00715537	4444.52	0.00374192	0.000224154	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.4	0.274446	0.00715537	4512.86	0.00368537	0.000220772	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.4	0.274446	0.00715537	4514.04	0.00368441	0.000220715	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.4	0.274446	0.00715537	4477.78	0.00371419	0.000222496	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.4	0.274446	0.00715537	4469.32	0.0037212	0.000222915	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.428	0.278867	0.00710978	4444.62	0.00381139	0.000224134	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.428	0.278867	0.00710978	4512.95	0.00375379	0.000220753	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.428	0.278867	0.00710978	4514.13	0.00375281	0.000220695	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.428	0.278867	0.00710978	4477.87	0.00378314	0.000222476	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.428	0.278867	0.00710978	4469.41	0.00379028	0.000222895	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.457	0.283341	0.00706364	4444.71	0.00388214	0.000224113	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.457	0.283341	0.00706364	4513.05	0.00382348	0.000220733	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.457	0.283341	0.00706364	4514.23	0.00382248	0.000220675	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.457	0.283341	0.00706364	4477.96	0.00385337	0.000222455	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.457	0.283341	0.00706364	4469.51	0.00386064	0.000222874	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.487	0.287869	0.00701696	4444.8	0.0039542	0.000224092	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.487	0.287869	0.00701696	4513.14	0.00389445	0.000220712	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.487	0.287869	0.00701696	4514.32	0.00389344	0.000220655	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.487	0.287869	0.00701696	4478.06	0.0039249	0.000222435	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.487	0.287869	0.00701696	4469.61	0.00393231	0.000222854	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.518	0.29245	0.00696973	4444.9	0.0040276	0.000224071	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.518	0.29245	0.00696973	4513.24	0.00396674	0.000220691	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.518	0.29245	0.00696973	4514.42	0.00396571	0.000220634	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.518	0.29245	0.00696973	4478.16	0.00399775	0.000222413	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.518	0.29245	0.00696973	4469.7	0.0040053	0.000222832	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.549	0.297085	0.00692196	4445.0	0.00410235	0.000224049	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.549	0.297085	0.00692196	4513.35	0.00404037	0.00022067	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.549	0.297085	0.00692196	4514.52	0.00403931	0.000220613	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.549	0.297085	0.00692196	4478.26	0.00407195	0.000222392	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.549	0.297085	0.00692196	4469.8	0.00407964	0.000222811	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.58	0.301773	0.00687365	4445.1	0.00417849	0.000224027	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.58	0.301773	0.00687365	4513.45	0.00411536	0.000220648	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.58	0.301773	0.00687365	4514.63	0.00411429	0.000220591	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.58	0.301773	0.00687365	4478.36	0.00414753	0.00022237	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.58	0.301773	0.00687365	4469.9	0.00415536	0.000222789	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.613	0.306515	0.00682478	4445.2	0.00425604	0.000224004	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.613	0.306515	0.00682478	4513.55	0.00419174	0.000220626	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.613	0.306515	0.00682478	4514.73	0.00419064	0.000220569	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.613	0.306515	0.00682478	4478.46	0.0042245	0.000222348	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.613	0.306515	0.00682478	4470.01	0.00423247	0.000222766	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.646	0.31131	0.00677538	4445.31	0.00433502	0.000223981	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.646	0.31131	0.00677538	4513.66	0.00426953	0.000220604	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.646	0.31131	0.00677538	4514.84	0.00426842	0.000220546	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.646	0.31131	0.00677538	4478.57	0.0043029	0.000222325	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.646	0.31131	0.00677538	4470.11	0.00431102	0.000222744	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.68	0.31616	0.00672543	4445.42	0.00441546	0.000223958	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.68	0.31616	0.00672543	4513.77	0.00434876	0.000220581	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.68	0.31616	0.00672543	4514.95	0.00434763	0.000220524	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.68	0.31616	0.00672543	4478.68	0.00438275	0.000222302	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.68	0.31616	0.00672543	4470.22	0.00439102	0.00022272	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.714	0.321062	0.00667494	4445.52	0.0044974	0.000223934	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.714	0.321062	0.00667494	4513.88	0.00442946	0.000220558	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.714	0.321062	0.00667494	4515.06	0.0044283	0.0002205	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.714	0.321062	0.00667494	4478.79	0.00446408	0.000222278	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.714	0.321062	0.00667494	4470.33	0.0044725	0.000222697	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.75	0.326018	0.0066239	4445.63	0.00458084	0.000223909	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.75	0.326018	0.0066239	4513.99	0.00451165	0.000220534	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.75	0.326018	0.0066239	4515.17	0.00451047	0.000220477	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.75	0.326018	0.0066239	4478.9	0.00454691	0.000222254	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.75	0.326018	0.0066239	4470.44	0.00455549	0.000222673	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.786	0.331028	0.00657233	4445.75	0.00466584	0.000223885	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.786	0.331028	0.00657233	4514.11	0.00459536	0.00022051	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.786	0.331028	0.00657233	4515.29	0.00459416	0.000220452	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.786	0.331028	0.00657233	4479.01	0.00463127	0.00022223	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.786	0.331028	0.00657233	4470.55	0.00464001	0.000222648	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.823	0.33609	0.00652022	4445.86	0.0047524	0.000223859	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.823	0.33609	0.00652022	4514.22	0.00468062	0.000220485	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.823	0.33609	0.00652022	4515.4	0.0046794	0.000220428	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.823	0.33609	0.00652022	4479.13	0.0047172	0.000222205	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.823	0.33609	0.00652022	4470.67	0.0047261	0.000222623	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.861	0.341205	0.00646757	4445.98	0.00484057	0.000223834	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.861	0.341205	0.00646757	4514.34	0.00476745	0.00022046	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.861	0.341205	0.00646757	4515.52	0.00476621	0.000220403	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.861	0.341205	0.00646757	4479.25	0.00480471	0.000222179	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.861	0.341205	0.00646757	4470.79	0.00481378	0.000222597	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.9	0.346374	0.00641439	4446.1	0.00493036	0.000223807	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.9	0.346374	0.00641439	4514.46	0.0048559	0.000220435	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.9	0.346374	0.00641439	4515.64	0.00485463	0.000220377	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.9	0.346374	0.00641439	4479.37	0.00489384	0.000222153	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.9	0.346374	0.00641439	4470.91	0.00490308	0.000222572	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.94	0.351594	0.00636068	4446.22	0.00502182	0.000223781	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.94	0.351594	0.00636068	4514.59	0.00494597	0.000220409	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.94	0.351594	0.00636068	4515.77	0.00494469	0.000220351	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.94	0.351594	0.00636068	4479.49	0.00498462	0.000222127	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.94	0.351594	0.00636068	4471.03	0.00499403	0.000222545	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.98	0.356867	0.00630644	4446.34	0.00511496	0.000223754	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.98	0.356867	0.00630644	4514.71	0.00503772	0.000220382	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.98	0.356867	0.00630644	4515.89	0.00503641	0.000220325	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.98	0.356867	0.00630644	4479.61	0.00507708	0.0002221	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.98	0.356867	0.00630644	4471.16	0.00508666	0.000222518	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.022	0.362192	0.00625168	4446.47	0.00520983	0.000223726	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.022	0.362192	0.00625168	4514.84	0.00513116	0.000220355	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.022	0.362192	0.00625168	4516.02	0.00512982	0.000220298	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.022	0.362192	0.00625168	4479.74	0.00517125	0.000222073	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.022	0.362192	0.00625168	4471.28	0.005181	0.000222491	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.064	0.367568	0.00619641	4446.6	0.00530645	0.000223698	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.064	0.367568	0.00619641	4514.97	0.00522632	0.000220328	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.064	0.367568	0.00619641	4516.15	0.00522496	0.00022027	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.064	0.367568	0.00619641	4479.87	0.00526716	0.000222045	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.064	0.367568	0.00619641	4471.41	0.00527709	0.000222463	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.108	0.372996	0.00614061	4446.73	0.00540486	0.000223669	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.108	0.372996	0.00614061	4515.11	0.00532325	0.0002203	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.108	0.372996	0.00614061	4516.29	0.00532186	0.000220242	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.108	0.372996	0.00614061	4480.0	0.00536484	0.000222017	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.108	0.372996	0.00614061	4471.54	0.00537496	0.000222434	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.152	0.378474	0.00608431	4446.86	0.00550509	0.00022364	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.152	0.378474	0.00608431	4515.24	0.00542196	0.000220271	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.152	0.378474	0.00608431	4516.42	0.00542055	0.000220214	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.152	0.378474	0.00608431	4480.14	0.00546432	0.000221988	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.152	0.378474	0.00608431	4471.68	0.00547463	0.000222405	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.198	0.384003	0.0060275	4447.0	0.00560717	0.00022361	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.198	0.384003	0.0060275	4515.38	0.0055225	0.000220242	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.198	0.384003	0.0060275	4516.56	0.00552107	0.000220185	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.198	0.384003	0.0060275	4480.27	0.00556565	0.000221958	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.198	0.384003	0.0060275	4471.81	0.00557614	0.000222376	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.244	0.389581	0.00597019	4447.14	0.00571113	0.00022358	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.244	0.389581	0.00597019	4515.52	0.0056249	0.000220213	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.244	0.389581	0.00597019	4516.7	0.00562344	0.000220155	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.244	0.389581	0.00597019	4480.41	0.00566884	0.000221928	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.244	0.389581	0.00597019	4471.95	0.00567953	0.000222346	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.292	0.395209	0.00591239	4447.28	0.00581701	0.000223549	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.292	0.395209	0.00591239	4515.67	0.00572919	0.000220183	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.292	0.395209	0.00591239	4516.85	0.0057277	0.000220125	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.292	0.395209	0.00591239	4480.56	0.00577394	0.000221898	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.292	0.395209	0.00591239	4472.09	0.00578483	0.000222315	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.341	0.400885	0.0058541	4447.42	0.00592485	0.000223517	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.341	0.400885	0.0058541	4515.81	0.00583541	0.000220152	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.341	0.400885	0.0058541	4516.99	0.00583389	0.000220095	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.341	0.400885	0.0058541	4480.7	0.00588099	0.000221867	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.341	0.400885	0.0058541	4472.24	0.00589208	0.000222284	model-iicr-5	model-cdf-5	model-pdf-5
