time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	118.799	0.256558	0.00625797	253.249	0.0639227	0.00369627	model-iicr-1	model-cdf-1	model-pdf-1	33.306	118.799	0.256558	0.00625797	248.473	0.0651119	0.00376253	model-iicr-2	model-cdf-2	model-pdf-2	33.306	118.799	0.256558	0.00625797	249.003	0.064978	0.00375506	model-iicr-3	model-cdf-3	model-pdf-3	33.306	118.799	0.256558	0.00625797	248.159	0.0651914	0.00376697	model-iicr-4	model-cdf-4	model-pdf-4	33.306	118.799	0.256558	0.00625797	250.614	0.0645743	0.00373254	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.202	0.26042	0.00620444	253.293	0.0650674	0.00369111	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.202	0.26042	0.00620444	248.516	0.0662772	0.00375719	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.202	0.26042	0.00620444	249.046	0.0661409	0.00374974	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.202	0.26042	0.00620444	248.203	0.066358	0.00376161	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.202	0.26042	0.00620444	250.657	0.0657303	0.00372728	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.614	0.26432	0.00615045	253.338	0.0662318	0.00368586	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.614	0.26432	0.00615045	248.56	0.0674624	0.00375176	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.614	0.26432	0.00615045	249.09	0.0673238	0.00374433	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.614	0.26432	0.00615045	248.247	0.0675446	0.00375617	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.614	0.26432	0.00615045	250.702	0.0669061	0.00372193	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.036	0.268258	0.00609602	253.383	0.0674162	0.00368052	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.036	0.268258	0.00609602	248.605	0.0686679	0.00374623	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.036	0.268258	0.00609602	249.136	0.0685269	0.00373882	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.036	0.268258	0.00609602	248.291	0.0687516	0.00375063	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.036	0.268258	0.00609602	250.747	0.068102	0.00371649	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.468	0.272233	0.00604115	253.43	0.0686208	0.0036751	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.468	0.272233	0.00604115	248.651	0.069894	0.00374061	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.468	0.272233	0.00604115	249.181	0.0697506	0.00373322	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.468	0.272233	0.00604115	248.337	0.0699791	0.00374499	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.468	0.272233	0.00604115	250.793	0.0693184	0.00371095	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	120.911	0.276246	0.00598585	253.477	0.0698461	0.00366957	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	120.911	0.276246	0.00598585	248.698	0.0711411	0.00373489	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	120.911	0.276246	0.00598585	249.228	0.0709952	0.00372752	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	120.911	0.276246	0.00598585	248.384	0.0712276	0.00373926	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	120.911	0.276246	0.00598585	250.841	0.0705556	0.00370532	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.364	0.280295	0.00593012	253.526	0.0710922	0.00366396	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.364	0.280295	0.00593012	248.746	0.0724094	0.00372907	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.364	0.280295	0.00593012	249.276	0.072261	0.00372173	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.364	0.280295	0.00593012	248.432	0.0724974	0.00373343	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.364	0.280295	0.00593012	250.889	0.0718139	0.00369959	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	121.829	0.284382	0.00587396	253.575	0.0723596	0.00365825	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	121.829	0.284382	0.00587396	248.794	0.0736993	0.00372316	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	121.829	0.284382	0.00587396	249.325	0.0735483	0.00371584	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	121.829	0.284382	0.00587396	248.48	0.0737888	0.0037275	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	121.829	0.284382	0.00587396	250.938	0.0730935	0.00369377	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.305	0.288504	0.0058174	253.625	0.0736485	0.00365244	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.305	0.288504	0.0058174	248.844	0.075011	0.00371715	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.305	0.288504	0.0058174	249.375	0.0748575	0.00370985	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.305	0.288504	0.0058174	248.53	0.0751021	0.00372148	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.305	0.288504	0.0058174	250.988	0.074395	0.00368785	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	122.792	0.292663	0.00576043	253.677	0.0749593	0.00364653	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	122.792	0.292663	0.00576043	248.895	0.076345	0.00371103	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	122.792	0.292663	0.00576043	249.426	0.0761889	0.00370375	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	122.792	0.292663	0.00576043	248.58	0.0764377	0.00371535	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	122.792	0.292663	0.00576043	251.039	0.0757185	0.00368182	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.292	0.296857	0.00570307	253.729	0.0762923	0.00364052	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.292	0.296857	0.00570307	248.946	0.0777016	0.00370481	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.292	0.296857	0.00570307	249.477	0.0775429	0.00369756	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.292	0.296857	0.00570307	248.632	0.0777958	0.00370911	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.292	0.296857	0.00570307	251.091	0.0770644	0.0036757	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	123.804	0.301086	0.00564531	253.783	0.0776479	0.00363442	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	123.804	0.301086	0.00564531	248.999	0.0790811	0.00369848	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	123.804	0.301086	0.00564531	249.53	0.0789196	0.00369126	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	123.804	0.301086	0.00564531	248.685	0.0791769	0.00370277	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	123.804	0.301086	0.00564531	251.144	0.078433	0.00366947	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.329	0.30535	0.00558718	253.837	0.0790263	0.0036282	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.329	0.30535	0.00558718	249.053	0.0804838	0.00369205	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.329	0.30535	0.00558718	249.584	0.0803196	0.00368485	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.329	0.30535	0.00558718	248.739	0.0805813	0.00369633	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.329	0.30535	0.00558718	251.199	0.0798248	0.00366314	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	124.867	0.309648	0.00552869	253.893	0.080428	0.00362189	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	124.867	0.309648	0.00552869	249.108	0.0819102	0.00368551	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	124.867	0.309648	0.00552869	249.639	0.0817432	0.00367834	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	124.867	0.309648	0.00552869	248.793	0.0820093	0.00368977	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	124.867	0.309648	0.00552869	251.254	0.08124	0.0036567	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.419	0.31398	0.00546983	253.95	0.0818533	0.00361546	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.419	0.31398	0.00546983	249.164	0.0833605	0.00367886	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.419	0.31398	0.00546983	249.695	0.0831907	0.00367171	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.419	0.31398	0.00546983	248.849	0.0834612	0.00368311	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.419	0.31398	0.00546983	251.311	0.0826789	0.00365015	model-iicr-5	model-cdf-5	model-pdf-5
43.918	125.985	0.318345	0.00541062	254.008	0.0833025	0.00360893	model-iicr-1	model-cdf-1	model-pdf-1	43.918	125.985	0.318345	0.00541062	249.221	0.084835	0.0036721	model-iicr-2	model-cdf-2	model-pdf-2	43.918	125.985	0.318345	0.00541062	249.753	0.0846624	0.00366498	model-iicr-3	model-cdf-3	model-pdf-3	43.918	125.985	0.318345	0.00541062	248.906	0.0849375	0.00367633	model-iicr-4	model-cdf-4	model-pdf-4	43.918	125.985	0.318345	0.00541062	251.368	0.084142	0.00364349	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.565	0.322743	0.00535108	254.067	0.084776	0.00360229	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.565	0.322743	0.00535108	249.279	0.0863343	0.00366523	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.565	0.322743	0.00535108	249.811	0.0861587	0.00365813	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.565	0.322743	0.00535108	248.965	0.0864385	0.00366944	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.565	0.322743	0.00535108	251.427	0.0856296	0.00363672	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.159	0.327173	0.00529121	254.127	0.0862741	0.00359554	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.159	0.327173	0.00529121	249.339	0.0878585	0.00365824	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.159	0.327173	0.00529121	249.871	0.08768	0.00365117	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.159	0.327173	0.00529121	249.024	0.0879645	0.00366244	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.159	0.327173	0.00529121	251.487	0.087142	0.00362984	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.769	0.331634	0.00523103	254.189	0.0877972	0.00358868	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.769	0.331634	0.00523103	249.4	0.0894082	0.00365113	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.769	0.331634	0.00523103	249.932	0.0892267	0.00364409	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.769	0.331634	0.00523103	249.085	0.0895159	0.00365532	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.769	0.331634	0.00523103	251.549	0.0886796	0.00362284	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.395	0.336127	0.00517054	254.252	0.0893456	0.0035817	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.395	0.336127	0.00517054	249.462	0.0909836	0.00364391	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.395	0.336127	0.00517054	249.994	0.090799	0.00363689	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.395	0.336127	0.00517054	249.147	0.0910931	0.00364808	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.395	0.336127	0.00517054	251.611	0.0902428	0.00361572	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.037	0.340649	0.00510977	254.316	0.0909198	0.00357461	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.037	0.340649	0.00510977	249.525	0.092585	0.00363657	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.037	0.340649	0.00510977	250.057	0.0923974	0.00362958	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.037	0.340649	0.00510977	249.21	0.0926964	0.00364072	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.037	0.340649	0.00510977	251.675	0.0918319	0.00360849	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	129.696	0.345201	0.00504871	254.381	0.0925201	0.0035674	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	129.696	0.345201	0.00504871	249.59	0.094213	0.00362911	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	129.696	0.345201	0.00504871	250.122	0.0940223	0.00362214	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	129.696	0.345201	0.00504871	249.275	0.0943262	0.00363324	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	129.696	0.345201	0.00504871	251.74	0.0934473	0.00360114	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.372	0.349783	0.0049874	254.448	0.0941468	0.00356007	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.372	0.349783	0.0049874	249.656	0.0958679	0.00362152	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.372	0.349783	0.0049874	250.188	0.0956739	0.00361458	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.372	0.349783	0.0049874	249.34	0.095983	0.00362563	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.372	0.349783	0.0049874	251.807	0.0950894	0.00359367	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.066	0.354392	0.00492583	254.517	0.0958004	0.00355262	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.066	0.354392	0.00492583	249.723	0.0975499	0.00361381	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.066	0.354392	0.00492583	250.256	0.0973528	0.0036069	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.066	0.354392	0.00492583	249.408	0.0976669	0.0036179	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.066	0.354392	0.00492583	251.875	0.0967586	0.00358607	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	131.778	0.359028	0.00486403	254.586	0.0974812	0.00354504	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	131.778	0.359028	0.00486403	249.792	0.0992596	0.00360597	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	131.778	0.359028	0.00486403	250.325	0.0990592	0.00359909	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	131.778	0.359028	0.00486403	249.476	0.0993786	0.00361005	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	131.778	0.359028	0.00486403	251.944	0.0984552	0.00357835	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.509	0.363691	0.004802	254.657	0.0991895	0.00353734	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.509	0.363691	0.004802	249.862	0.100997	0.003598	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.509	0.363691	0.004802	250.395	0.100794	0.00359115	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.509	0.363691	0.004802	249.546	0.101118	0.00360206	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.509	0.363691	0.004802	252.015	0.10018	0.0035705	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.26	0.36838	0.00473977	254.73	0.100926	0.00352952	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.26	0.36838	0.00473977	249.933	0.102763	0.0035899	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.26	0.36838	0.00473977	250.467	0.102556	0.00358309	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.26	0.36838	0.00473977	249.618	0.102886	0.00359395	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.26	0.36838	0.00473977	252.087	0.101932	0.00356253	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.03	0.373094	0.00467734	254.804	0.102691	0.00352157	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.03	0.373094	0.00467734	250.006	0.104558	0.00358167	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.03	0.373094	0.00467734	250.54	0.104348	0.00357489	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.03	0.373094	0.00467734	249.691	0.104683	0.0035857	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.03	0.373094	0.00467734	252.161	0.103713	0.00355442	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	134.822	0.377832	0.00461474	254.88	0.104484	0.00351349	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	134.822	0.377832	0.00461474	250.081	0.106382	0.00357331	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	134.822	0.377832	0.00461474	250.615	0.106168	0.00356656	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	134.822	0.377832	0.00461474	249.765	0.106509	0.00357732	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	134.822	0.377832	0.00461474	252.236	0.105524	0.00354619	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	135.635	0.382592	0.00455198	254.957	0.106307	0.00350527	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	135.635	0.382592	0.00455198	250.157	0.108236	0.00356481	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	135.635	0.382592	0.00455198	250.691	0.108019	0.00355809	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	135.635	0.382592	0.00455198	249.842	0.108365	0.0035688	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	135.635	0.382592	0.00455198	252.313	0.107363	0.00353781	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.47	0.387375	0.00448908	255.036	0.108159	0.00349693	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.47	0.387375	0.00448908	250.235	0.11012	0.00355618	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.47	0.387375	0.00448908	250.769	0.109899	0.00354949	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.47	0.387375	0.00448908	249.919	0.110251	0.00356015	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.47	0.387375	0.00448908	252.392	0.109232	0.00352931	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.328	0.392179	0.00442604	255.116	0.110041	0.00348845	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.328	0.392179	0.00442604	250.314	0.112034	0.0035474	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.328	0.392179	0.00442604	250.849	0.111809	0.00354074	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.328	0.392179	0.00442604	249.999	0.112167	0.00355135	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.328	0.392179	0.00442604	252.472	0.111132	0.00352066	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.21	0.397003	0.0043629	255.198	0.111953	0.00347983	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.21	0.397003	0.0043629	250.396	0.113978	0.00353849	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.21	0.397003	0.0043629	250.93	0.11375	0.00353186	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.21	0.397003	0.0043629	250.08	0.114114	0.00354242	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.21	0.397003	0.0043629	252.554	0.113062	0.00351188	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.116	0.401847	0.00429967	255.282	0.113897	0.00347108	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.116	0.401847	0.00429967	250.478	0.115954	0.00352943	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.116	0.401847	0.00429967	251.013	0.115722	0.00352284	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.116	0.401847	0.00429967	250.162	0.116092	0.00353334	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.116	0.401847	0.00429967	252.637	0.115023	0.00350296	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.048	0.406708	0.00423636	255.368	0.115871	0.00346218	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.048	0.406708	0.00423636	250.563	0.117962	0.00352023	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.048	0.406708	0.00423636	251.098	0.117726	0.00351367	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.048	0.406708	0.00423636	250.247	0.118101	0.00352412	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.048	0.406708	0.00423636	252.722	0.117016	0.00349389	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.005	0.411586	0.00417299	255.455	0.117877	0.00345314	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.005	0.411586	0.00417299	250.649	0.120001	0.00351088	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.005	0.411586	0.00417299	251.184	0.119762	0.00350435	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.005	0.411586	0.00417299	250.333	0.120143	0.00351475	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.005	0.411586	0.00417299	252.809	0.11904	0.00348468	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	141.99	0.41648	0.00410958	255.545	0.119915	0.00344396	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	141.99	0.41648	0.00410958	250.738	0.122073	0.00350138	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	141.99	0.41648	0.00410958	251.273	0.12183	0.00349489	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	141.99	0.41648	0.00410958	250.421	0.122217	0.00350523	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	141.99	0.41648	0.00410958	252.898	0.121096	0.00347532	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.003	0.421389	0.00404616	255.636	0.121985	0.00343463	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.003	0.421389	0.00404616	250.828	0.124177	0.00349173	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.003	0.421389	0.00404616	251.363	0.12393	0.00348528	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.003	0.421389	0.00404616	250.511	0.124324	0.00349556	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.003	0.421389	0.00404616	252.989	0.123185	0.00346582	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.044	0.426312	0.00398273	255.729	0.124088	0.00342516	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.044	0.426312	0.00398273	250.92	0.126315	0.00348193	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.044	0.426312	0.00398273	251.455	0.126064	0.00347551	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.044	0.426312	0.00398273	250.603	0.126464	0.00348574	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.044	0.426312	0.00398273	253.082	0.125307	0.00345616	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.115	0.431247	0.00391932	255.824	0.126224	0.00341553	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.115	0.431247	0.00391932	251.014	0.128487	0.00347197	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.115	0.431247	0.00391932	251.549	0.128232	0.0034656	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.115	0.431247	0.00391932	250.697	0.128638	0.00347576	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.115	0.431247	0.00391932	253.177	0.127462	0.00344635	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.218	0.436193	0.00385595	255.922	0.128393	0.00340576	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.218	0.436193	0.00385595	251.11	0.130692	0.00346186	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.218	0.436193	0.00385595	251.646	0.130433	0.00345552	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.218	0.436193	0.00385595	250.793	0.130846	0.00346563	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.218	0.436193	0.00385595	253.274	0.129652	0.00343639	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	147.352	0.441149	0.00379263	256.021	0.130597	0.00339583	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	147.352	0.441149	0.00379263	251.208	0.132932	0.0034516	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	147.352	0.441149	0.00379263	251.744	0.132669	0.00344529	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	147.352	0.441149	0.00379263	250.891	0.133088	0.00345534	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	147.352	0.441149	0.00379263	253.373	0.131875	0.00342628	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	148.519	0.446114	0.00372939	256.122	0.132835	0.00338574	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	148.519	0.446114	0.00372939	251.308	0.135207	0.00344117	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	148.519	0.446114	0.00372939	251.844	0.134939	0.0034349	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	148.519	0.446114	0.00372939	250.991	0.135365	0.00344488	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	148.519	0.446114	0.00372939	253.474	0.134133	0.003416	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	149.721	0.451086	0.00366625	256.226	0.135108	0.0033755	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	149.721	0.451086	0.00366625	251.41	0.137517	0.00343058	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	149.721	0.451086	0.00366625	251.947	0.137245	0.00342435	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	149.721	0.451086	0.00366625	251.093	0.137678	0.00343427	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	149.721	0.451086	0.00366625	253.577	0.136426	0.00340557	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	150.958	0.456064	0.00360323	256.332	0.137416	0.00336511	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	150.958	0.456064	0.00360323	251.515	0.139863	0.00341982	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	150.958	0.456064	0.00360323	252.052	0.139587	0.00341364	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	150.958	0.456064	0.00360323	251.198	0.140026	0.0034235	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	150.958	0.456064	0.00360323	253.683	0.138755	0.00339497	model-iicr-5	model-cdf-5	model-pdf-5
