time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1279.28	0.993649	4.96434e-06	1454.35	0.921865	5.37249e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1279.28	0.993649	4.96434e-06	1453.99	0.921855	5.37454e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1279.28	0.993649	4.96434e-06	1454.3	0.921863	5.37279e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1279.28	0.993649	4.96434e-06	1453.96	0.921854	5.37473e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1279.28	0.993649	4.96434e-06	1453.82	0.921863	5.37459e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1367.78	0.993737	4.57885e-06	1577.89	0.922339	4.92182e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1367.78	0.993737	4.57885e-06	1577.48	0.922329	4.92372e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1367.78	0.993737	4.57885e-06	1577.83	0.922338	4.9221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1367.78	0.993737	4.57885e-06	1577.45	0.922328	4.9239e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1367.78	0.993737	4.57885e-06	1577.3	0.922338	4.92376e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1462.14	0.99382	4.22681e-06	1713.47	0.922782	4.50655e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1462.14	0.99382	4.22681e-06	1713.02	0.922772	4.50832e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1462.14	0.99382	4.22681e-06	1713.4	0.92278	4.50681e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1462.14	0.99382	4.22681e-06	1712.98	0.922771	4.50849e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1462.14	0.99382	4.22681e-06	1712.82	0.92278	4.50834e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1562.46	0.993898	3.90562e-06	1862.13	0.923194	4.12462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1562.46	0.993898	3.90562e-06	1861.63	0.923184	4.12625e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1562.46	0.993898	3.90562e-06	1862.06	0.923193	4.12486e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1562.46	0.993898	3.90562e-06	1861.59	0.923183	4.12641e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1562.46	0.993898	3.90562e-06	1861.42	0.923193	4.12626e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1668.8	0.993971	3.61286e-06	2024.94	0.923579	3.77401e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1668.8	0.993971	3.61286e-06	2024.39	0.923569	3.77552e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1668.8	0.993971	3.61286e-06	2024.86	0.923577	3.77423e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1668.8	0.993971	3.61286e-06	2024.33	0.923568	3.77566e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1668.8	0.993971	3.61286e-06	2024.16	0.923578	3.77551e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1781.11	0.99404	3.34628e-06	2202.96	0.923937	3.45276e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1781.11	0.99404	3.34628e-06	2202.35	0.923927	3.45415e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1781.11	0.99404	3.34628e-06	2202.87	0.923936	3.45297e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1781.11	0.99404	3.34628e-06	2202.29	0.923927	3.45429e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1781.11	0.99404	3.34628e-06	2202.11	0.923936	3.45413e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1899.26	0.994105	3.10377e-06	2397.25	0.924271	3.159e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1899.26	0.994105	3.10377e-06	2396.57	0.924262	3.16028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1899.26	0.994105	3.10377e-06	2397.15	0.924269	3.15919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1899.26	0.994105	3.10377e-06	2396.51	0.924261	3.1604e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1899.26	0.994105	3.10377e-06	2396.32	0.92427	3.16025e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2023.06	0.994167	2.88337e-06	2608.8	0.924582	2.8909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2023.06	0.994167	2.88337e-06	2608.06	0.924573	2.89208e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2023.06	0.994167	2.88337e-06	2608.69	0.924581	2.89107e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2023.06	0.994167	2.88337e-06	2607.99	0.924572	2.89219e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2023.06	0.994167	2.88337e-06	2607.79	0.924582	2.89204e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2152.19	0.994225	2.68325e-06	2838.52	0.924872	2.64671e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2152.19	0.994225	2.68325e-06	2837.71	0.924863	2.6478e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2152.19	0.994225	2.68325e-06	2838.4	0.924871	2.64687e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2152.19	0.994225	2.68325e-06	2837.63	0.924862	2.6479e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2152.19	0.994225	2.68325e-06	2837.43	0.924872	2.64775e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2286.21	0.994281	2.50172e-06	3087.18	0.925143	2.42477e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2286.21	0.994281	2.50172e-06	3086.28	0.925134	2.42576e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2286.21	0.994281	2.50172e-06	3087.04	0.925142	2.42492e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2286.21	0.994281	2.50172e-06	3086.2	0.925133	2.42586e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2286.21	0.994281	2.50172e-06	3086.0	0.925143	2.4257e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2424.62	0.994333	2.33719e-06	3355.32	0.925396	2.22346e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2424.62	0.994333	2.33719e-06	3354.35	0.925387	2.22437e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2424.62	0.994333	2.33719e-06	3355.18	0.925394	2.22359e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2424.62	0.994333	2.33719e-06	3354.25	0.925386	2.22446e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2424.62	0.994333	2.33719e-06	3354.06	0.925396	2.2243e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2566.77	0.994383	2.18821e-06	3643.25	0.925632	2.04125e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2566.77	0.994383	2.18821e-06	3642.2	0.925623	2.04208e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2566.77	0.994383	2.18821e-06	3643.1	0.925631	2.04137e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2566.77	0.994383	2.18821e-06	3642.1	0.925622	2.04216e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2566.77	0.994383	2.18821e-06	3641.91	0.925632	2.04201e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2711.95	0.994431	2.05341e-06	3950.94	0.925853	1.87669e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2711.95	0.994431	2.05341e-06	3949.81	0.925844	1.87745e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2711.95	0.994431	2.05341e-06	3950.78	0.925852	1.8768e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2711.95	0.994431	2.05341e-06	3949.7	0.925844	1.87752e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2711.95	0.994431	2.05341e-06	3949.52	0.925853	1.87736e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2859.36	0.994477	1.93152e-06	4277.96	0.92606	1.72839e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2859.36	0.994477	1.93152e-06	4276.75	0.926052	1.72908e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2859.36	0.994477	1.93152e-06	4277.79	0.926059	1.72849e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2859.36	0.994477	1.93152e-06	4276.64	0.926051	1.72914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2859.36	0.994477	1.93152e-06	4276.47	0.92606	1.72899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3008.13	0.994521	1.82137e-06	4623.43	0.926255	1.59503e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3008.13	0.994521	1.82137e-06	4622.14	0.926246	1.59566e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3008.13	0.994521	1.82137e-06	4623.24	0.926253	1.59513e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3008.13	0.994521	1.82137e-06	4622.02	0.926245	1.59572e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3008.13	0.994521	1.82137e-06	4621.87	0.926255	1.59557e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3157.37	0.994563	1.72189e-06	4985.93	0.926438	1.47539e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3157.37	0.994563	1.72189e-06	4984.57	0.926429	1.47597e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3157.37	0.994563	1.72189e-06	4985.73	0.926437	1.47548e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3157.37	0.994563	1.72189e-06	4984.44	0.926429	1.47602e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3157.37	0.994563	1.72189e-06	4984.32	0.926438	1.47587e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3306.16	0.994604	1.63207e-06	5363.54	0.926611	1.3683e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3306.16	0.994604	1.63207e-06	5362.12	0.926602	1.36882e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3306.16	0.994604	1.63207e-06	5363.34	0.926609	1.36838e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3306.16	0.994604	1.63207e-06	5361.99	0.926601	1.36887e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3306.16	0.994604	1.63207e-06	5361.9	0.926611	1.36872e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3453.6	0.994644	1.55098e-06	5753.78	0.926774	1.27266e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3453.6	0.994644	1.55098e-06	5752.31	0.926766	1.27313e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3453.6	0.994644	1.55098e-06	5753.57	0.926773	1.27273e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3453.6	0.994644	1.55098e-06	5752.17	0.926765	1.27318e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3453.6	0.994644	1.55098e-06	5752.12	0.926774	1.27302e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3598.83	0.994682	1.47778e-06	6153.64	0.926929	1.18744e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3598.83	0.994682	1.47778e-06	6152.12	0.926921	1.18787e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3598.83	0.994682	1.47778e-06	6153.42	0.926928	1.18751e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3598.83	0.994682	1.47778e-06	6151.98	0.92692	1.18791e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3598.83	0.994682	1.47778e-06	6151.98	0.926929	1.18776e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3741.06	0.994719	1.41167e-06	6559.65	0.927077	1.1117e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3741.06	0.994719	1.41167e-06	6558.11	0.927068	1.11208e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3741.06	0.994719	1.41167e-06	6559.43	0.927075	1.11175e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3741.06	0.994719	1.41167e-06	6557.96	0.927068	1.11212e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3741.06	0.994719	1.41167e-06	6558.02	0.927077	1.11197e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3879.58	0.994755	1.35195e-06	6968.0	0.927218	1.04452e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3879.58	0.994755	1.35195e-06	6966.44	0.927209	1.04487e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3879.58	0.994755	1.35195e-06	6967.77	0.927216	1.04458e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3879.58	0.994755	1.35195e-06	6966.29	0.927209	1.04491e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3879.58	0.994755	1.35195e-06	6966.42	0.927218	1.04475e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4013.78	0.99479	1.29794e-06	7374.62	0.927353	9.85098e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4013.78	0.99479	1.29794e-06	7373.06	0.927345	9.85415e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4013.78	0.99479	1.29794e-06	7374.39	0.927352	9.85145e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4013.78	0.99479	1.29794e-06	7372.92	0.927344	9.85446e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4013.78	0.99479	1.29794e-06	7373.11	0.927353	9.85293e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4143.19	0.994825	1.24905e-06	7775.38	0.927483	9.3265e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4143.19	0.994825	1.24905e-06	7773.84	0.927475	9.32938e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4143.19	0.994825	1.24905e-06	7775.15	0.927482	9.32693e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4143.19	0.994825	1.24905e-06	7773.69	0.927474	9.32966e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4143.19	0.994825	1.24905e-06	7773.97	0.927483	9.32813e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4267.43	0.994859	1.20473e-06	8166.22	0.927609	8.86473e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4267.43	0.994859	1.20473e-06	8164.72	0.927601	8.86734e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4267.43	0.994859	1.20473e-06	8166.0	0.927607	8.86512e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4267.43	0.994859	1.20473e-06	8164.58	0.9276	8.86759e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4267.43	0.994859	1.20473e-06	8164.93	0.927609	8.86607e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4386.28	0.994892	1.16448e-06	8543.37	0.927731	8.45912e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4386.28	0.994892	1.16448e-06	8541.92	0.927723	8.46149e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4386.28	0.994892	1.16448e-06	8543.15	0.927729	8.45947e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4386.28	0.994892	1.16448e-06	8541.78	0.927722	8.46172e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4386.28	0.994892	1.16448e-06	8542.22	0.927731	8.4602e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4499.62	0.994925	1.12784e-06	8903.43	0.927849	8.10369e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4499.62	0.994925	1.12784e-06	8902.04	0.927841	8.10585e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4499.62	0.994925	1.12784e-06	8903.22	0.927848	8.10401e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4499.62	0.994925	1.12784e-06	8901.91	0.927841	8.10605e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4499.62	0.994925	1.12784e-06	8902.43	0.92785	8.10454e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4607.42	0.994958	1.0944e-06	9243.54	0.927966	7.79295e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4607.42	0.994958	1.0944e-06	9242.23	0.927958	7.79491e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4607.42	0.994958	1.0944e-06	9243.35	0.927964	7.79324e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4607.42	0.994958	1.0944e-06	9242.11	0.927957	7.7951e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4607.42	0.994958	1.0944e-06	9242.71	0.927966	7.79359e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4709.81	0.99499	1.06379e-06	9561.48	0.92808	7.5219e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4709.81	0.99499	1.06379e-06	9560.25	0.928072	7.52369e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4709.81	0.99499	1.06379e-06	9561.3	0.928078	7.52217e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4709.81	0.99499	1.06379e-06	9560.14	0.928071	7.52386e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4709.81	0.99499	1.06379e-06	9560.83	0.92808	7.52235e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4806.94	0.995022	1.03567e-06	9855.66	0.928192	7.28599e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4806.94	0.995022	1.03567e-06	9854.53	0.928184	7.28762e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4806.94	0.995022	1.03567e-06	9855.5	0.928191	7.28623e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4806.94	0.995022	1.03567e-06	9854.42	0.928183	7.28778e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4806.94	0.995022	1.03567e-06	9855.19	0.928192	7.28628e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4899.08	0.995053	1.00974e-06	10125.2	0.928303	7.08108e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4899.08	0.995053	1.00974e-06	10124.1	0.928295	7.08259e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4899.08	0.995053	1.00974e-06	10125.0	0.928302	7.08131e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4899.08	0.995053	1.00974e-06	10124.0	0.928294	7.08273e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4899.08	0.995053	1.00974e-06	10124.9	0.928303	7.08123e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4986.52	0.995085	9.85733e-07	10369.8	0.928413	6.90346e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4986.52	0.995085	9.85733e-07	10368.8	0.928405	6.90485e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4986.52	0.995085	9.85733e-07	10369.6	0.928412	6.90367e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4986.52	0.995085	9.85733e-07	10368.7	0.928404	6.90498e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4986.52	0.995085	9.85733e-07	10369.6	0.928413	6.90348e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5069.63	0.995116	9.6341e-07	10589.7	0.928522	6.74977e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5069.63	0.995116	9.6341e-07	10588.8	0.928514	6.75105e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5069.63	0.995116	9.6341e-07	10589.5	0.928521	6.74996e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5069.63	0.995116	9.6341e-07	10588.7	0.928514	6.75117e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5069.63	0.995116	9.6341e-07	10589.7	0.928523	6.74968e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5148.78	0.995147	9.42557e-07	10785.7	0.928631	6.61698e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5148.78	0.995147	9.42557e-07	10784.9	0.928623	6.61817e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5148.78	0.995147	9.42557e-07	10785.6	0.92863	6.61716e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5148.78	0.995147	9.42557e-07	10784.9	0.928623	6.61829e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5148.78	0.995147	9.42557e-07	10785.9	0.928632	6.61679e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5224.35	0.995178	9.22982e-07	10959.0	0.92874	6.50241e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5224.35	0.995178	9.22982e-07	10958.3	0.928733	6.50352e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5224.35	0.995178	9.22982e-07	10958.9	0.928739	6.50258e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5224.35	0.995178	9.22982e-07	10958.2	0.928732	6.50362e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5224.35	0.995178	9.22982e-07	10959.3	0.928741	6.50214e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5296.75	0.995209	9.04521e-07	11110.9	0.92885	6.40364e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5296.75	0.995209	9.04521e-07	11110.3	0.928842	6.40468e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5296.75	0.995209	9.04521e-07	11110.8	0.928848	6.4038e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5296.75	0.995209	9.04521e-07	11110.3	0.928841	6.40478e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5296.75	0.995209	9.04521e-07	11111.4	0.92885	6.40329e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5366.38	0.99524	8.87024e-07	11243.2	0.928959	6.31854e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5366.38	0.99524	8.87024e-07	11242.7	0.928952	6.31952e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5366.38	0.99524	8.87024e-07	11243.1	0.928958	6.31869e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5366.38	0.99524	8.87024e-07	11242.6	0.928951	6.31961e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5366.38	0.99524	8.87024e-07	11243.8	0.92896	6.31813e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5433.6	0.995271	8.70364e-07	11357.5	0.92907	6.24522e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5433.6	0.995271	8.70364e-07	11357.1	0.929062	6.24614e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5433.6	0.995271	8.70364e-07	11357.5	0.929069	6.24536e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5433.6	0.995271	8.70364e-07	11357.0	0.929061	6.24623e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5433.6	0.995271	8.70364e-07	11358.3	0.92907	6.24475e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5498.81	0.995302	8.54427e-07	11455.7	0.929181	6.182e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5498.81	0.995302	8.54427e-07	11455.3	0.929173	6.18287e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5498.81	0.995302	8.54427e-07	11455.6	0.92918	6.18213e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5498.81	0.995302	8.54427e-07	11455.3	0.929173	6.18296e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5498.81	0.995302	8.54427e-07	11456.5	0.929182	6.18149e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5562.33	0.995333	8.39116e-07	11539.4	0.929293	6.12741e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5562.33	0.995333	8.39116e-07	11539.1	0.929286	6.12825e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5562.33	0.995333	8.39116e-07	11539.4	0.929292	6.12754e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5562.33	0.995333	8.39116e-07	11539.0	0.929285	6.12833e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5562.33	0.995333	8.39116e-07	11540.4	0.929294	6.12686e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5624.49	0.995363	8.24347e-07	11610.4	0.929407	6.08018e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5624.49	0.995363	8.24347e-07	11610.1	0.929399	6.08099e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5624.49	0.995363	8.24347e-07	11610.4	0.929406	6.08031e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5624.49	0.995363	8.24347e-07	11610.1	0.929398	6.08106e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5624.49	0.995363	8.24347e-07	11611.4	0.929407	6.0796e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5685.61	0.995394	8.10046e-07	11670.2	0.929521	6.03918e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5685.61	0.995394	8.10046e-07	11670.0	0.929514	6.03996e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5685.61	0.995394	8.10046e-07	11670.2	0.92952	6.0393e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5685.61	0.995394	8.10046e-07	11670.0	0.929513	6.04003e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5685.61	0.995394	8.10046e-07	11671.3	0.929522	6.03857e-06	model-iicr-5	model-cdf-5	model-pdf-5
