time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.065	0.126476	0.00872961	10000.3	0.000726057	9.99244e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.065	0.126476	0.00872961	9999.43	0.00072612	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.065	0.126476	0.00872961	9995.75	0.000726388	9.99698e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.065	0.126476	0.00872961	9999.73	0.000726099	9.99301e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.065	0.126476	0.00872961	9998.5	0.000726188	9.99424e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.066	0.128832	0.00870594	10000.3	0.000739564	9.9923e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.066	0.128832	0.00870594	9999.44	0.000739628	9.99316e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.066	0.128832	0.00870594	9995.76	0.0007399	9.99684e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.066	0.128832	0.00870594	9999.74	0.000739606	9.99286e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.066	0.128832	0.00870594	9998.5	0.000739697	9.9941e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.067	0.131227	0.00868191	10000.3	0.000753322	9.99215e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.067	0.131227	0.00868191	9999.45	0.000753387	9.99302e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.067	0.131227	0.00868191	9995.77	0.000753665	9.99669e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.067	0.131227	0.00868191	9999.75	0.000753365	9.99272e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.067	0.131227	0.00868191	9998.51	0.000753458	9.99395e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.068	0.133658	0.00865749	10000.3	0.000767336	9.992e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.068	0.133658	0.00865749	9999.46	0.000767402	9.99287e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.068	0.133658	0.00865749	9995.78	0.000767685	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.068	0.133658	0.00865749	9999.76	0.000767379	9.99257e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.068	0.133658	0.00865749	9998.52	0.000767474	9.9938e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.07	0.136128	0.0086327	10000.3	0.00078161	9.99185e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.07	0.136128	0.0086327	9999.47	0.000781678	9.99272e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.07	0.136128	0.0086327	9995.78	0.000781966	9.99639e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.07	0.136128	0.0086327	9999.76	0.000781654	9.99242e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.07	0.136128	0.0086327	9998.53	0.000781751	9.99365e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.071	0.138637	0.00860751	10000.3	0.00079615	9.9917e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.071	0.138637	0.00860751	9999.48	0.000796219	9.99256e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.071	0.138637	0.00860751	9995.79	0.000796512	9.99624e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.071	0.138637	0.00860751	9999.77	0.000796195	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.071	0.138637	0.00860751	9998.54	0.000796293	9.9935e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.072	0.141185	0.00858193	10000.3	0.00081096	9.99154e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.072	0.141185	0.00858193	9999.49	0.00081103	9.9924e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.072	0.141185	0.00858193	9995.8	0.000811329	9.99608e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.072	0.141185	0.00858193	9999.78	0.000811006	9.99211e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.072	0.141185	0.00858193	9998.55	0.000811106	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.074	0.143773	0.00855595	10000.4	0.000826045	9.99138e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.074	0.143773	0.00855595	9999.49	0.000826117	9.99224e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.074	0.143773	0.00855595	9995.81	0.000826421	9.99592e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.074	0.143773	0.00855595	9999.79	0.000826092	9.99195e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.074	0.143773	0.00855595	9998.56	0.000826194	9.99318e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.075	0.1464	0.00852958	10000.4	0.000841411	9.99122e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.075	0.1464	0.00852958	9999.5	0.000841484	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.075	0.1464	0.00852958	9995.82	0.000841794	9.99576e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.075	0.1464	0.00852958	9999.8	0.000841459	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.075	0.1464	0.00852958	9998.56	0.000841563	9.99302e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.077	0.149068	0.00850279	10000.4	0.000857063	9.99105e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.077	0.149068	0.00850279	9999.51	0.000857137	9.99192e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.077	0.149068	0.00850279	9995.83	0.000857453	9.99559e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.077	0.149068	0.00850279	9999.81	0.000857112	9.99162e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.077	0.149068	0.00850279	9998.57	0.000857218	9.99285e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.078	0.151778	0.00847559	10000.4	0.000873006	9.99088e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.078	0.151778	0.00847559	9999.52	0.000873081	9.99175e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.078	0.151778	0.00847559	9995.84	0.000873403	9.99543e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.078	0.151778	0.00847559	9999.82	0.000873055	9.99145e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.078	0.151778	0.00847559	9998.58	0.000873163	9.99268e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.08	0.154528	0.00844798	10000.4	0.000889245	9.99071e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.08	0.154528	0.00844798	9999.53	0.000889322	9.99157e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.08	0.154528	0.00844798	9995.85	0.000889649	9.99525e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.08	0.154528	0.00844798	9999.83	0.000889295	9.99128e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.08	0.154528	0.00844798	9998.59	0.000889405	9.99251e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.081	0.157321	0.00841994	10000.4	0.000905786	9.99054e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.081	0.157321	0.00841994	9999.54	0.000905864	9.9914e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.081	0.157321	0.00841994	9995.86	0.000906198	9.99508e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.081	0.157321	0.00841994	9999.84	0.000905837	9.9911e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.081	0.157321	0.00841994	9998.6	0.000905949	9.99234e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.083	0.160156	0.00839148	10000.4	0.000922635	9.99036e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.083	0.160156	0.00839148	9999.55	0.000922714	9.99122e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.083	0.160156	0.00839148	9995.87	0.000923054	9.9949e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.083	0.160156	0.00839148	9999.85	0.000922687	9.99092e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.083	0.160156	0.00839148	9998.61	0.000922801	9.99216e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.085	0.163035	0.00836259	10000.4	0.000939796	9.99018e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.085	0.163035	0.00836259	9999.56	0.000939878	9.99104e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.085	0.163035	0.00836259	9995.88	0.000940224	9.99472e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.085	0.163035	0.00836259	9999.86	0.00093985	9.99074e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.085	0.163035	0.00836259	9998.62	0.000939966	9.99198e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.086	0.165956	0.00833326	10000.4	0.000957277	9.98999e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.086	0.165956	0.00833326	9999.57	0.00095736	9.99085e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.086	0.165956	0.00833326	9995.89	0.000957713	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.086	0.165956	0.00833326	9999.87	0.000957332	9.99056e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.086	0.165956	0.00833326	9998.63	0.00095745	9.99179e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.088	0.168921	0.00830349	10000.4	0.000975083	9.9898e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.088	0.168921	0.00830349	9999.58	0.000975168	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.088	0.168921	0.00830349	9995.9	0.000975527	9.99434e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.088	0.168921	0.00830349	9999.88	0.000975139	9.99037e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.088	0.168921	0.00830349	9998.65	0.000975259	9.9916e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.09	0.171931	0.00827328	10000.5	0.00099322	9.98961e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.09	0.171931	0.00827328	9999.59	0.000993306	9.99047e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.09	0.171931	0.00827328	9995.91	0.000993672	9.99415e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.09	0.171931	0.00827328	9999.89	0.000993277	9.99018e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.09	0.171931	0.00827328	9998.66	0.000993399	9.99141e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.091	0.174985	0.00824262	10000.5	0.00101169	9.98941e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.091	0.174985	0.00824262	9999.61	0.00101178	9.99028e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.091	0.174985	0.00824262	9995.92	0.00101215	9.99395e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.091	0.174985	0.00824262	9999.9	0.00101175	9.98998e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.091	0.174985	0.00824262	9998.67	0.00101188	9.99121e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.093	0.178085	0.0082115	10000.5	0.00103051	9.98921e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.093	0.178085	0.0082115	9999.62	0.0010306	9.99008e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.093	0.178085	0.0082115	9995.93	0.00103098	9.99375e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.093	0.178085	0.0082115	9999.91	0.00103057	9.98978e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.093	0.178085	0.0082115	9998.68	0.0010307	9.99101e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.095	0.18123	0.00817993	10000.5	0.00104968	9.98901e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.095	0.18123	0.00817993	9999.63	0.00104977	9.98987e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.095	0.18123	0.00817993	9995.94	0.00105016	9.99355e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.095	0.18123	0.00817993	9999.92	0.00104974	9.98958e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.095	0.18123	0.00817993	9998.69	0.00104987	9.99081e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.097	0.184421	0.0081479	10000.5	0.0010692	9.9888e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.097	0.184421	0.0081479	9999.64	0.0010693	9.98967e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.097	0.184421	0.0081479	9995.96	0.00106969	9.99334e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.097	0.184421	0.0081479	9999.94	0.00106926	9.98937e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.097	0.184421	0.0081479	9998.7	0.0010694	9.9906e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.099	0.187659	0.0081154	10000.5	0.00108909	9.98859e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.099	0.187659	0.0081154	9999.65	0.00108918	9.98946e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.099	0.187659	0.0081154	9995.97	0.00108958	9.99313e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.099	0.187659	0.0081154	9999.95	0.00108915	9.98916e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.099	0.187659	0.0081154	9998.71	0.00108929	9.99039e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.101	0.190944	0.00808242	10000.5	0.00110935	9.98838e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.101	0.190944	0.00808242	9999.66	0.00110944	9.98924e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.101	0.190944	0.00808242	9995.98	0.00110985	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.101	0.190944	0.00808242	9999.96	0.00110941	9.98895e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.101	0.190944	0.00808242	9998.73	0.00110955	9.99018e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.103	0.194276	0.00804898	10000.5	0.00112998	9.98816e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.103	0.194276	0.00804898	9999.68	0.00113008	9.98902e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.103	0.194276	0.00804898	9995.99	0.00113049	9.9927e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.103	0.194276	0.00804898	9999.97	0.00113004	9.98873e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.103	0.194276	0.00804898	9998.74	0.00113018	9.98996e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.105	0.197656	0.00801505	10000.6	0.00115099	9.98794e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.105	0.197656	0.00801505	9999.69	0.00115109	9.9888e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.105	0.197656	0.00801505	9996.01	0.00115152	9.99248e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.105	0.197656	0.00801505	9999.99	0.00115106	9.9885e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.105	0.197656	0.00801505	9998.75	0.0011512	9.98974e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.107	0.201085	0.00798063	10000.6	0.0011724	9.98771e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.107	0.201085	0.00798063	9999.7	0.0011725	9.98857e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.107	0.201085	0.00798063	9996.02	0.00117293	9.99225e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.107	0.201085	0.00798063	10000.0	0.00117247	9.98828e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.107	0.201085	0.00798063	9998.76	0.00117261	9.98951e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.109	0.204562	0.00794573	10000.6	0.00119421	9.98748e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.109	0.204562	0.00794573	9999.72	0.00119431	9.98834e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.109	0.204562	0.00794573	9996.03	0.00119475	9.99202e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.109	0.204562	0.00794573	10000.0	0.00119427	9.98805e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.109	0.204562	0.00794573	9998.78	0.00119442	9.98928e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.111	0.208088	0.00791034	10000.6	0.00121642	9.98724e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.111	0.208088	0.00791034	9999.73	0.00121652	9.98811e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.111	0.208088	0.00791034	9996.05	0.00121697	9.99178e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.111	0.208088	0.00791034	10000.0	0.00121649	9.98781e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.111	0.208088	0.00791034	9998.79	0.00121664	9.98904e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.113	0.211663	0.00787445	10000.6	0.00123904	9.987e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.113	0.211663	0.00787445	9999.74	0.00123915	9.98787e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.113	0.211663	0.00787445	9996.06	0.0012396	9.99154e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.113	0.211663	0.00787445	10000.0	0.00123911	9.98757e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.113	0.211663	0.00787445	9998.8	0.00123926	9.9888e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.115	0.215289	0.00783806	10000.6	0.00126208	9.98676e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.115	0.215289	0.00783806	9999.76	0.00126219	9.98762e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.115	0.215289	0.00783806	9996.07	0.00126266	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.115	0.215289	0.00783806	10000.1	0.00126215	9.98733e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.115	0.215289	0.00783806	9998.82	0.00126231	9.98856e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.118	0.218965	0.00780117	10000.6	0.00128555	9.98651e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.118	0.218965	0.00780117	9999.77	0.00128566	9.98737e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.118	0.218965	0.00780117	9996.09	0.00128614	9.99105e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.118	0.218965	0.00780117	10000.1	0.00128563	9.98708e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.118	0.218965	0.00780117	9998.83	0.00128579	9.98831e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.12	0.222691	0.00776377	10000.6	0.00130946	9.98626e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.12	0.222691	0.00776377	9999.78	0.00130957	9.98712e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.12	0.222691	0.00776377	9996.1	0.00131006	9.99079e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.12	0.222691	0.00776377	10000.1	0.00130954	9.98682e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.12	0.222691	0.00776377	9998.85	0.0013097	9.98806e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.122	0.226468	0.00772586	10000.7	0.00133381	9.986e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.122	0.226468	0.00772586	9999.8	0.00133393	9.98686e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.122	0.226468	0.00772586	9996.12	0.00133442	9.99054e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.122	0.226468	0.00772586	10000.1	0.00133389	9.98657e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.122	0.226468	0.00772586	9998.86	0.00133405	9.9878e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.125	0.230297	0.00768743	10000.7	0.00135862	9.98574e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.125	0.230297	0.00768743	9999.81	0.00135874	9.9866e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.125	0.230297	0.00768743	9996.13	0.00135924	9.99027e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.125	0.230297	0.00768743	10000.1	0.0013587	9.9863e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.125	0.230297	0.00768743	9998.88	0.00135886	9.98753e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.127	0.234177	0.00764849	10000.7	0.00138388	9.98547e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.127	0.234177	0.00764849	9999.83	0.001384	9.98633e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.127	0.234177	0.00764849	9996.15	0.00138451	9.99001e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.127	0.234177	0.00764849	10000.1	0.00138396	9.98603e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.127	0.234177	0.00764849	9998.89	0.00138413	9.98727e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.13	0.238109	0.00760902	10000.7	0.00140962	9.9852e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.13	0.238109	0.00760902	9999.84	0.00140974	9.98606e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.13	0.238109	0.00760902	9996.16	0.00141026	9.98973e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.13	0.238109	0.00760902	10000.1	0.0014097	9.98576e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.13	0.238109	0.00760902	9998.91	0.00140987	9.98699e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.133	0.242094	0.00756903	10000.7	0.00143583	9.98492e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.133	0.242094	0.00756903	9999.86	0.00143596	9.98578e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.133	0.242094	0.00756903	9996.18	0.00143649	9.98945e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.133	0.242094	0.00756903	10000.2	0.00143591	9.98548e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.133	0.242094	0.00756903	9998.92	0.00143609	9.98672e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.135	0.246131	0.00752851	10000.7	0.00146253	9.98463e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.135	0.246131	0.00752851	9999.88	0.00146266	9.9855e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.135	0.246131	0.00752851	9996.19	0.0014632	9.98917e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.135	0.246131	0.00752851	10000.2	0.00146262	9.9852e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.135	0.246131	0.00752851	9998.94	0.0014628	9.98643e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.138	0.250221	0.00748746	10000.8	0.00148973	9.98435e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.138	0.250221	0.00748746	9999.89	0.00148986	9.98521e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.138	0.250221	0.00748746	9996.21	0.00149041	9.98888e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.138	0.250221	0.00748746	10000.2	0.00148981	9.98491e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.138	0.250221	0.00748746	9998.95	0.00149	9.98614e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.141	0.254365	0.00744588	10000.8	0.00151743	9.98405e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.141	0.254365	0.00744588	9999.91	0.00151756	9.98491e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.141	0.254365	0.00744588	9996.23	0.00151812	9.98859e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.141	0.254365	0.00744588	10000.2	0.00151752	9.98462e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.141	0.254365	0.00744588	9998.97	0.0015177	9.98585e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.143	0.258561	0.00740376	10000.8	0.00154565	9.98375e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.143	0.258561	0.00740376	9999.93	0.00154578	9.98462e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.143	0.258561	0.00740376	9996.24	0.00154635	9.98829e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.143	0.258561	0.00740376	10000.2	0.00154574	9.98432e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.143	0.258561	0.00740376	9998.99	0.00154593	9.98555e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.146	0.262812	0.00736111	10000.8	0.00157439	9.98345e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.146	0.262812	0.00736111	9999.94	0.00157452	9.98431e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.146	0.262812	0.00736111	9996.26	0.0015751	9.98798e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.146	0.262812	0.00736111	10000.2	0.00157448	9.98402e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.146	0.262812	0.00736111	9999.0	0.00157467	9.98525e-05	model-iicr-5	model-cdf-5	model-pdf-5
