time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1180.21	0.998998	8.49391e-07	10043.8	0.0566931	9.39191e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1180.21	0.998998	8.49391e-07	10045.8	0.0566822	9.39015e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1180.21	0.998998	8.49391e-07	10045.8	0.0566822	9.39016e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1180.21	0.998998	8.49391e-07	10044.6	0.0566891	9.39126e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1180.21	0.998998	8.49391e-07	10038.1	0.0567244	9.39693e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1293.66	0.999015	7.61358e-07	10044.7	0.0577147	9.38091e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1293.66	0.999015	7.61358e-07	10046.7	0.0577036	9.37916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1293.66	0.999015	7.61358e-07	10046.7	0.0577036	9.37917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1293.66	0.999015	7.61358e-07	10045.4	0.0577106	9.38027e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1293.66	0.999015	7.61358e-07	10039.0	0.0577465	9.38593e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1419.82	0.999031	6.82435e-07	10045.6	0.0587541	9.36973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1419.82	0.999031	6.82435e-07	10047.6	0.0587428	9.36798e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1419.82	0.999031	6.82435e-07	10047.6	0.0587428	9.36799e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1419.82	0.999031	6.82435e-07	10046.3	0.05875	9.36909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1419.82	0.999031	6.82435e-07	10039.9	0.0587865	9.37473e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1560.0	0.999046	6.11748e-07	10046.5	0.0598116	9.35835e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1560.0	0.999046	6.11748e-07	10048.5	0.0598001	9.35661e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1560.0	0.999046	6.11748e-07	10048.5	0.0598001	9.35661e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1560.0	0.999046	6.11748e-07	10047.2	0.0598074	9.35771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1560.0	0.999046	6.11748e-07	10040.8	0.0598445	9.36334e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1715.55	0.999059	5.48504e-07	10047.5	0.0608874	9.34677e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1715.55	0.999059	5.48504e-07	10049.4	0.0608757	9.34504e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1715.55	0.999059	5.48504e-07	10049.4	0.0608757	9.34504e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1715.55	0.999059	5.48504e-07	10048.2	0.0608831	9.34614e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1715.55	0.999059	5.48504e-07	10041.7	0.0609209	9.35175e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1887.87	0.999071	4.91983e-07	10048.4	0.0619819	9.335e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1887.87	0.999071	4.91983e-07	10050.4	0.06197	9.33326e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1887.87	0.999071	4.91983e-07	10050.4	0.06197	9.33327e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1887.87	0.999071	4.91983e-07	10049.1	0.0619775	9.33436e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1887.87	0.999071	4.91983e-07	10042.7	0.062016	9.33996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2078.36	0.999082	4.41531e-07	10049.4	0.0630953	9.32301e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2078.36	0.999082	4.41531e-07	10051.4	0.0630832	9.32129e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2078.36	0.999082	4.41531e-07	10051.4	0.0630832	9.32129e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2078.36	0.999082	4.41531e-07	10050.1	0.0630909	9.32238e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2078.36	0.999082	4.41531e-07	10043.7	0.06313	9.32797e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2288.39	0.999093	3.96556e-07	10050.4	0.064228	9.31083e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2288.39	0.999093	3.96556e-07	10052.4	0.0642157	9.3091e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2288.39	0.999093	3.96556e-07	10052.4	0.0642157	9.30911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2288.39	0.999093	3.96556e-07	10051.1	0.0642235	9.3102e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2288.39	0.999093	3.96556e-07	10044.7	0.0642633	9.31577e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2519.25	0.999102	3.56516e-07	10051.4	0.0653802	9.29843e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2519.25	0.999102	3.56516e-07	10053.4	0.0653677	9.29671e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2519.25	0.999102	3.56516e-07	10053.4	0.0653677	9.29671e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2519.25	0.999102	3.56516e-07	10052.1	0.0653757	9.2978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2519.25	0.999102	3.56516e-07	10045.7	0.0654162	9.30336e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2772.04	0.99911	3.20921e-07	10052.4	0.0665523	9.28581e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2772.04	0.99911	3.20921e-07	10054.4	0.0665396	9.2841e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2772.04	0.99911	3.20921e-07	10054.4	0.0665396	9.28411e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2772.04	0.99911	3.20921e-07	10053.1	0.0665477	9.28519e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2772.04	0.99911	3.20921e-07	10046.7	0.0665889	9.29073e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3047.66	0.999118	2.89326e-07	10053.5	0.0677446	9.27299e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3047.66	0.999118	2.89326e-07	10055.4	0.0677317	9.27128e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3047.66	0.999118	2.89326e-07	10055.4	0.0677317	9.27128e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3047.66	0.999118	2.89326e-07	10054.2	0.0677399	9.27236e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3047.66	0.999118	2.89326e-07	10047.7	0.0677818	9.27789e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3346.65	0.999125	2.61325e-07	10054.5	0.0689574	9.25994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3346.65	0.999125	2.61325e-07	10056.5	0.0689442	9.25823e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3346.65	0.999125	2.61325e-07	10056.5	0.0689443	9.25824e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3346.65	0.999125	2.61325e-07	10055.3	0.0689526	9.25931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3346.65	0.999125	2.61325e-07	10048.8	0.0689952	9.26482e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3669.13	0.999132	2.36549e-07	10055.6	0.070191	9.24666e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3669.13	0.999132	2.36549e-07	10057.6	0.0701776	9.24496e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3669.13	0.999132	2.36549e-07	10057.6	0.0701776	9.24497e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3669.13	0.999132	2.36549e-07	10056.3	0.0701861	9.24604e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3669.13	0.999132	2.36549e-07	10049.9	0.0702295	9.25154e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4014.66	0.999138	2.14663e-07	10056.7	0.0714457	9.23316e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4014.66	0.999138	2.14663e-07	10058.7	0.0714321	9.23146e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4014.66	0.999138	2.14663e-07	10058.7	0.0714321	9.23147e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4014.66	0.999138	2.14663e-07	10057.5	0.0714407	9.23254e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4014.66	0.999138	2.14663e-07	10051.0	0.0714849	9.23802e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4382.23	0.999144	1.95364e-07	10057.9	0.0727219	9.21943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4382.23	0.999144	1.95364e-07	10059.9	0.0727081	9.21774e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4382.23	0.999144	1.95364e-07	10059.9	0.0727081	9.21774e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4382.23	0.999144	1.95364e-07	10058.6	0.0727169	9.21881e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4382.23	0.999144	1.95364e-07	10052.2	0.0727617	9.22427e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4770.09	0.999149	1.78375e-07	10059.0	0.0740199	9.20546e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4770.09	0.999149	1.78375e-07	10061.0	0.0740058	9.20378e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4770.09	0.999149	1.78375e-07	10061.0	0.0740059	9.20378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4770.09	0.999149	1.78375e-07	10059.8	0.0740148	9.20484e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4770.09	0.999149	1.78375e-07	10053.3	0.0740604	9.21029e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5175.78	0.999154	1.63446e-07	10060.2	0.0753401	9.19126e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5175.78	0.999154	1.63446e-07	10062.2	0.0753257	9.18958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5175.78	0.999154	1.63446e-07	10062.2	0.0753258	9.18958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5175.78	0.999154	1.63446e-07	10060.9	0.0753348	9.19064e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5175.78	0.999154	1.63446e-07	10054.5	0.0753813	9.19607e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5596.11	0.999159	1.5035e-07	10061.4	0.0766827	9.17681e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5596.11	0.999159	1.5035e-07	10063.4	0.0766681	9.17513e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5596.11	0.999159	1.5035e-07	10063.4	0.0766681	9.17514e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5596.11	0.999159	1.5035e-07	10062.1	0.0766773	9.1762e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5596.11	0.999159	1.5035e-07	10055.7	0.0767246	9.18161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6027.22	0.999163	1.38881e-07	10062.7	0.0780481	9.16212e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6027.22	0.999163	1.38881e-07	10064.6	0.0780333	9.16045e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6027.22	0.999163	1.38881e-07	10064.6	0.0780333	9.16045e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6027.22	0.999163	1.38881e-07	10063.4	0.0780427	9.16151e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6027.22	0.999163	1.38881e-07	10056.9	0.0780907	9.1669e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6464.7	0.999167	1.28854e-07	10063.9	0.0794367	9.14718e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6464.7	0.999167	1.28854e-07	10065.9	0.0794216	9.14551e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6464.7	0.999167	1.28854e-07	10065.9	0.0794216	9.14552e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6464.7	0.999167	1.28854e-07	10064.6	0.0794312	9.14657e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6464.7	0.999167	1.28854e-07	10058.2	0.07948	9.15195e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6903.75	0.999171	1.20103e-07	10065.2	0.0808488	9.13198e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6903.75	0.999171	1.20103e-07	10067.2	0.0808334	9.13032e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6903.75	0.999171	1.20103e-07	10067.2	0.0808335	9.13033e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6903.75	0.999171	1.20103e-07	10065.9	0.0808432	9.13137e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6903.75	0.999171	1.20103e-07	10059.5	0.0808929	9.13674e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7339.41	0.999175	1.12475e-07	10066.5	0.0822848	9.11653e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7339.41	0.999175	1.12475e-07	10068.5	0.0822692	9.11488e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7339.41	0.999175	1.12475e-07	10068.5	0.0822692	9.11488e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7339.41	0.999175	1.12475e-07	10067.2	0.0822791	9.11593e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7339.41	0.999175	1.12475e-07	10060.8	0.0823296	9.12127e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7766.76	0.999178	1.05836e-07	10067.8	0.083745	9.10082e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7766.76	0.999178	1.05836e-07	10069.8	0.0837291	9.09917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7766.76	0.999178	1.05836e-07	10069.8	0.0837291	9.09918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7766.76	0.999178	1.05836e-07	10068.6	0.0837392	9.10022e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7766.76	0.999178	1.05836e-07	10062.1	0.0837905	9.10554e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8181.19	0.999181	1.00063e-07	10069.2	0.0852298	9.08484e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8181.19	0.999181	1.00063e-07	10071.2	0.0852136	9.0832e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8181.19	0.999181	1.00063e-07	10071.2	0.0852137	9.08321e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8181.19	0.999181	1.00063e-07	10069.9	0.0852239	9.08424e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8181.19	0.999181	1.00063e-07	10063.5	0.0852761	9.08955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8578.63	0.999185	9.50493e-08	10070.6	0.0867395	9.0686e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8578.63	0.999185	9.50493e-08	10072.6	0.0867231	9.06696e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8578.63	0.999185	9.50493e-08	10072.6	0.0867231	9.06697e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8578.63	0.999185	9.50493e-08	10071.3	0.0867335	9.068e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8578.63	0.999185	9.50493e-08	10064.9	0.0867866	9.07329e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8955.65	0.999188	9.06964e-08	10072.0	0.0882746	9.05208e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8955.65	0.999188	9.06964e-08	10074.0	0.0882579	9.05045e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8955.65	0.999188	9.06964e-08	10074.0	0.0882579	9.05046e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8955.65	0.999188	9.06964e-08	10072.7	0.0882685	9.05149e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8955.65	0.999188	9.06964e-08	10066.3	0.0883225	9.05675e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9309.66	0.999191	8.69183e-08	10073.4	0.0898353	9.03529e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9309.66	0.999191	8.69183e-08	10075.4	0.0898183	9.03367e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9309.66	0.999191	8.69183e-08	10075.4	0.0898184	9.03367e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9309.66	0.999191	8.69183e-08	10074.2	0.0898291	9.03469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9309.66	0.999191	8.69183e-08	10067.7	0.089884	9.03994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9638.91	0.999194	8.36383e-08	10074.9	0.0914221	9.01821e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9638.91	0.999194	8.36383e-08	10076.9	0.0914049	9.0166e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9638.91	0.999194	8.36383e-08	10076.9	0.0914049	9.0166e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9638.91	0.999194	8.36383e-08	10075.7	0.0914158	9.01762e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9638.91	0.999194	8.36383e-08	10069.2	0.0914717	9.02285e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9942.49	0.999197	8.07884e-08	10076.4	0.0930354	9.00086e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9942.49	0.999197	8.07884e-08	10078.4	0.0930178	8.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9942.49	0.999197	8.07884e-08	10078.4	0.0930179	8.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9942.49	0.999197	8.07884e-08	10077.2	0.093029	9.00027e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9942.49	0.999197	8.07884e-08	10070.7	0.0930858	9.00547e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10220.3	0.9992	7.83087e-08	10078.0	0.0946755	8.98321e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10220.3	0.9992	7.83087e-08	10080.0	0.0946577	8.98161e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10220.3	0.9992	7.83087e-08	10080.0	0.0946577	8.98161e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10220.3	0.9992	7.83087e-08	10078.7	0.094669	8.98262e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10220.3	0.9992	7.83087e-08	10072.2	0.0947267	8.98781e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	10472.8	0.999203	7.61465e-08	10079.5	0.0963428	8.96527e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	10472.8	0.999203	7.61465e-08	10081.5	0.0963247	8.96367e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	10472.8	0.999203	7.61465e-08	10081.5	0.0963247	8.96368e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	10472.8	0.999203	7.61465e-08	10080.3	0.0963362	8.96469e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	10472.8	0.999203	7.61465e-08	10073.8	0.0963949	8.96985e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	10701.1	0.999205	7.42556e-08	10081.1	0.0980377	8.94703e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	10701.1	0.999205	7.42556e-08	10083.1	0.0980193	8.94544e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	10701.1	0.999205	7.42556e-08	10083.1	0.0980193	8.94545e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	10701.1	0.999205	7.42556e-08	10081.9	0.098031	8.94645e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	10701.1	0.999205	7.42556e-08	10075.4	0.0980907	8.9516e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	10906.9	0.999208	7.25956e-08	10082.8	0.0997607	8.9285e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	10906.9	0.999208	7.25956e-08	10084.8	0.0997419	8.92691e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	10906.9	0.999208	7.25956e-08	10084.8	0.099742	8.92692e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	10906.9	0.999208	7.25956e-08	10083.5	0.0997538	8.92792e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	10906.9	0.999208	7.25956e-08	10077.0	0.0998145	8.93304e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	11091.7	0.999211	7.11312e-08	10084.4	0.101512	8.90965e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	11091.7	0.999211	7.11312e-08	10086.4	0.101493	8.90808e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	11091.7	0.999211	7.11312e-08	10086.4	0.101493	8.90808e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	11091.7	0.999211	7.11312e-08	10085.2	0.101505	8.90908e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	11091.7	0.999211	7.11312e-08	10078.7	0.101567	8.91418e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	11257.7	0.999214	6.9832e-08	10086.1	0.103292	8.8905e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	11257.7	0.999214	6.9832e-08	10088.1	0.103273	8.88893e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	11257.7	0.999214	6.9832e-08	10088.1	0.103273	8.88894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	11257.7	0.999214	6.9832e-08	10086.9	0.103285	8.88993e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	11257.7	0.999214	6.9832e-08	10080.4	0.103348	8.895e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	11406.8	0.999217	6.86716e-08	10087.9	0.105101	8.87103e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	11406.8	0.999217	6.86716e-08	10089.9	0.105082	8.86947e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	11406.8	0.999217	6.86716e-08	10089.9	0.105082	8.86948e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	11406.8	0.999217	6.86716e-08	10088.6	0.105094	8.87046e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	11406.8	0.999217	6.86716e-08	10082.1	0.105158	8.87552e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11541.2	0.99922	6.76274e-08	10089.6	0.10694	8.85125e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11541.2	0.99922	6.76274e-08	10091.6	0.10692	8.84969e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11541.2	0.99922	6.76274e-08	10091.6	0.10692	8.8497e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11541.2	0.99922	6.76274e-08	10090.4	0.106933	8.85068e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11541.2	0.99922	6.76274e-08	10083.9	0.106998	8.85571e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11662.6	0.999222	6.66798e-08	10091.5	0.108809	8.83114e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11662.6	0.999222	6.66798e-08	10093.5	0.108789	8.82959e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11662.6	0.999222	6.66798e-08	10093.5	0.108789	8.8296e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11662.6	0.999222	6.66798e-08	10092.2	0.108802	8.83058e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11662.6	0.999222	6.66798e-08	10085.7	0.108868	8.83558e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11773.0	0.999225	6.58121e-08	10093.3	0.110709	8.81071e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11773.0	0.999225	6.58121e-08	10095.3	0.110688	8.80917e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11773.0	0.999225	6.58121e-08	10095.3	0.110688	8.80917e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11773.0	0.999225	6.58121e-08	10094.0	0.110701	8.81014e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11773.0	0.999225	6.58121e-08	10087.6	0.110768	8.81513e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	11874.1	0.999228	6.50104e-08	10095.2	0.112639	8.78994e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	11874.1	0.999228	6.50104e-08	10097.2	0.112618	8.78841e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	11874.1	0.999228	6.50104e-08	10097.2	0.112618	8.78841e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	11874.1	0.999228	6.50104e-08	10095.9	0.112631	8.78938e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	11874.1	0.999228	6.50104e-08	10089.5	0.112699	8.79434e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	11967.3	0.999231	6.42625e-08	10097.1	0.1146	8.76884e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	11967.3	0.999231	6.42625e-08	10099.1	0.114579	8.76731e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	11967.3	0.999231	6.42625e-08	10099.1	0.114579	8.76732e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	11967.3	0.999231	6.42625e-08	10097.8	0.114592	8.76828e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	11967.3	0.999231	6.42625e-08	10091.4	0.114661	8.77322e-05	model-iicr-5	model-cdf-5	model-pdf-5
