time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2391.82	0.982367	7.37201e-06	1998.01	0.546362	0.000227045	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2391.82	0.982367	7.37201e-06	1992.27	0.547438	0.000227159	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2391.82	0.982367	7.37201e-06	2000.09	0.545973	0.000227003	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2391.82	0.982367	7.37201e-06	1993.47	0.547205	0.000227139	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2391.82	0.982367	7.37201e-06	1997.45	0.546466	0.000227056	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2428.16	0.982658	7.14213e-06	2027.51	0.550848	0.000221529	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2428.16	0.982658	7.14213e-06	2021.73	0.551926	0.000221629	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2428.16	0.982658	7.14213e-06	2029.61	0.550458	0.000221492	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2428.16	0.982658	7.14213e-06	2022.94	0.551693	0.000221612	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2428.16	0.982658	7.14213e-06	2026.95	0.550952	0.000221539	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2465.01	0.982944	6.91916e-06	2058.02	0.555305	0.000216078	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2465.01	0.982944	6.91916e-06	2052.19	0.556385	0.000216166	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2465.01	0.982944	6.91916e-06	2060.14	0.554915	0.000216046	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2465.01	0.982944	6.91916e-06	2053.41	0.556152	0.000216151	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2465.01	0.982944	6.91916e-06	2057.46	0.555409	0.000216087	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2502.37	0.983227	6.70291e-06	2089.58	0.559733	0.000210697	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2502.37	0.983227	6.70291e-06	2083.7	0.560815	0.000210772	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2502.37	0.983227	6.70291e-06	2091.71	0.559342	0.000210669	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2502.37	0.983227	6.70291e-06	2084.93	0.560581	0.00021076	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2502.37	0.983227	6.70291e-06	2089.01	0.559837	0.000210704	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2540.22	0.983506	6.49323e-06	2122.2	0.564131	0.000205385	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2540.22	0.983506	6.49323e-06	2116.28	0.565214	0.000205448	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2540.22	0.983506	6.49323e-06	2124.35	0.563739	0.000205362	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2540.22	0.983506	6.49323e-06	2117.52	0.56498	0.000205439	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2540.22	0.983506	6.49323e-06	2121.63	0.564235	0.000205391	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2578.56	0.983781	6.28994e-06	2155.94	0.568497	0.000200146	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2578.56	0.983781	6.28994e-06	2149.97	0.569581	0.000200197	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2578.56	0.983781	6.28994e-06	2158.11	0.568104	0.000200127	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2578.56	0.983781	6.28994e-06	2151.22	0.569347	0.00020019	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2578.56	0.983781	6.28994e-06	2155.37	0.568601	0.000200151	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2617.39	0.984053	6.09289e-06	2190.83	0.572829	0.000194982	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2617.39	0.984053	6.09289e-06	2184.81	0.573915	0.000195021	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2617.39	0.984053	6.09289e-06	2193.01	0.572437	0.000194967	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2617.39	0.984053	6.09289e-06	2186.07	0.57368	0.000195017	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2617.39	0.984053	6.09289e-06	2190.25	0.572934	0.000194986	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2656.69	0.984321	5.9019e-06	2226.89	0.577128	0.000189893	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2656.69	0.984321	5.9019e-06	2220.84	0.578214	0.000189922	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2656.69	0.984321	5.9019e-06	2229.09	0.576735	0.000189882	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2656.69	0.984321	5.9019e-06	2222.1	0.57798	0.00018992	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2656.69	0.984321	5.9019e-06	2226.31	0.577233	0.000189896	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2696.45	0.984585	5.71682e-06	2264.17	0.581392	0.000184883	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2696.45	0.984585	5.71682e-06	2258.08	0.582479	0.000184901	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2696.45	0.984585	5.71682e-06	2266.39	0.580999	0.000184876	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2696.45	0.984585	5.71682e-06	2259.35	0.582244	0.000184901	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2696.45	0.984585	5.71682e-06	2263.59	0.581497	0.000184885	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2736.67	0.984846	5.53749e-06	2302.71	0.58562	0.000179953	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2736.67	0.984846	5.53749e-06	2296.58	0.586707	0.00017996	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2736.67	0.984846	5.53749e-06	2304.94	0.585227	0.00017995	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2736.67	0.984846	5.53749e-06	2297.85	0.586473	0.000179962	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2736.67	0.984846	5.53749e-06	2302.12	0.585725	0.000179954	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2777.32	0.985103	5.36375e-06	2342.54	0.589812	0.000175104	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2777.32	0.985103	5.36375e-06	2336.37	0.590899	0.000175102	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2777.32	0.985103	5.36375e-06	2344.78	0.589418	0.000175105	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2777.32	0.985103	5.36375e-06	2337.65	0.590664	0.000175106	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2777.32	0.985103	5.36375e-06	2341.94	0.589916	0.000175104	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2818.41	0.985357	5.19546e-06	2383.69	0.593966	0.000170339	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2818.41	0.985357	5.19546e-06	2377.48	0.595052	0.000170326	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2818.41	0.985357	5.19546e-06	2385.94	0.593572	0.000170343	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2818.41	0.985357	5.19546e-06	2378.77	0.594818	0.000170332	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2818.41	0.985357	5.19546e-06	2383.09	0.59407	0.000170338	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2859.92	0.985608	5.03245e-06	2426.2	0.598081	0.000165658	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2859.92	0.985608	5.03245e-06	2419.96	0.599167	0.000165636	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2859.92	0.985608	5.03245e-06	2428.47	0.597688	0.000165665	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2859.92	0.985608	5.03245e-06	2421.26	0.598933	0.000165644	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2859.92	0.985608	5.03245e-06	2425.6	0.598185	0.000165656	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2901.83	0.985855	4.87458e-06	2470.11	0.602157	0.000161063	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2901.83	0.985855	4.87458e-06	2463.84	0.603243	0.000161032	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2901.83	0.985855	4.87458e-06	2472.39	0.601764	0.000161073	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2901.83	0.985855	4.87458e-06	2465.14	0.603009	0.000161042	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2901.83	0.985855	4.87458e-06	2469.51	0.602262	0.00016106	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2944.12	0.986099	4.72171e-06	2515.45	0.606194	0.000156555	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2944.12	0.986099	4.72171e-06	2509.15	0.607278	0.000156516	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2944.12	0.986099	4.72171e-06	2517.74	0.605801	0.000156569	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2944.12	0.986099	4.72171e-06	2510.46	0.607045	0.000156527	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2944.12	0.986099	4.72171e-06	2514.84	0.606298	0.000156551	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2986.79	0.986339	4.57368e-06	2562.25	0.610189	0.000152136	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2986.79	0.986339	4.57368e-06	2555.93	0.611273	0.000152088	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2986.79	0.986339	4.57368e-06	2564.55	0.609797	0.000152153	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2986.79	0.986339	4.57368e-06	2557.24	0.61104	0.000152102	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2986.79	0.986339	4.57368e-06	2561.64	0.610294	0.000152131	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3029.82	0.986577	4.43036e-06	2610.55	0.614144	0.000147806	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3029.82	0.986577	4.43036e-06	2604.2	0.615227	0.000147751	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3029.82	0.986577	4.43036e-06	2612.85	0.613753	0.000147826	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3029.82	0.986577	4.43036e-06	2605.51	0.614994	0.000147766	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3029.82	0.986577	4.43036e-06	2609.94	0.614248	0.000147801	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3073.19	0.986811	4.2916e-06	2660.37	0.618058	0.000143567	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3073.19	0.986811	4.2916e-06	2654.01	0.619139	0.000143504	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3073.19	0.986811	4.2916e-06	2662.68	0.617667	0.00014359	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3073.19	0.986811	4.2916e-06	2655.32	0.618906	0.000143521	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3073.19	0.986811	4.2916e-06	2659.75	0.618162	0.000143561	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3116.88	0.987042	4.15727e-06	2711.74	0.621929	0.00013942	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3116.88	0.987042	4.15727e-06	2705.36	0.623008	0.00013935	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3116.88	0.987042	4.15727e-06	2714.06	0.621539	0.000139445	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3116.88	0.987042	4.15727e-06	2706.68	0.622776	0.000139368	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3116.88	0.987042	4.15727e-06	2711.12	0.622033	0.000139413	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3160.87	0.98727	4.02724e-06	2764.69	0.625759	0.000135365	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3160.87	0.98727	4.02724e-06	2758.3	0.626835	0.000135288	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3160.87	0.98727	4.02724e-06	2767.01	0.625369	0.000135392	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3160.87	0.98727	4.02724e-06	2759.61	0.626604	0.000135307	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3160.87	0.98727	4.02724e-06	2764.07	0.625862	0.000135358	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3205.16	0.987495	3.90137e-06	2819.23	0.629545	0.000131403	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3205.16	0.987495	3.90137e-06	2812.84	0.63062	0.000131319	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3205.16	0.987495	3.90137e-06	2821.55	0.629156	0.000131433	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3205.16	0.987495	3.90137e-06	2814.15	0.630389	0.00013134	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3205.16	0.987495	3.90137e-06	2818.61	0.629649	0.000131395	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3249.71	0.987718	3.77953e-06	2875.39	0.633289	0.000127534	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3249.71	0.987718	3.77953e-06	2869.0	0.634361	0.000127445	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3249.71	0.987718	3.77953e-06	2877.71	0.632901	0.000127566	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3249.71	0.987718	3.77953e-06	2870.31	0.634131	0.000127467	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3249.71	0.987718	3.77953e-06	2874.77	0.633392	0.000127526	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3294.51	0.987937	3.6616e-06	2933.18	0.63699	0.00012376	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3294.51	0.987937	3.6616e-06	2926.8	0.63806	0.000123664	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3294.51	0.987937	3.6616e-06	2935.5	0.636603	0.000123794	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3294.51	0.987937	3.6616e-06	2928.11	0.63783	0.000123687	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3294.51	0.987937	3.6616e-06	2932.57	0.637093	0.000123751	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3339.54	0.988153	3.54746e-06	2992.62	0.640648	0.000120079	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3339.54	0.988153	3.54746e-06	2986.24	0.641715	0.000119979	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3339.54	0.988153	3.54746e-06	2994.93	0.640262	0.000120115	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3339.54	0.988153	3.54746e-06	2987.55	0.641486	0.000120003	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3339.54	0.988153	3.54746e-06	2992.0	0.640751	0.00012007	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3384.79	0.988367	3.43697e-06	3053.7	0.644264	0.000116494	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3384.79	0.988367	3.43697e-06	3047.34	0.645327	0.000116388	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3384.79	0.988367	3.43697e-06	3056.01	0.643879	0.000116532	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3384.79	0.988367	3.43697e-06	3048.64	0.645099	0.000116413	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3384.79	0.988367	3.43697e-06	3053.08	0.644366	0.000116484	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3430.22	0.988577	3.33003e-06	3116.43	0.647836	0.000113002	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3430.22	0.988577	3.33003e-06	3110.1	0.648896	0.000112892	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3430.22	0.988577	3.33003e-06	3118.73	0.647452	0.000113042	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3430.22	0.988577	3.33003e-06	3111.39	0.648668	0.000112918	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3430.22	0.988577	3.33003e-06	3115.82	0.647938	0.000112992	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3475.83	0.988785	3.22652e-06	3180.8	0.651365	0.000109606	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3475.83	0.988785	3.22652e-06	3174.5	0.652422	0.000109491	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3475.83	0.988785	3.22652e-06	3183.09	0.650983	0.000109647	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3475.83	0.988785	3.22652e-06	3175.79	0.652195	0.000109518	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3475.83	0.988785	3.22652e-06	3180.19	0.651467	0.000109595	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3521.59	0.98899	3.12632e-06	3246.8	0.654852	0.000106304	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3521.59	0.98899	3.12632e-06	3240.54	0.655905	0.000106185	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3521.59	0.98899	3.12632e-06	3249.08	0.654471	0.000106347	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3521.59	0.98899	3.12632e-06	3241.82	0.655679	0.000106212	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3521.59	0.98899	3.12632e-06	3246.2	0.654954	0.000106292	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3567.48	0.989193	3.02934e-06	3314.42	0.658297	0.000103096	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3567.48	0.989193	3.02934e-06	3308.2	0.659346	0.000102973	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3567.48	0.989193	3.02934e-06	3316.68	0.657917	0.00010314	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3567.48	0.989193	3.02934e-06	3309.47	0.659121	0.000103001	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3567.48	0.989193	3.02934e-06	3313.82	0.658398	0.000103084	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3613.48	0.989393	2.93545e-06	3383.62	0.6617	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3613.48	0.989393	2.93545e-06	3377.45	0.662744	9.9855e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3613.48	0.989393	2.93545e-06	3385.86	0.661322	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3613.48	0.989393	2.93545e-06	3378.71	0.662521	9.98841e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3613.48	0.989393	2.93545e-06	3383.02	0.661801	9.99696e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3659.58	0.98959	2.84455e-06	3454.37	0.665062	9.69608e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3659.58	0.98959	2.84455e-06	3448.26	0.666102	9.68309e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3659.58	0.98959	2.84455e-06	3456.59	0.664685	9.70075e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3659.58	0.98959	2.84455e-06	3449.51	0.665879	9.68605e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3659.58	0.98959	2.84455e-06	3453.78	0.665162	9.69484e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3705.75	0.989785	2.75655e-06	3526.63	0.668382	9.40326e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3705.75	0.989785	2.75655e-06	3520.59	0.669418	9.38997e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3705.75	0.989785	2.75655e-06	3528.82	0.668007	9.40804e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3705.75	0.989785	2.75655e-06	3521.82	0.669196	9.39299e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3705.75	0.989785	2.75655e-06	3526.04	0.668482	9.40199e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3751.97	0.989977	2.67135e-06	3600.34	0.671663	9.11962e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3751.97	0.989977	2.67135e-06	3594.38	0.672693	9.10607e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3751.97	0.989977	2.67135e-06	3602.51	0.671289	9.1245e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3751.97	0.989977	2.67135e-06	3595.59	0.672473	9.10913e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3751.97	0.989977	2.67135e-06	3599.76	0.671762	9.11833e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3798.23	0.990167	2.58885e-06	3675.44	0.674903	8.8451e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3798.23	0.990167	2.58885e-06	3669.57	0.675929	8.8313e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3798.23	0.990167	2.58885e-06	3677.58	0.674532	8.85007e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3798.23	0.990167	2.58885e-06	3670.77	0.67571	8.8344e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3798.23	0.990167	2.58885e-06	3674.88	0.675002	8.84378e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3844.51	0.990354	2.50895e-06	3751.87	0.678105	8.57958e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3844.51	0.990354	2.50895e-06	3746.1	0.679126	8.56557e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3844.51	0.990354	2.50895e-06	3753.97	0.677735	8.58463e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3844.51	0.990354	2.50895e-06	3747.27	0.678907	8.56871e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3844.51	0.990354	2.50895e-06	3751.31	0.678203	8.57824e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3890.79	0.990539	2.43157e-06	3829.54	0.681269	8.32297e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3890.79	0.990539	2.43157e-06	3823.86	0.682284	8.30876e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3890.79	0.990539	2.43157e-06	3831.6	0.680901	8.32809e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3890.79	0.990539	2.43157e-06	3825.02	0.682067	8.31194e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3890.79	0.990539	2.43157e-06	3828.99	0.681367	8.32161e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3937.05	0.990722	2.35663e-06	3908.35	0.684395	8.07515e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3937.05	0.990722	2.35663e-06	3902.79	0.685405	8.06077e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3937.05	0.990722	2.35663e-06	3910.37	0.684029	8.08033e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3937.05	0.990722	2.35663e-06	3903.92	0.685189	8.06397e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3937.05	0.990722	2.35663e-06	3907.81	0.684492	8.07377e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3983.28	0.990902	2.28402e-06	3988.2	0.687485	7.83598e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3983.28	0.990902	2.28402e-06	3982.77	0.688489	7.82146e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3983.28	0.990902	2.28402e-06	3990.18	0.687121	7.84121e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3983.28	0.990902	2.28402e-06	3983.87	0.688275	7.82468e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3983.28	0.990902	2.28402e-06	3987.68	0.687582	7.83459e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4029.46	0.99108	2.21368e-06	4068.99	0.69054	7.60534e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4029.46	0.99108	2.21368e-06	4063.68	0.691538	7.5907e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4029.46	0.99108	2.21368e-06	4070.92	0.690178	7.61061e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4029.46	0.99108	2.21368e-06	4064.77	0.691325	7.59393e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4029.46	0.99108	2.21368e-06	4068.48	0.690636	7.60393e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4075.57	0.991256	2.14553e-06	4150.58	0.69356	7.38306e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4075.57	0.991256	2.14553e-06	4145.42	0.694552	7.36832e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4075.57	0.991256	2.14553e-06	4152.46	0.6932	7.38838e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4075.57	0.991256	2.14553e-06	4146.47	0.69434	7.37157e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4075.57	0.991256	2.14553e-06	4150.08	0.693655	7.38165e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4121.61	0.991429	2.07948e-06	4232.85	0.696547	7.16901e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4121.61	0.991429	2.07948e-06	4227.83	0.697533	7.15419e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4121.61	0.991429	2.07948e-06	4234.68	0.696189	7.17436e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4121.61	0.991429	2.07948e-06	4228.86	0.697322	7.15744e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4121.61	0.991429	2.07948e-06	4232.36	0.696641	7.16759e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4167.56	0.9916	2.01547e-06	4315.65	0.699501	6.96301e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4167.56	0.9916	2.01547e-06	4310.78	0.700481	6.94813e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4167.56	0.9916	2.01547e-06	4317.42	0.699146	6.96838e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4167.56	0.9916	2.01547e-06	4311.78	0.700272	6.95138e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4167.56	0.9916	2.01547e-06	4315.18	0.699595	6.96158e-05	model-iicr-5	model-cdf-5	model-pdf-5
