time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.239	0.218846	0.00779292	99.5895	0.12158	0.0088204	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.239	0.218846	0.00779292	99.5618	0.121612	0.00882254	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.239	0.218846	0.00779292	99.6461	0.121515	0.00881604	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.239	0.218846	0.00779292	99.5958	0.121573	0.00881992	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.239	0.218846	0.00779292	99.5857	0.121585	0.0088207	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.244	0.222568	0.00775542	99.6033	0.123689	0.00879801	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.244	0.222568	0.00775542	99.5755	0.123722	0.00880014	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.244	0.222568	0.00775542	99.6599	0.123623	0.00879368	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.244	0.222568	0.00775542	99.6096	0.123682	0.00879753	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.244	0.222568	0.00775542	99.5995	0.123694	0.0087983	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.249	0.226341	0.0077174	99.6173	0.125832	0.00877526	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.249	0.226341	0.0077174	99.5896	0.125865	0.00877738	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.249	0.226341	0.0077174	99.6739	0.125765	0.00877095	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.249	0.226341	0.0077174	99.6236	0.125824	0.00877479	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.249	0.226341	0.0077174	99.6135	0.125836	0.00877555	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.254	0.230166	0.00767888	99.6316	0.128009	0.00875215	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.254	0.230166	0.00767888	99.6039	0.128042	0.00875425	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.254	0.230166	0.00767888	99.6882	0.127941	0.00874787	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.254	0.230166	0.00767888	99.6379	0.128001	0.00875168	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.254	0.230166	0.00767888	99.6278	0.128013	0.00875244	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.259	0.234042	0.00763983	99.6463	0.13022	0.00872867	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.259	0.234042	0.00763983	99.6185	0.130254	0.00873076	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.259	0.234042	0.00763983	99.7029	0.130151	0.00872441	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.259	0.234042	0.00763983	99.6525	0.130213	0.0087282	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.259	0.234042	0.00763983	99.6424	0.130225	0.00872896	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.264	0.237969	0.00760026	99.6612	0.132467	0.00870482	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.264	0.237969	0.00760026	99.6335	0.132501	0.0087069	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.264	0.237969	0.00760026	99.7178	0.132397	0.00870059	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.264	0.237969	0.00760026	99.6675	0.132459	0.00870435	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.264	0.237969	0.00760026	99.6574	0.132472	0.00870511	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.269	0.241949	0.00756017	99.6765	0.134749	0.00868059	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.269	0.241949	0.00756017	99.6487	0.134784	0.00868266	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.269	0.241949	0.00756017	99.7331	0.134677	0.00867638	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.269	0.241949	0.00756017	99.6828	0.134741	0.00868013	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.269	0.241949	0.00756017	99.6727	0.134754	0.00868088	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.274	0.245982	0.00751955	99.6921	0.137067	0.00865599	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.274	0.245982	0.00751955	99.6643	0.137102	0.00865804	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.274	0.245982	0.00751955	99.7487	0.136994	0.0086518	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.274	0.245982	0.00751955	99.6983	0.137059	0.00865552	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.274	0.245982	0.00751955	99.6882	0.137072	0.00865627	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.28	0.250067	0.0074784	99.708	0.139421	0.00863099	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.28	0.250067	0.0074784	99.6803	0.139457	0.00863303	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.28	0.250067	0.0074784	99.7646	0.139348	0.00862683	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.28	0.250067	0.0074784	99.7143	0.139413	0.00863053	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.28	0.250067	0.0074784	99.7042	0.139426	0.00863127	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.286	0.254205	0.00743671	99.7243	0.141812	0.0086056	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.286	0.254205	0.00743671	99.6965	0.141849	0.00860763	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.286	0.254205	0.00743671	99.7809	0.141738	0.00860147	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.286	0.254205	0.00743671	99.7305	0.141804	0.00860515	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.286	0.254205	0.00743671	99.7204	0.141818	0.00860588	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.291	0.258397	0.00739449	99.7409	0.144241	0.00857982	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.291	0.258397	0.00739449	99.7132	0.144278	0.00858183	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.291	0.258397	0.00739449	99.7975	0.144165	0.00857572	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.291	0.258397	0.00739449	99.7472	0.144232	0.00857937	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.291	0.258397	0.00739449	99.7371	0.144246	0.0085801	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.297	0.262642	0.00735174	99.7579	0.146707	0.00855364	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.297	0.262642	0.00735174	99.7302	0.146745	0.00855564	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.297	0.262642	0.00735174	99.8145	0.14663	0.00854956	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.297	0.262642	0.00735174	99.7642	0.146699	0.00855319	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.297	0.262642	0.00735174	99.7541	0.146712	0.00855391	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.303	0.266941	0.00730844	99.7752	0.149211	0.00852705	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.303	0.266941	0.00730844	99.7475	0.14925	0.00852904	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.303	0.266941	0.00730844	99.8318	0.149133	0.008523	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.303	0.266941	0.00730844	99.7815	0.149203	0.0085266	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.303	0.266941	0.00730844	99.7714	0.149217	0.00852732	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.309	0.271294	0.0072646	99.793	0.151754	0.00850005	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.309	0.271294	0.0072646	99.7652	0.151793	0.00850202	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.309	0.271294	0.0072646	99.8496	0.151675	0.00849603	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.309	0.271294	0.0072646	99.7992	0.151746	0.00849961	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.309	0.271294	0.0072646	99.7891	0.15176	0.00850033	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.315	0.275701	0.00722021	99.8111	0.154336	0.00847264	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.315	0.275701	0.00722021	99.7834	0.154376	0.0084746	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.315	0.275701	0.00722021	99.8677	0.154256	0.00846865	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.315	0.275701	0.00722021	99.8174	0.154327	0.0084722	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.315	0.275701	0.00722021	99.8073	0.154342	0.00847291	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.322	0.280162	0.00717528	99.8296	0.156958	0.00844481	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.322	0.280162	0.00717528	99.8019	0.156998	0.00844675	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.322	0.280162	0.00717528	99.8862	0.156876	0.00844085	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.322	0.280162	0.00717528	99.8359	0.156949	0.00844437	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.322	0.280162	0.00717528	99.8258	0.156963	0.00844508	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.328	0.284678	0.0071298	99.8485	0.159619	0.00841655	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.328	0.284678	0.0071298	99.8208	0.15966	0.00841848	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.328	0.284678	0.0071298	99.9051	0.159536	0.00841262	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.328	0.284678	0.0071298	99.8548	0.15961	0.00841612	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.328	0.284678	0.0071298	99.8447	0.159625	0.00841682	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.335	0.289249	0.00708378	99.8679	0.162321	0.00838787	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.335	0.289249	0.00708378	99.8402	0.162363	0.00838978	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.335	0.289249	0.00708378	99.9245	0.162237	0.00838397	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.335	0.289249	0.00708378	99.8742	0.162312	0.00838744	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.335	0.289249	0.00708378	99.8641	0.162327	0.00838813	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.342	0.293874	0.0070372	99.8877	0.165064	0.00835875	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.342	0.293874	0.0070372	99.8599	0.165106	0.00836065	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.342	0.293874	0.0070372	99.9442	0.164978	0.00835488	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.342	0.293874	0.0070372	99.8939	0.165054	0.00835832	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.342	0.293874	0.0070372	99.8838	0.165069	0.00835902	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.349	0.298554	0.00699008	99.9079	0.167848	0.0083292	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.349	0.298554	0.00699008	99.8801	0.16789	0.00833108	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.349	0.298554	0.00699008	99.9644	0.167761	0.00832536	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.349	0.298554	0.00699008	99.9141	0.167838	0.00832877	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.349	0.298554	0.00699008	99.904	0.167853	0.00832946	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.356	0.303289	0.0069424	99.9285	0.170673	0.0082992	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.356	0.303289	0.0069424	99.9008	0.170716	0.00830107	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.356	0.303289	0.0069424	99.9851	0.170585	0.00829539	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.356	0.303289	0.0069424	99.9348	0.170663	0.00829878	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.356	0.303289	0.0069424	99.9247	0.170679	0.00829946	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.363	0.308079	0.00689417	99.9497	0.173541	0.00826876	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.363	0.308079	0.00689417	99.9219	0.173585	0.00827061	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.363	0.308079	0.00689417	100.006	0.173451	0.00826498	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.363	0.308079	0.00689417	99.9559	0.173531	0.00826834	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.363	0.308079	0.00689417	99.9458	0.173547	0.00826901	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.371	0.312923	0.00684539	99.9712	0.176451	0.00823786	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.371	0.312923	0.00684539	99.9435	0.176496	0.0082397	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.371	0.312923	0.00684539	100.028	0.17636	0.00823411	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.371	0.312923	0.00684539	99.9775	0.176441	0.00823744	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.371	0.312923	0.00684539	99.9674	0.176457	0.00823811	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.378	0.317823	0.00679606	99.9933	0.179404	0.00820651	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.378	0.317823	0.00679606	99.9656	0.179449	0.00820833	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.378	0.317823	0.00679606	100.05	0.179312	0.00820279	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.378	0.317823	0.00679606	99.9996	0.179394	0.00820609	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.378	0.317823	0.00679606	99.9895	0.17941	0.00820676	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.386	0.322777	0.00674618	100.016	0.182401	0.00817469	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.386	0.322777	0.00674618	99.9882	0.182447	0.0081765	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.386	0.322777	0.00674618	100.072	0.182307	0.00817101	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.386	0.322777	0.00674618	100.022	0.18239	0.00817428	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.386	0.322777	0.00674618	100.012	0.182407	0.00817494	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.394	0.327787	0.00669575	100.039	0.185441	0.00814241	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.394	0.327787	0.00669575	100.011	0.185488	0.0081442	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.394	0.327787	0.00669575	100.096	0.185346	0.00813876	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.394	0.327787	0.00669575	100.045	0.185431	0.00814201	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.394	0.327787	0.00669575	100.035	0.185448	0.00814266	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.402	0.332851	0.00664477	100.063	0.188526	0.00810966	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.402	0.332851	0.00664477	100.035	0.188573	0.00811144	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.402	0.332851	0.00664477	100.119	0.188429	0.00810605	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.402	0.332851	0.00664477	100.069	0.188515	0.00810926	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.402	0.332851	0.00664477	100.059	0.188532	0.00810991	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.411	0.33797	0.00659324	100.087	0.191655	0.00807644	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.411	0.33797	0.00659324	100.059	0.191703	0.0080782	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.411	0.33797	0.00659324	100.143	0.191557	0.00807286	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.411	0.33797	0.00659324	100.093	0.191644	0.00807604	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.411	0.33797	0.00659324	100.083	0.191662	0.00807668	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.419	0.343143	0.00654116	100.111	0.19483	0.00804274	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.419	0.343143	0.00654116	100.084	0.194878	0.00804448	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.419	0.343143	0.00654116	100.168	0.19473	0.00803919	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.419	0.343143	0.00654116	100.118	0.194819	0.00804235	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.419	0.343143	0.00654116	100.108	0.194836	0.00804298	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.428	0.34837	0.00648855	100.137	0.198049	0.00800856	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.428	0.34837	0.00648855	100.109	0.198099	0.00801028	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.428	0.34837	0.00648855	100.193	0.197949	0.00800504	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.428	0.34837	0.00648855	100.143	0.198038	0.00800817	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.428	0.34837	0.00648855	100.133	0.198056	0.00800879	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.437	0.353652	0.00643539	100.163	0.201315	0.00797389	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.437	0.353652	0.00643539	100.135	0.201365	0.00797559	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.437	0.353652	0.00643539	100.219	0.201213	0.00797041	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.437	0.353652	0.00643539	100.169	0.201304	0.0079735	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.437	0.353652	0.00643539	100.159	0.201322	0.00797412	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.446	0.358987	0.00638169	100.189	0.204627	0.00793872	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.446	0.358987	0.00638169	100.161	0.204678	0.00794041	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.446	0.358987	0.00638169	100.246	0.204524	0.00793528	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.446	0.358987	0.00638169	100.195	0.204616	0.00793834	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.446	0.358987	0.00638169	100.185	0.204634	0.00793896	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.455	0.364376	0.00632745	100.216	0.207986	0.00790307	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.455	0.364376	0.00632745	100.188	0.208037	0.00790474	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.455	0.364376	0.00632745	100.273	0.207881	0.00789966	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.455	0.364376	0.00632745	100.222	0.207974	0.00790269	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.455	0.364376	0.00632745	100.212	0.207993	0.0079033	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.465	0.369818	0.00627268	100.244	0.211391	0.00786691	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.465	0.369818	0.00627268	100.216	0.211443	0.00786857	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.465	0.369818	0.00627268	100.3	0.211285	0.00786354	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.465	0.369818	0.00627268	100.25	0.211379	0.00786654	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.465	0.369818	0.00627268	100.24	0.211398	0.00786714	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.474	0.375313	0.00621739	100.272	0.214844	0.00783025	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.474	0.375313	0.00621739	100.244	0.214897	0.00783189	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.474	0.375313	0.00621739	100.329	0.214736	0.00782692	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.474	0.375313	0.00621739	100.278	0.214832	0.00782988	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.474	0.375313	0.00621739	100.268	0.214851	0.00783048	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.484	0.38086	0.00616156	100.301	0.218345	0.00779309	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.484	0.38086	0.00616156	100.273	0.218398	0.00779471	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.484	0.38086	0.00616156	100.358	0.218235	0.00778979	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.484	0.38086	0.00616156	100.307	0.218333	0.00779272	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.484	0.38086	0.00616156	100.297	0.218352	0.00779331	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.494	0.386459	0.00610522	100.331	0.221893	0.00775541	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.494	0.386459	0.00610522	100.303	0.221948	0.00775701	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.494	0.386459	0.00610522	100.387	0.221783	0.00775215	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.494	0.386459	0.00610522	100.337	0.221881	0.00775505	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.494	0.386459	0.00610522	100.327	0.221901	0.00775564	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.505	0.39211	0.00604836	100.361	0.225491	0.00771723	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.505	0.39211	0.00604836	100.333	0.225546	0.00771881	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.505	0.39211	0.00604836	100.418	0.225378	0.007714	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.505	0.39211	0.00604836	100.367	0.225478	0.00771687	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.505	0.39211	0.00604836	100.357	0.225498	0.00771744	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.516	0.397812	0.00599099	100.392	0.229136	0.00767852	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.516	0.397812	0.00599099	100.365	0.229192	0.00768008	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.516	0.397812	0.00599099	100.449	0.229022	0.00767533	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.516	0.397812	0.00599099	100.398	0.229124	0.00767817	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.516	0.397812	0.00599099	100.388	0.229144	0.00767874	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.527	0.403565	0.00593311	100.424	0.232831	0.00763929	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.527	0.403565	0.00593311	100.396	0.232888	0.00764084	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.527	0.403565	0.00593311	100.481	0.232716	0.00763615	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.527	0.403565	0.00593311	100.43	0.232818	0.00763894	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.527	0.403565	0.00593311	100.42	0.232839	0.00763951	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.538	0.409367	0.00587474	100.457	0.236576	0.00759954	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.538	0.409367	0.00587474	100.429	0.236633	0.00760107	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.538	0.409367	0.00587474	100.513	0.236459	0.00759643	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.538	0.409367	0.00587474	100.463	0.236563	0.0075992	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.538	0.409367	0.00587474	100.453	0.236583	0.00759975	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.549	0.415219	0.00581587	100.49	0.240369	0.00755926	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.549	0.415219	0.00581587	100.462	0.240428	0.00756077	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.549	0.415219	0.00581587	100.547	0.240251	0.0075562	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.549	0.415219	0.00581587	100.496	0.240356	0.00755892	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.549	0.415219	0.00581587	100.486	0.240377	0.00755947	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.561	0.421119	0.00575652	100.524	0.244213	0.00751846	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.561	0.421119	0.00575652	100.497	0.244272	0.00751994	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.561	0.421119	0.00575652	100.581	0.244093	0.00751543	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.561	0.421119	0.00575652	100.53	0.2442	0.00751812	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.561	0.421119	0.00575652	100.52	0.244221	0.00751866	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.573	0.427068	0.00569669	100.559	0.248107	0.00747711	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.573	0.427068	0.00569669	100.532	0.248167	0.00747858	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.573	0.427068	0.00569669	100.616	0.247986	0.00747413	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.573	0.427068	0.00569669	100.565	0.248094	0.00747678	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.573	0.427068	0.00569669	100.555	0.248115	0.00747732	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.585	0.433063	0.00563639	100.595	0.252052	0.00743524	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.585	0.433063	0.00563639	100.567	0.252112	0.00743668	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.585	0.433063	0.00563639	100.652	0.251929	0.00743229	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.585	0.433063	0.00563639	100.601	0.252038	0.00743491	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.585	0.433063	0.00563639	100.591	0.25206	0.00743544	model-iicr-5	model-cdf-5	model-pdf-5
