time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.981	0.0677338	0.00923207	105.213	0.0376629	0.00914657	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.981	0.0677338	0.00923207	105.669	0.0375107	0.00910853	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.981	0.0677338	0.00923207	105.541	0.0375462	0.0091192	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.981	0.0677338	0.00923207	106.303	0.0372825	0.00905632	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.981	0.0677338	0.00923207	106.548	0.0371965	0.00903634	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.0	0.0691161	0.00921667	105.226	0.038348	0.00913894	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.0	0.0691161	0.00921667	105.683	0.0381929	0.00910089	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.0	0.0691161	0.00921667	105.554	0.0382291	0.00911162	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.0	0.0691161	0.00921667	106.316	0.0379608	0.00904884	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.0	0.0691161	0.00921667	106.561	0.0378733	0.00902891	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.019	0.0705217	0.00920102	105.239	0.0390451	0.00913117	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.019	0.0705217	0.00920102	105.697	0.0388872	0.00909311	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.019	0.0705217	0.00920102	105.567	0.0389242	0.00910391	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.019	0.0705217	0.00920102	106.329	0.0386511	0.00904123	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.019	0.0705217	0.00920102	106.574	0.0385621	0.00902135	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.038	0.071951	0.0091851	105.252	0.0397547	0.00912326	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.038	0.071951	0.0091851	105.711	0.0395938	0.0090852	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.038	0.071951	0.0091851	105.581	0.0396317	0.00909607	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.038	0.071951	0.0091851	106.343	0.0393537	0.00903348	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.038	0.071951	0.0091851	106.587	0.0392631	0.00901365	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.058	0.0734044	0.00916892	105.266	0.0404768	0.00911522	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.058	0.0734044	0.00916892	105.726	0.0403129	0.00907714	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.058	0.0734044	0.00916892	105.594	0.0403516	0.00908808	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.058	0.0734044	0.00916892	106.357	0.0400687	0.0090256	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.058	0.0734044	0.00916892	106.6	0.0399766	0.00900582	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.078	0.0748822	0.00915247	105.28	0.0412117	0.00910703	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.078	0.0748822	0.00915247	105.741	0.0410447	0.00906894	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.078	0.0748822	0.00915247	105.608	0.0410844	0.00907995	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.078	0.0748822	0.00915247	106.371	0.0407964	0.00901757	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.078	0.0748822	0.00915247	106.614	0.0407026	0.00899785	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.099	0.0763848	0.00913574	105.294	0.0419596	0.00909869	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.099	0.0763848	0.00913574	105.756	0.0417895	0.0090606	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.099	0.0763848	0.00913574	105.622	0.04183	0.00907168	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.099	0.0763848	0.00913574	106.385	0.0415369	0.0090094	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.099	0.0763848	0.00913574	106.628	0.0414416	0.00898974	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.12	0.0779125	0.00911874	105.309	0.0427207	0.00909021	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.12	0.0779125	0.00911874	105.771	0.0425474	0.00905211	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.12	0.0779125	0.00911874	105.636	0.0425889	0.00906327	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.12	0.0779125	0.00911874	106.399	0.0422906	0.00900109	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.12	0.0779125	0.00911874	106.642	0.0421936	0.00898148	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.142	0.0794658	0.00910145	105.324	0.0434953	0.00908158	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.142	0.0794658	0.00910145	105.787	0.0433187	0.00904347	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.142	0.0794658	0.00910145	105.651	0.0433612	0.0090547	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.142	0.0794658	0.00910145	106.414	0.0430575	0.00899263	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.142	0.0794658	0.00910145	106.657	0.0429589	0.00897308	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.163	0.0810449	0.00908387	105.339	0.0442835	0.00907279	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.163	0.0810449	0.00908387	105.803	0.0441036	0.00903468	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.163	0.0810449	0.00908387	105.666	0.044147	0.00904598	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.163	0.0810449	0.00908387	106.429	0.043838	0.00898403	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.163	0.0810449	0.00908387	106.672	0.0437377	0.00896453	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.186	0.0826502	0.00906601	105.354	0.0450856	0.00906385	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.186	0.0826502	0.00906601	105.819	0.0449023	0.00902573	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.186	0.0826502	0.00906601	105.681	0.0449468	0.00903711	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.186	0.0826502	0.00906601	106.445	0.0446323	0.00897527	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.186	0.0826502	0.00906601	106.687	0.0445302	0.00895583	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.208	0.0842822	0.00904785	105.37	0.0459018	0.00905476	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.208	0.0842822	0.00904785	105.836	0.0457151	0.00901662	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.208	0.0842822	0.00904785	105.697	0.0457606	0.00902809	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.208	0.0842822	0.00904785	106.46	0.0454405	0.00896635	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.208	0.0842822	0.00904785	106.702	0.0453367	0.00894697	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.231	0.0859412	0.0090294	105.386	0.0467323	0.0090455	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.231	0.0859412	0.0090294	105.853	0.0465422	0.00900736	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.231	0.0859412	0.0090294	105.713	0.0465887	0.0090189	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.231	0.0859412	0.0090294	106.476	0.046263	0.00895728	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.231	0.0859412	0.0090294	106.718	0.0461574	0.00893796	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.255	0.0876276	0.00901064	105.402	0.0475775	0.00903608	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.255	0.0876276	0.00901064	105.871	0.0473837	0.00899793	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.255	0.0876276	0.00901064	105.729	0.0474313	0.00900956	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.255	0.0876276	0.00901064	106.492	0.0470999	0.00894805	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.255	0.0876276	0.00901064	106.734	0.0469925	0.0089288	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.279	0.0893418	0.00899157	105.419	0.0484374	0.0090265	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.279	0.0893418	0.00899157	105.888	0.0482401	0.00898834	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.279	0.0893418	0.00899157	105.745	0.0482888	0.00900005	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.279	0.0893418	0.00899157	106.509	0.0479515	0.00893866	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.279	0.0893418	0.00899157	106.751	0.0478422	0.00891947	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.304	0.0910841	0.00897219	105.436	0.0493125	0.00901675	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.304	0.0910841	0.00897219	105.906	0.0491114	0.00897858	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.304	0.0910841	0.00897219	105.762	0.0491612	0.00899037	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.304	0.0910841	0.00897219	106.526	0.048818	0.00892911	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.304	0.0910841	0.00897219	106.767	0.0487069	0.00890997	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.329	0.092855	0.0089525	105.453	0.0502028	0.00900682	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.329	0.092855	0.0089525	105.925	0.049998	0.00896864	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.329	0.092855	0.0089525	105.779	0.050049	0.00898052	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.329	0.092855	0.0089525	106.543	0.0496997	0.00891938	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.329	0.092855	0.0089525	106.784	0.0495867	0.00890031	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.354	0.0946549	0.00893248	105.471	0.0511087	0.00899673	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.354	0.0946549	0.00893248	105.944	0.0509	0.00895854	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.354	0.0946549	0.00893248	105.796	0.0509522	0.0089705	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.354	0.0946549	0.00893248	106.561	0.0505968	0.00890949	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.354	0.0946549	0.00893248	106.802	0.0504819	0.00889049	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.38	0.0964842	0.00891215	105.489	0.0520304	0.00898646	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.38	0.0964842	0.00891215	105.963	0.0518178	0.00894826	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.38	0.0964842	0.00891215	105.814	0.0518713	0.00896031	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.38	0.0964842	0.00891215	106.579	0.0515096	0.00889942	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.38	0.0964842	0.00891215	106.819	0.0513927	0.00888049	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.407	0.0983432	0.00889148	105.507	0.0529682	0.00897601	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.407	0.0983432	0.00889148	105.982	0.0527516	0.0089378	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.407	0.0983432	0.00889148	105.832	0.0528063	0.00894994	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.407	0.0983432	0.00889148	106.597	0.0524383	0.00888918	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.407	0.0983432	0.00889148	106.837	0.0523195	0.00887031	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.434	0.100232	0.00887049	105.526	0.0539224	0.00896537	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.434	0.100232	0.00887049	106.002	0.0537017	0.00892715	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.434	0.100232	0.00887049	105.851	0.0537577	0.00893939	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.434	0.100232	0.00887049	106.616	0.0533832	0.00887876	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.434	0.100232	0.00887049	106.856	0.0532624	0.00885996	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.461	0.102152	0.00884915	105.545	0.0548931	0.00895456	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.461	0.102152	0.00884915	106.023	0.0546683	0.00891632	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.461	0.102152	0.00884915	105.87	0.0547256	0.00892865	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.461	0.102152	0.00884915	106.635	0.0543445	0.00886816	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.461	0.102152	0.00884915	106.875	0.0542217	0.00884943	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.49	0.104103	0.00882747	105.564	0.0558807	0.00894355	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.49	0.104103	0.00882747	106.043	0.0556516	0.00890531	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.49	0.104103	0.00882747	105.889	0.0557103	0.00891773	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.49	0.104103	0.00882747	106.654	0.0553226	0.00885737	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.49	0.104103	0.00882747	106.894	0.0551977	0.00883871	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.518	0.106085	0.00880545	105.584	0.0568854	0.00893235	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.518	0.106085	0.00880545	106.064	0.056652	0.0088941	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.518	0.106085	0.00880545	105.909	0.0567121	0.00890662	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.518	0.106085	0.00880545	106.674	0.0563176	0.0088464	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.518	0.106085	0.00880545	106.913	0.0561906	0.00882781	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.548	0.108099	0.00878308	105.604	0.0579075	0.00892096	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.548	0.108099	0.00878308	106.086	0.0576698	0.0088827	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.548	0.108099	0.00878308	105.929	0.0577313	0.00889532	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.548	0.108099	0.00878308	106.694	0.0573299	0.00883523	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.548	0.108099	0.00878308	106.933	0.0572008	0.00881672	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.578	0.110145	0.00876035	105.625	0.0589473	0.00890938	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.578	0.110145	0.00876035	106.108	0.0587051	0.0088711	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.578	0.110145	0.00876035	105.949	0.0587681	0.00888382	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.578	0.110145	0.00876035	106.715	0.0583597	0.00882388	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.578	0.110145	0.00876035	106.953	0.0582284	0.00880544	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.608	0.112224	0.00873727	105.646	0.060005	0.00889759	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.608	0.112224	0.00873727	106.13	0.0597583	0.0088593	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.608	0.112224	0.00873727	105.97	0.0598228	0.00887212	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.608	0.112224	0.00873727	106.736	0.0594073	0.00881233	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.608	0.112224	0.00873727	106.974	0.0592739	0.00879396	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.639	0.114335	0.00871382	105.668	0.061081	0.0088856	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.639	0.114335	0.00871382	106.153	0.0608297	0.0088473	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.639	0.114335	0.00871382	105.991	0.0608958	0.00886022	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.639	0.114335	0.00871382	106.757	0.060473	0.00880057	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.639	0.114335	0.00871382	106.995	0.0603373	0.00878229	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.671	0.116481	0.00869	105.689	0.0621756	0.0088734	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.671	0.116481	0.00869	106.177	0.0619195	0.00883509	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.671	0.116481	0.00869	106.013	0.0619872	0.00884811	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.671	0.116481	0.00869	106.779	0.0615571	0.00878862	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.671	0.116481	0.00869	107.017	0.0614192	0.00877041	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.703	0.11866	0.00866581	105.712	0.0632889	0.00886099	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.703	0.11866	0.00866581	106.2	0.063028	0.00882268	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.703	0.11866	0.00866581	106.035	0.0630974	0.0088358	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.703	0.11866	0.00866581	106.802	0.0626598	0.00877646	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.703	0.11866	0.00866581	107.039	0.0625196	0.00875833	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.736	0.120873	0.00864124	105.735	0.0644214	0.00884837	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.736	0.120873	0.00864124	106.225	0.0641556	0.00881004	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.736	0.120873	0.00864124	106.057	0.0642267	0.00882328	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.736	0.120873	0.00864124	106.824	0.0637815	0.00876409	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.736	0.120873	0.00864124	107.061	0.063639	0.00874604	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.77	0.123122	0.00861629	105.758	0.0655733	0.00883554	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.77	0.123122	0.00861629	106.249	0.0653025	0.0087972	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.77	0.123122	0.00861629	106.08	0.0653753	0.00881054	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.77	0.123122	0.00861629	106.848	0.0649225	0.00875151	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.77	0.123122	0.00861629	107.084	0.0647776	0.00873354	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.804	0.125405	0.00859095	105.781	0.0667449	0.00882248	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.804	0.125405	0.00859095	106.275	0.0664691	0.00878413	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.804	0.125405	0.00859095	106.104	0.0665436	0.00879758	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.804	0.125405	0.00859095	106.871	0.0660829	0.00873871	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.804	0.125405	0.00859095	107.107	0.0659357	0.00872083	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.839	0.127724	0.00856523	105.806	0.0679366	0.0088092	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.839	0.127724	0.00856523	106.3	0.0676555	0.00877084	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.839	0.127724	0.00856523	106.128	0.0677319	0.0087844	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.839	0.127724	0.00856523	106.895	0.0672633	0.00872569	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.839	0.127724	0.00856523	107.131	0.0671136	0.0087079	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.875	0.130079	0.0085391	105.83	0.0691486	0.00879569	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.875	0.130079	0.0085391	106.327	0.0688622	0.00875732	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.875	0.130079	0.0085391	106.152	0.0689404	0.008771	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.875	0.130079	0.0085391	106.92	0.0684638	0.00871245	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.875	0.130079	0.0085391	107.155	0.0683117	0.00869475	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.911	0.132471	0.00851258	105.856	0.0703812	0.00878196	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.911	0.132471	0.00851258	106.354	0.0700895	0.00874357	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.911	0.132471	0.00851258	106.177	0.0701696	0.00875736	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.911	0.132471	0.00851258	106.945	0.0696847	0.00869899	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.911	0.132471	0.00851258	107.18	0.0695302	0.00868137	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.949	0.134899	0.00848566	105.881	0.0716348	0.00876799	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.949	0.134899	0.00848566	106.381	0.0713375	0.00872959	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.949	0.134899	0.00848566	106.202	0.0714197	0.0087435	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.949	0.134899	0.00848566	106.971	0.0709265	0.00868529	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.949	0.134899	0.00848566	107.205	0.0707694	0.00866777	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.987	0.137365	0.00845832	105.907	0.0729096	0.00875378	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.987	0.137365	0.00845832	106.409	0.0726068	0.00871537	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.987	0.137365	0.00845832	106.228	0.072691	0.0087294	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.987	0.137365	0.00845832	106.997	0.0721893	0.00867137	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.987	0.137365	0.00845832	107.231	0.0720297	0.00865393	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.025	0.139868	0.00843057	105.934	0.0742061	0.00873934	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.025	0.139868	0.00843057	106.437	0.0738976	0.00870092	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.025	0.139868	0.00843057	106.255	0.0739838	0.00871506	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.025	0.139868	0.00843057	107.024	0.0734736	0.00865721	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.025	0.139868	0.00843057	107.257	0.0733114	0.00863986	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.065	0.14241	0.00840241	105.961	0.0755245	0.00872464	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.065	0.14241	0.00840241	106.466	0.0752102	0.00868621	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.065	0.14241	0.00840241	106.282	0.0752986	0.00870048	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.065	0.14241	0.00840241	107.051	0.0747796	0.0086428	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.065	0.14241	0.00840241	107.284	0.0746148	0.00862555	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.105	0.14499	0.00837382	105.989	0.0768651	0.0087097	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.105	0.14499	0.00837382	106.496	0.0765449	0.00867126	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.105	0.14499	0.00837382	106.309	0.0766355	0.00868565	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.105	0.14499	0.00837382	107.079	0.0761077	0.00862816	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.105	0.14499	0.00837382	107.312	0.0759402	0.008611	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.146	0.147609	0.00834481	106.018	0.0782283	0.00869451	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.146	0.147609	0.00834481	106.526	0.0779021	0.00865606	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.146	0.147609	0.00834481	106.337	0.077995	0.00867058	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.146	0.147609	0.00834481	107.107	0.0774582	0.00861327	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.146	0.147609	0.00834481	107.339	0.077288	0.00859621	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.188	0.150267	0.00831536	106.047	0.0796145	0.00867907	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.188	0.150267	0.00831536	106.557	0.0792821	0.0086406	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.188	0.150267	0.00831536	106.366	0.0793773	0.00865525	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.188	0.150267	0.00831536	107.136	0.0788314	0.00859812	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.188	0.150267	0.00831536	107.368	0.0786585	0.00858116	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.231	0.152965	0.00828548	106.076	0.0810239	0.00866336	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.231	0.152965	0.00828548	106.589	0.0806853	0.00862488	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.231	0.152965	0.00828548	106.395	0.0807829	0.00863966	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.231	0.152965	0.00828548	107.166	0.0802277	0.00858273	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.231	0.152965	0.00828548	107.397	0.0800521	0.00856586	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.275	0.155704	0.00825516	106.106	0.082457	0.00864739	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.275	0.155704	0.00825516	106.621	0.082112	0.0086089	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.275	0.155704	0.00825516	106.425	0.082212	0.00862381	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.275	0.155704	0.00825516	107.196	0.0816474	0.00856707	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.275	0.155704	0.00825516	107.427	0.081469	0.00855031	model-iicr-5	model-cdf-5	model-pdf-5
