time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.315	0.156406	0.00832648	8922.87	0.00101579	0.000111958	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.315	0.156406	0.00832648	8930.32	0.00101495	0.000111864	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.315	0.156406	0.00832648	8929.9	0.001015	0.00011187	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.315	0.156406	0.00832648	8929.56	0.00101504	0.000111874	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.315	0.156406	0.00832648	8927.72	0.00101524	0.000111897	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.34	0.159209	0.00829671	8923.1	0.00103468	0.000111953	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.34	0.159209	0.00829671	8930.55	0.00103381	0.000111859	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.34	0.159209	0.00829671	8930.13	0.00103386	0.000111865	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.34	0.159209	0.00829671	8929.79	0.0010339	0.000111869	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.34	0.159209	0.00829671	8927.95	0.00103412	0.000111892	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.367	0.162055	0.00826649	8923.34	0.00105391	0.000111948	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.367	0.162055	0.00826649	8930.79	0.00105303	0.000111854	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.367	0.162055	0.00826649	8930.37	0.00105308	0.00011186	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.367	0.162055	0.00826649	8930.02	0.00105312	0.000111864	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.367	0.162055	0.00826649	8928.19	0.00105334	0.000111887	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.393	0.164942	0.00823582	8923.58	0.0010735	0.000111942	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.393	0.164942	0.00823582	8931.03	0.0010726	0.000111849	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.393	0.164942	0.00823582	8930.61	0.00107265	0.000111854	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.393	0.164942	0.00823582	8930.27	0.00107269	0.000111859	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.393	0.164942	0.00823582	8928.43	0.00107291	0.000111882	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.421	0.167873	0.00820471	8923.83	0.00109345	0.000111937	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.421	0.167873	0.00820471	8931.28	0.00109254	0.000111844	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.421	0.167873	0.00820471	8930.86	0.00109259	0.000111849	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.421	0.167873	0.00820471	8930.51	0.00109263	0.000111853	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.421	0.167873	0.00820471	8928.67	0.00109286	0.000111876	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.449	0.170846	0.00817314	8924.08	0.00111377	0.000111932	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.449	0.170846	0.00817314	8931.53	0.00111284	0.000111838	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.449	0.170846	0.00817314	8931.11	0.00111289	0.000111844	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.449	0.170846	0.00817314	8930.76	0.00111294	0.000111848	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.449	0.170846	0.00817314	8928.92	0.00111317	0.000111871	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.477	0.173863	0.00814111	8924.33	0.00113447	0.000111926	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.477	0.173863	0.00814111	8931.78	0.00113352	0.000111833	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.477	0.173863	0.00814111	8931.36	0.00113358	0.000111838	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.477	0.173863	0.00814111	8931.02	0.00113362	0.000111842	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.477	0.173863	0.00814111	8929.18	0.00113385	0.000111865	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.506	0.176924	0.00810863	8924.59	0.00115555	0.000111921	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.506	0.176924	0.00810863	8932.04	0.00115459	0.000111827	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.506	0.176924	0.00810863	8931.62	0.00115465	0.000111832	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.506	0.176924	0.00810863	8931.28	0.00115469	0.000111837	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.506	0.176924	0.00810863	8929.44	0.00115493	0.00011186	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.536	0.18003	0.00807567	8924.85	0.00117703	0.000111915	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.536	0.18003	0.00807567	8932.31	0.00117605	0.000111822	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.536	0.18003	0.00807567	8931.88	0.0011761	0.000111827	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.536	0.18003	0.00807567	8931.54	0.00117615	0.000111831	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.536	0.18003	0.00807567	8929.7	0.00117639	0.000111854	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.566	0.18318	0.00804224	8925.12	0.0011989	0.000111909	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.566	0.18318	0.00804224	8932.58	0.0011979	0.000111816	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.566	0.18318	0.00804224	8932.15	0.00119796	0.000111821	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.566	0.18318	0.00804224	8931.81	0.00119801	0.000111825	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.566	0.18318	0.00804224	8929.97	0.00119825	0.000111848	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.597	0.186376	0.00800834	8925.39	0.00122118	0.000111903	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.597	0.186376	0.00800834	8932.85	0.00122016	0.00011181	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.597	0.186376	0.00800834	8932.43	0.00122022	0.000111815	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.597	0.186376	0.00800834	8932.08	0.00122027	0.000111819	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.597	0.186376	0.00800834	8930.24	0.00122052	0.000111842	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.629	0.189617	0.00797396	8925.67	0.00124387	0.000111897	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.629	0.189617	0.00797396	8933.13	0.00124284	0.000111804	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.629	0.189617	0.00797396	8932.71	0.0012429	0.000111809	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.629	0.189617	0.00797396	8932.36	0.00124294	0.000111813	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.629	0.189617	0.00797396	8930.52	0.0012432	0.000111836	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.661	0.192904	0.0079391	8925.96	0.00126699	0.000111891	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.661	0.192904	0.0079391	8933.41	0.00126593	0.000111798	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.661	0.192904	0.0079391	8932.99	0.00126599	0.000111803	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.661	0.192904	0.0079391	8932.65	0.00126604	0.000111807	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.661	0.192904	0.0079391	8930.81	0.0012663	0.00011183	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.694	0.196237	0.00790375	8926.25	0.00129053	0.000111885	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.694	0.196237	0.00790375	8933.7	0.00128946	0.000111791	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.694	0.196237	0.00790375	8933.28	0.00128952	0.000111797	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.694	0.196237	0.00790375	8932.94	0.00128957	0.000111801	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.694	0.196237	0.00790375	8931.1	0.00128983	0.000111824	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.727	0.199618	0.00786791	8926.54	0.00131451	0.000111878	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.727	0.199618	0.00786791	8934.0	0.00131342	0.000111785	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.727	0.199618	0.00786791	8933.58	0.00131348	0.00011179	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.727	0.199618	0.00786791	8933.23	0.00131353	0.000111795	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.727	0.199618	0.00786791	8931.39	0.0013138	0.000111818	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.762	0.203045	0.00783157	8926.84	0.00133893	0.000111872	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.762	0.203045	0.00783157	8934.3	0.00133782	0.000111778	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.762	0.203045	0.00783157	8933.88	0.00133788	0.000111784	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.762	0.203045	0.00783157	8933.53	0.00133793	0.000111788	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.762	0.203045	0.00783157	8931.69	0.00133821	0.000111811	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.797	0.20652	0.00779474	8927.15	0.00136381	0.000111865	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.797	0.20652	0.00779474	8934.61	0.00136268	0.000111772	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.797	0.20652	0.00779474	8934.19	0.00136274	0.000111777	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.797	0.20652	0.00779474	8933.84	0.00136279	0.000111781	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.797	0.20652	0.00779474	8932.0	0.00136307	0.000111804	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.833	0.210043	0.00775741	8927.46	0.00138915	0.000111858	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.833	0.210043	0.00775741	8934.92	0.00138799	0.000111765	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.833	0.210043	0.00775741	8934.5	0.00138806	0.00011177	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.833	0.210043	0.00775741	8934.15	0.00138811	0.000111775	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.833	0.210043	0.00775741	8932.31	0.0013884	0.000111798	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.869	0.213614	0.00771957	8927.78	0.00141496	0.000111851	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.869	0.213614	0.00771957	8935.24	0.00141378	0.000111758	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.869	0.213614	0.00771957	8934.82	0.00141385	0.000111763	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.869	0.213614	0.00771957	8934.47	0.0014139	0.000111768	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.869	0.213614	0.00771957	8932.63	0.00141419	0.000111791	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.906	0.217234	0.00768122	8928.1	0.00144125	0.000111844	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.906	0.217234	0.00768122	8935.56	0.00144005	0.000111751	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.906	0.217234	0.00768122	8935.14	0.00144011	0.000111756	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.906	0.217234	0.00768122	8934.79	0.00144017	0.000111761	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.906	0.217234	0.00768122	8932.95	0.00144047	0.000111784	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.945	0.220902	0.00764237	8928.43	0.00146802	0.000111837	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.945	0.220902	0.00764237	8935.89	0.0014668	0.000111744	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.945	0.220902	0.00764237	8935.47	0.00146687	0.000111749	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.945	0.220902	0.00764237	8935.12	0.00146693	0.000111754	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.945	0.220902	0.00764237	8933.28	0.00146723	0.000111777	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.983	0.22462	0.007603	8928.76	0.00149529	0.00011183	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.983	0.22462	0.007603	8936.23	0.00149405	0.000111737	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.983	0.22462	0.007603	8935.81	0.00149412	0.000111742	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.983	0.22462	0.007603	8935.46	0.00149418	0.000111746	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.983	0.22462	0.007603	8933.62	0.00149448	0.000111769	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.023	0.228387	0.00756311	8929.11	0.00152307	0.000111823	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.023	0.228387	0.00756311	8936.57	0.0015218	0.000111729	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.023	0.228387	0.00756311	8936.15	0.00152187	0.000111735	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.023	0.228387	0.00756311	8935.8	0.00152193	0.000111739	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.023	0.228387	0.00756311	8933.96	0.00152225	0.000111762	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.064	0.232204	0.0075227	8929.45	0.00155136	0.000111815	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.064	0.232204	0.0075227	8936.92	0.00155007	0.000111722	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.064	0.232204	0.0075227	8936.5	0.00155014	0.000111727	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.064	0.232204	0.0075227	8936.15	0.0015502	0.000111732	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.064	0.232204	0.0075227	8934.31	0.00155052	0.000111755	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.105	0.236071	0.00748177	8929.81	0.00158018	0.000111808	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.105	0.236071	0.00748177	8937.27	0.00157886	0.000111714	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.105	0.236071	0.00748177	8936.85	0.00157894	0.00011172	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.105	0.236071	0.00748177	8936.51	0.001579	0.000111724	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.105	0.236071	0.00748177	8934.66	0.00157932	0.000111747	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.148	0.239989	0.00744032	8930.17	0.00160953	0.0001118	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.148	0.239989	0.00744032	8937.64	0.00160819	0.000111706	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.148	0.239989	0.00744032	8937.21	0.00160827	0.000111712	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.148	0.239989	0.00744032	8936.87	0.00160833	0.000111716	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.148	0.239989	0.00744032	8935.03	0.00160866	0.000111739	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.191	0.243957	0.00739834	8930.54	0.00163943	0.000111792	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.191	0.243957	0.00739834	8938.0	0.00163806	0.000111699	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.191	0.243957	0.00739834	8937.58	0.00163814	0.000111704	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.191	0.243957	0.00739834	8937.24	0.0016382	0.000111708	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.191	0.243957	0.00739834	8935.39	0.00163854	0.000111731	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.235	0.247976	0.00735583	8930.91	0.00166988	0.000111784	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.235	0.247976	0.00735583	8938.38	0.00166849	0.00011169	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.235	0.247976	0.00735583	8937.96	0.00166856	0.000111696	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.235	0.247976	0.00735583	8937.61	0.00166863	0.0001117	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.235	0.247976	0.00735583	8935.77	0.00166897	0.000111723	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.28	0.252045	0.00731279	8931.29	0.00170089	0.000111775	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.28	0.252045	0.00731279	8938.76	0.00169947	0.000111682	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.28	0.252045	0.00731279	8938.34	0.00169955	0.000111687	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.28	0.252045	0.00731279	8938.0	0.00169962	0.000111692	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.28	0.252045	0.00731279	8936.15	0.00169997	0.000111715	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.326	0.256167	0.00726922	8931.68	0.00173248	0.000111767	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.326	0.256167	0.00726922	8939.15	0.00173104	0.000111674	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.326	0.256167	0.00726922	8938.73	0.00173112	0.000111679	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.326	0.256167	0.00726922	8938.39	0.00173118	0.000111683	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.326	0.256167	0.00726922	8936.54	0.00173154	0.000111706	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.374	0.260339	0.00722511	8932.08	0.00176465	0.000111758	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.374	0.260339	0.00722511	8939.55	0.00176318	0.000111665	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.374	0.260339	0.00722511	8939.13	0.00176327	0.00011167	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.374	0.260339	0.00722511	8938.78	0.00176333	0.000111675	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.374	0.260339	0.00722511	8936.94	0.0017637	0.000111698	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.422	0.264563	0.00718046	8932.48	0.00179742	0.00011175	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.422	0.264563	0.00718046	8939.95	0.00179593	0.000111656	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.422	0.264563	0.00718046	8939.53	0.00179601	0.000111662	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.422	0.264563	0.00718046	8939.19	0.00179608	0.000111666	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.422	0.264563	0.00718046	8937.34	0.00179645	0.000111689	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.471	0.268839	0.00713528	8932.89	0.0018308	0.000111741	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.471	0.268839	0.00713528	8940.37	0.00182928	0.000111648	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.471	0.268839	0.00713528	8939.94	0.00182936	0.000111653	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.471	0.268839	0.00713528	8939.6	0.00182943	0.000111657	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.471	0.268839	0.00713528	8937.75	0.00182981	0.00011168	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.521	0.273167	0.00708956	8933.31	0.0018648	0.000111732	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.521	0.273167	0.00708956	8940.79	0.00186324	0.000111639	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.521	0.273167	0.00708956	8940.36	0.00186333	0.000111644	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.521	0.273167	0.00708956	8940.02	0.0018634	0.000111648	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.521	0.273167	0.00708956	8938.17	0.00186379	0.000111671	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.573	0.277547	0.00704331	8933.74	0.00189942	0.000111723	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.573	0.277547	0.00704331	8941.21	0.00189784	0.000111629	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.573	0.277547	0.00704331	8940.79	0.00189793	0.000111635	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.573	0.277547	0.00704331	8940.45	0.001898	0.000111639	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.573	0.277547	0.00704331	8938.6	0.00189839	0.000111662	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.626	0.281979	0.00699651	8934.17	0.00193469	0.000111713	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.626	0.281979	0.00699651	8941.65	0.00193308	0.00011162	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.626	0.281979	0.00699651	8941.23	0.00193317	0.000111625	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.626	0.281979	0.00699651	8940.88	0.00193325	0.00011163	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.626	0.281979	0.00699651	8939.04	0.00193364	0.000111653	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.679	0.286464	0.00694917	8934.62	0.00197061	0.000111704	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.679	0.286464	0.00694917	8942.09	0.00196897	0.00011161	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.679	0.286464	0.00694917	8941.67	0.00196906	0.000111616	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.679	0.286464	0.00694917	8941.33	0.00196914	0.00011162	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.679	0.286464	0.00694917	8939.48	0.00196954	0.000111643	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.734	0.291	0.0069013	8935.07	0.0020072	0.000111694	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.734	0.291	0.0069013	8942.55	0.00200553	0.000111601	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.734	0.291	0.0069013	8942.12	0.00200562	0.000111606	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.734	0.291	0.0069013	8941.78	0.0020057	0.00011161	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.734	0.291	0.0069013	8939.93	0.00200611	0.000111633	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.79	0.295589	0.00685288	8935.53	0.00204446	0.000111684	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.79	0.295589	0.00685288	8943.01	0.00204276	0.000111591	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.79	0.295589	0.00685288	8942.58	0.00204285	0.000111596	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.79	0.295589	0.00685288	8942.24	0.00204293	0.0001116	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.79	0.295589	0.00685288	8940.39	0.00204335	0.000111623	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.848	0.30023	0.00680393	8935.99	0.00208242	0.000111674	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.848	0.30023	0.00680393	8943.48	0.00208068	0.000111581	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.848	0.30023	0.00680393	8943.05	0.00208078	0.000111586	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.848	0.30023	0.00680393	8942.71	0.00208086	0.00011159	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.848	0.30023	0.00680393	8940.86	0.00208129	0.000111613	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.907	0.304924	0.00675444	8936.47	0.00212107	0.000111664	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.907	0.304924	0.00675444	8943.95	0.0021193	0.00011157	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.907	0.304924	0.00675444	8943.53	0.0021194	0.000111576	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.907	0.304924	0.00675444	8943.18	0.00211949	0.00011158	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.907	0.304924	0.00675444	8941.34	0.00211992	0.000111603	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.967	0.30967	0.00670441	8936.96	0.00216044	0.000111653	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.967	0.30967	0.00670441	8944.44	0.00215864	0.00011156	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.967	0.30967	0.00670441	8944.02	0.00215875	0.000111565	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.967	0.30967	0.00670441	8943.67	0.00215883	0.00011157	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.967	0.30967	0.00670441	8941.82	0.00215927	0.000111593	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.028	0.314468	0.00665384	8937.45	0.00220055	0.000111643	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.028	0.314468	0.00665384	8944.94	0.00219871	0.000111549	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.028	0.314468	0.00665384	8944.51	0.00219882	0.000111555	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.028	0.314468	0.00665384	8944.17	0.0021989	0.000111559	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.028	0.314468	0.00665384	8942.32	0.00219935	0.000111582	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.091	0.319318	0.00660274	8937.95	0.00224139	0.000111632	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.091	0.319318	0.00660274	8945.44	0.00223952	0.000111538	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.091	0.319318	0.00660274	8945.02	0.00223963	0.000111544	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.091	0.319318	0.00660274	8944.67	0.00223971	0.000111548	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.091	0.319318	0.00660274	8942.82	0.00224017	0.000111571	model-iicr-5	model-cdf-5	model-pdf-5
