time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.103	0.117387	0.00881701	9999.94	0.000674488	9.99332e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.103	0.117387	0.00881701	9988.91	0.000675232	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.103	0.117387	0.00881701	9997.22	0.000674671	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.103	0.117387	0.00881701	9985.84	0.00067544	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.103	0.117387	0.00881701	9998.95	0.000674548	9.9943e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.105	0.119598	0.00879475	9999.95	0.000687036	9.99318e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.105	0.119598	0.00879475	9988.93	0.000687794	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.105	0.119598	0.00879475	9997.23	0.000687222	9.99589e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.105	0.119598	0.00879475	9985.85	0.000688005	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.105	0.119598	0.00879475	9998.96	0.000687097	9.99417e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.107	0.121845	0.00877213	9999.97	0.000699816	9.99304e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.107	0.121845	0.00877213	9988.94	0.000700589	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.107	0.121845	0.00877213	9997.25	0.000700007	9.99575e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.107	0.121845	0.00877213	9985.87	0.000700804	0.000100071	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.107	0.121845	0.00877213	9998.98	0.000699879	9.99403e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.11	0.124127	0.00874914	9999.98	0.000712835	9.99289e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.11	0.124127	0.00874914	9988.96	0.000713621	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.11	0.124127	0.00874914	9997.27	0.000713029	9.9956e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.11	0.124127	0.00874914	9985.88	0.000713841	0.00010007	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.11	0.124127	0.00874914	9998.99	0.000712899	9.99388e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.112	0.126446	0.00872579	10000.0	0.000726095	9.99274e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.112	0.126446	0.00872579	9988.97	0.000726897	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.112	0.126446	0.00872579	9997.28	0.000726293	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.112	0.126446	0.00872579	9985.9	0.00072712	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.112	0.126446	0.00872579	9999.0	0.000726161	9.99374e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.114	0.128802	0.00870208	10000.0	0.000739603	9.99259e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.114	0.128802	0.00870208	9988.99	0.000740419	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.114	0.128802	0.00870208	9997.3	0.000739804	9.9953e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.114	0.128802	0.00870208	9985.92	0.000740647	0.000100067	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.114	0.128802	0.00870208	9999.01	0.000739669	9.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.116	0.131195	0.00867798	10000.0	0.000753361	9.99243e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.116	0.131195	0.00867798	9989.01	0.000754192	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.116	0.131195	0.00867798	9997.32	0.000753566	9.99515e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.116	0.131195	0.00867798	9985.93	0.000754424	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.116	0.131195	0.00867798	9999.03	0.000753429	9.99344e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.118	0.133626	0.00865351	10000.0	0.000767375	9.99228e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.118	0.133626	0.00865351	9989.02	0.000768222	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.118	0.133626	0.00865351	9997.33	0.000767584	9.99499e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.118	0.133626	0.00865351	9985.95	0.000768458	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.118	0.133626	0.00865351	9999.04	0.000767445	9.99329e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.121	0.136095	0.00862865	10000.1	0.00078165	9.99212e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.121	0.136095	0.00862865	9989.04	0.000782512	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.121	0.136095	0.00862865	9997.35	0.000781862	9.99483e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.121	0.136095	0.00862865	9985.97	0.000782753	0.000100062	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.121	0.136095	0.00862865	9999.05	0.000781721	9.99313e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.123	0.138602	0.00860341	10000.1	0.00079619	9.99195e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.123	0.138602	0.00860341	9989.06	0.000797068	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.123	0.138602	0.00860341	9997.37	0.000796406	9.99467e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.123	0.138602	0.00860341	9985.98	0.000797314	0.000100061	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.123	0.138602	0.00860341	9999.07	0.000796262	9.99297e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.125	0.141149	0.00857777	10000.1	0.000811	9.99179e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.125	0.141149	0.00857777	9989.08	0.000811895	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.125	0.141149	0.00857777	9997.39	0.000811221	9.9945e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.125	0.141149	0.00857777	9986.0	0.000812145	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.125	0.141149	0.00857777	9999.08	0.000811074	9.99281e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.128	0.143735	0.00855173	10000.1	0.000826086	9.99162e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.128	0.143735	0.00855173	9989.09	0.000826998	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.128	0.143735	0.00855173	9997.4	0.000826311	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.128	0.143735	0.00855173	9986.02	0.000827252	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.128	0.143735	0.00855173	9999.1	0.000826162	9.99264e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.13	0.146362	0.00852529	10000.1	0.000841453	9.99145e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.13	0.146362	0.00852529	9989.11	0.000842381	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.13	0.146362	0.00852529	9997.42	0.000841681	9.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.13	0.146362	0.00852529	9986.04	0.00084264	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.13	0.146362	0.00852529	9999.11	0.00084153	9.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.133	0.149028	0.00849844	10000.2	0.000857105	9.99127e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.133	0.149028	0.00849844	9989.13	0.00085805	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.133	0.149028	0.00849844	9997.44	0.000857337	9.99398e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.133	0.149028	0.00849844	9986.06	0.000858314	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.133	0.149028	0.00849844	9999.12	0.000857183	9.9923e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.135	0.151736	0.00847118	10000.2	0.000873048	9.99109e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.135	0.151736	0.00847118	9989.15	0.000874011	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.135	0.151736	0.00847118	9997.46	0.000873285	9.9938e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.135	0.151736	0.00847118	9986.08	0.00087428	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.135	0.151736	0.00847118	9999.14	0.000873128	9.99213e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.138	0.154486	0.0084435	10000.2	0.000889287	9.99091e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.138	0.154486	0.0084435	9989.17	0.000890268	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.138	0.154486	0.0084435	9997.48	0.000889529	9.99362e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.138	0.154486	0.0084435	9986.1	0.000890542	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.138	0.154486	0.0084435	9999.16	0.000889369	9.99195e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.141	0.157277	0.0084154	10000.2	0.000905829	9.99072e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.141	0.157277	0.0084154	9989.19	0.000906828	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.141	0.157277	0.0084154	9997.5	0.000906075	9.99344e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.141	0.157277	0.0084154	9986.12	0.000907107	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.141	0.157277	0.0084154	9999.17	0.000905912	9.99177e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.143	0.16011	0.00838687	10000.2	0.000922677	9.99053e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.143	0.16011	0.00838687	9989.21	0.000923695	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.143	0.16011	0.00838687	9997.52	0.000922928	9.99325e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.143	0.16011	0.00838687	9986.14	0.00092398	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.143	0.16011	0.00838687	9999.19	0.000922763	9.99158e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.146	0.162987	0.00835792	10000.3	0.00093984	9.99034e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.146	0.162987	0.00835792	9989.23	0.000940876	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.146	0.162987	0.00835792	9997.54	0.000940095	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.146	0.162987	0.00835792	9986.16	0.000941166	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.146	0.162987	0.00835792	9999.2	0.000939927	9.9914e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.149	0.165907	0.00832852	10000.3	0.000957321	9.99015e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.149	0.165907	0.00832852	9989.25	0.000958377	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.149	0.165907	0.00832852	9997.56	0.000957581	9.99286e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.149	0.165907	0.00832852	9986.18	0.000958672	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.149	0.165907	0.00832852	9999.22	0.00095741	9.9912e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.152	0.16887	0.00829869	10000.3	0.000975127	9.98995e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.152	0.16887	0.00829869	9989.28	0.000976203	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.152	0.16887	0.00829869	9997.59	0.000975392	9.99266e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.152	0.16887	0.00829869	9986.2	0.000976503	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.152	0.16887	0.00829869	9999.24	0.000975218	9.99101e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.155	0.171878	0.00826841	10000.3	0.000993264	9.98974e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.155	0.171878	0.00826841	9989.3	0.00099436	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.155	0.171878	0.00826841	9997.61	0.000993534	9.99246e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.155	0.171878	0.00826841	9986.22	0.000994666	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.155	0.171878	0.00826841	9999.25	0.000993357	9.99081e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.158	0.174931	0.00823768	10000.3	0.00101174	9.98954e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.158	0.174931	0.00823768	9989.32	0.00101285	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.158	0.174931	0.00823768	9997.63	0.00101201	9.99225e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.158	0.174931	0.00823768	9986.25	0.00101317	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.158	0.174931	0.00823768	9999.27	0.00101183	9.99061e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.161	0.178029	0.0082065	10000.4	0.00103056	9.98932e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.161	0.178029	0.0082065	9989.34	0.00103169	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.161	0.178029	0.0082065	9997.65	0.00103084	9.99204e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.161	0.178029	0.0082065	9986.27	0.00103201	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.161	0.178029	0.0082065	9999.29	0.00103065	9.9904e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.164	0.181172	0.00817486	10000.4	0.00104972	9.98911e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.164	0.181172	0.00817486	9989.37	0.00105088	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.164	0.181172	0.00817486	9997.68	0.00105001	9.99182e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.164	0.181172	0.00817486	9986.29	0.00105121	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.164	0.181172	0.00817486	9999.31	0.00104982	9.99019e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.167	0.184361	0.00814276	10000.4	0.00106925	9.98889e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.167	0.184361	0.00814276	9989.39	0.00107043	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.167	0.184361	0.00814276	9997.7	0.00106954	9.9916e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.167	0.184361	0.00814276	9986.32	0.00107076	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.167	0.184361	0.00814276	9999.33	0.00106935	9.98998e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.171	0.187597	0.00811019	10000.4	0.00108913	9.98867e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.171	0.187597	0.00811019	9989.42	0.00109034	9.99968e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.171	0.187597	0.00811019	9997.72	0.00108943	9.99138e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.171	0.187597	0.00811019	9986.34	0.00109067	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.171	0.187597	0.00811019	9999.35	0.00108924	9.98976e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.174	0.19088	0.00807715	10000.5	0.00110939	9.98844e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.174	0.19088	0.00807715	9989.44	0.00111061	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.174	0.19088	0.00807715	9997.75	0.00110969	9.99115e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.174	0.19088	0.00807715	9986.37	0.00111096	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.174	0.19088	0.00807715	9999.37	0.0011095	9.98954e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.177	0.19421	0.00804363	10000.5	0.00113002	9.98821e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.177	0.19421	0.00804363	9989.47	0.00113127	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.177	0.19421	0.00804363	9997.77	0.00113033	9.99092e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.177	0.19421	0.00804363	9986.39	0.00113162	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.177	0.19421	0.00804363	9999.38	0.00113013	9.98931e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.181	0.197588	0.00800963	10000.5	0.00115104	9.98797e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.181	0.197588	0.00800963	9989.49	0.00115231	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.181	0.197588	0.00800963	9997.8	0.00115135	9.99068e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.181	0.197588	0.00800963	9986.42	0.00115266	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.181	0.197588	0.00800963	9999.41	0.00115115	9.98908e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.185	0.201014	0.00797515	10000.5	0.00117245	9.98773e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.185	0.201014	0.00797515	9989.52	0.00117374	9.99874e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.185	0.201014	0.00797515	9997.83	0.00117277	9.99044e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.185	0.201014	0.00797515	9986.44	0.0011741	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.185	0.201014	0.00797515	9999.43	0.00117256	9.98885e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.188	0.204488	0.00794018	10000.6	0.00119425	9.98749e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.188	0.204488	0.00794018	9989.54	0.00119557	9.9985e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.188	0.204488	0.00794018	9997.85	0.00119458	9.9902e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.188	0.204488	0.00794018	9986.47	0.00119594	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.188	0.204488	0.00794018	9999.45	0.00119437	9.98861e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.192	0.208012	0.00790471	10000.6	0.00121646	9.98724e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.192	0.208012	0.00790471	9989.57	0.0012178	9.99825e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.192	0.208012	0.00790471	9997.88	0.00121679	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.192	0.208012	0.00790471	9986.5	0.00121818	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.192	0.208012	0.00790471	9999.47	0.00121658	9.98837e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.196	0.211585	0.00786875	10000.6	0.00123908	9.98699e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.196	0.211585	0.00786875	9989.6	0.00124045	9.99799e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.196	0.211585	0.00786875	9997.91	0.00123942	9.9897e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.196	0.211585	0.00786875	9986.52	0.00124083	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.196	0.211585	0.00786875	9999.49	0.0012392	9.98812e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.2	0.215208	0.00783229	10000.7	0.00126213	9.98673e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.2	0.215208	0.00783229	9989.63	0.00126352	9.99774e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.2	0.215208	0.00783229	9997.94	0.00126247	9.98944e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.2	0.215208	0.00783229	9986.55	0.00126391	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.2	0.215208	0.00783229	9999.51	0.00126225	9.98787e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.204	0.218881	0.00779533	10000.7	0.0012856	9.98646e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.204	0.218881	0.00779533	9989.66	0.00128702	9.99747e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.204	0.218881	0.00779533	9997.96	0.00128595	9.98917e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.204	0.218881	0.00779533	9986.58	0.00128741	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.204	0.218881	0.00779533	9999.53	0.00128572	9.98761e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.208	0.222604	0.00775786	10000.7	0.00130951	9.9862e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.208	0.222604	0.00775786	9989.68	0.00131095	9.9972e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.208	0.222604	0.00775786	9997.99	0.00130986	9.98891e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.208	0.222604	0.00775786	9986.61	0.00131135	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.208	0.222604	0.00775786	9999.56	0.00130963	9.98735e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.212	0.226378	0.00771987	10000.7	0.00133386	9.98592e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.212	0.226378	0.00771987	9989.71	0.00133533	9.99693e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.212	0.226378	0.00771987	9998.02	0.00133422	9.98863e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.212	0.226378	0.00771987	9986.64	0.00133574	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.212	0.226378	0.00771987	9999.58	0.00133399	9.98708e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.216	0.230204	0.00768137	10000.8	0.00135866	9.98564e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.216	0.230204	0.00768137	9989.74	0.00136016	9.99665e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.216	0.230204	0.00768137	9998.05	0.00135903	9.98835e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.216	0.230204	0.00768137	9986.67	0.00136058	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.216	0.230204	0.00768137	9999.6	0.0013588	9.98681e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.22	0.234081	0.00764236	10000.8	0.00138393	9.98536e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.22	0.234081	0.00764236	9989.78	0.00138545	9.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.22	0.234081	0.00764236	9998.08	0.0013843	9.98807e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.22	0.234081	0.00764236	9986.7	0.00138588	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.22	0.234081	0.00764236	9999.63	0.00138407	9.98653e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.225	0.23801	0.00760282	10000.8	0.00140966	9.98507e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.225	0.23801	0.00760282	9989.81	0.00141122	9.99608e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.225	0.23801	0.00760282	9998.12	0.00141005	9.98778e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.225	0.23801	0.00760282	9986.73	0.00141165	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.225	0.23801	0.00760282	9999.65	0.0014098	9.98625e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.229	0.241992	0.00756276	10000.9	0.00143588	9.98478e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.229	0.241992	0.00756276	9989.84	0.00143746	9.99578e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.229	0.241992	0.00756276	9998.15	0.00143627	9.98749e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.229	0.241992	0.00756276	9986.76	0.0014379	9.99886e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.229	0.241992	0.00756276	9999.68	0.00143602	9.98596e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.234	0.246026	0.00752217	10000.9	0.00146258	9.98448e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.234	0.246026	0.00752217	9989.87	0.00146419	9.99548e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.234	0.246026	0.00752217	9998.18	0.00146297	9.98719e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.234	0.246026	0.00752217	9986.8	0.00146464	9.99855e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.234	0.246026	0.00752217	9999.7	0.00146272	9.98567e-05	model-iicr-5	model-cdf-5	model-pdf-5
