time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.222	0.097054	0.00900945	5172.94	0.00108414	0.000193104	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.222	0.097054	0.00900945	5310.12	0.00105614	0.000188121	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.222	0.097054	0.00900945	5307.84	0.0010566	0.000188201	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.222	0.097054	0.00900945	5249.23	0.00106839	0.0001903	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.222	0.097054	0.00900945	5298.56	0.00105845	0.000188531	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.226	0.0989334	0.00899031	5172.96	0.0011043	0.0001931	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.226	0.0989334	0.00899031	5310.14	0.00107579	0.000188116	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.226	0.0989334	0.00899031	5307.86	0.00107625	0.000188197	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.226	0.0989334	0.00899031	5249.25	0.00108826	0.000190296	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.226	0.0989334	0.00899031	5298.58	0.00107813	0.000188526	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.231	0.100844	0.00897086	5172.97	0.00112484	0.000193095	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.231	0.100844	0.00897086	5310.15	0.00109579	0.000188112	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.231	0.100844	0.00897086	5307.88	0.00109626	0.000188193	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.231	0.100844	0.00897086	5249.27	0.0011085	0.000190292	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.231	0.100844	0.00897086	5298.59	0.00109818	0.000188522	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.235	0.102785	0.0089511	5172.99	0.00114576	0.00019309	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.235	0.102785	0.0089511	5310.17	0.00111617	0.000188108	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.235	0.102785	0.0089511	5307.9	0.00111665	0.000188188	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.235	0.102785	0.0089511	5249.28	0.00112911	0.000190287	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.235	0.102785	0.0089511	5298.61	0.00111861	0.000188518	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.24	0.104759	0.00893101	5173.01	0.00116706	0.000193086	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.24	0.104759	0.00893101	5310.19	0.00113693	0.000188103	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.24	0.104759	0.00893101	5307.91	0.00113742	0.000188184	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.24	0.104759	0.00893101	5249.3	0.00115011	0.000190282	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.24	0.104759	0.00893101	5298.63	0.00113941	0.000188513	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.244	0.106764	0.00891059	5173.02	0.00118877	0.000193081	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.244	0.106764	0.00891059	5310.21	0.00115808	0.000188098	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.244	0.106764	0.00891059	5307.93	0.00115857	0.000188179	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.244	0.106764	0.00891059	5249.32	0.0011715	0.000190278	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.244	0.106764	0.00891059	5298.65	0.0011606	0.000188508	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.249	0.108803	0.00888984	5173.04	0.00121088	0.000193076	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.249	0.108803	0.00888984	5310.23	0.00117961	0.000188094	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.249	0.108803	0.00888984	5307.95	0.00118012	0.000188174	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.249	0.108803	0.00888984	5249.34	0.00119329	0.000190273	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.249	0.108803	0.00888984	5298.66	0.00118219	0.000188504	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.254	0.110874	0.00886876	5173.06	0.00123339	0.000193071	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.254	0.110874	0.00886876	5310.24	0.00120155	0.000188089	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.254	0.110874	0.00886876	5307.97	0.00120207	0.00018817	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.254	0.110874	0.00886876	5249.35	0.00121548	0.000190268	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.254	0.110874	0.00886876	5298.68	0.00120417	0.000188499	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.259	0.112979	0.00884733	5173.08	0.00125633	0.000193066	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.259	0.112979	0.00884733	5310.26	0.0012239	0.000188084	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.259	0.112979	0.00884733	5307.99	0.00122442	0.000188165	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.259	0.112979	0.00884733	5249.37	0.00123808	0.000190263	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.259	0.112979	0.00884733	5298.7	0.00122656	0.000188494	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.264	0.115117	0.00882556	5173.1	0.00127969	0.00019306	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.264	0.115117	0.00882556	5310.28	0.00124666	0.000188079	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.264	0.115117	0.00882556	5308.01	0.00124719	0.00018816	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.264	0.115117	0.00882556	5249.39	0.00126111	0.000190258	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.264	0.115117	0.00882556	5298.72	0.00124937	0.000188489	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.269	0.11729	0.00880344	5173.11	0.00130349	0.000193055	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.269	0.11729	0.00880344	5310.3	0.00126984	0.000188074	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.269	0.11729	0.00880344	5308.03	0.00127038	0.000188155	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.269	0.11729	0.00880344	5249.41	0.00128456	0.000190253	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.269	0.11729	0.00880344	5298.74	0.00127261	0.000188484	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.274	0.119498	0.00878097	5173.13	0.00132773	0.00019305	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.274	0.119498	0.00878097	5310.32	0.00129345	0.000188069	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.274	0.119498	0.00878097	5308.05	0.00129401	0.000188149	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.274	0.119498	0.00878097	5249.43	0.00130845	0.000190248	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.274	0.119498	0.00878097	5298.76	0.00129627	0.000188479	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.279	0.121741	0.00875814	5173.15	0.00135242	0.000193044	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.279	0.121741	0.00875814	5310.34	0.00131751	0.000188064	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.279	0.121741	0.00875814	5308.07	0.00131807	0.000188144	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.279	0.121741	0.00875814	5249.45	0.00133278	0.000190242	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.279	0.121741	0.00875814	5298.78	0.00132038	0.000188473	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.285	0.12402	0.00873494	5173.17	0.00137757	0.000193039	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.285	0.12402	0.00873494	5310.36	0.00134201	0.000188058	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.285	0.12402	0.00873494	5308.09	0.00134258	0.000188139	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.285	0.12402	0.00873494	5249.47	0.00135756	0.000190237	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.285	0.12402	0.00873494	5298.8	0.00134493	0.000188468	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.29	0.126335	0.00871138	5173.19	0.00140319	0.000193033	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.29	0.126335	0.00871138	5310.38	0.00136696	0.000188053	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.29	0.126335	0.00871138	5308.11	0.00136755	0.000188133	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.29	0.126335	0.00871138	5249.49	0.00138281	0.000190231	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.29	0.126335	0.00871138	5298.82	0.00136994	0.000188463	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.296	0.128687	0.00868745	5173.22	0.00142928	0.000193027	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.296	0.128687	0.00868745	5310.41	0.00139238	0.000188047	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.296	0.128687	0.00868745	5308.13	0.00139298	0.000188128	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.296	0.128687	0.00868745	5249.51	0.00140852	0.000190226	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.296	0.128687	0.00868745	5298.84	0.00139542	0.000188457	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.301	0.131076	0.00866313	5173.24	0.00145586	0.000193021	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.301	0.131076	0.00866313	5310.43	0.00141827	0.000188042	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.301	0.131076	0.00866313	5308.15	0.00141888	0.000188122	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.301	0.131076	0.00866313	5249.54	0.00143471	0.00019022	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.301	0.131076	0.00866313	5298.87	0.00142136	0.000188451	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.307	0.133503	0.00863844	5173.26	0.00148293	0.000193015	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.307	0.133503	0.00863844	5310.45	0.00144464	0.000188036	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.307	0.133503	0.00863844	5308.17	0.00144526	0.000188116	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.307	0.133503	0.00863844	5249.56	0.00146139	0.000190214	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.307	0.133503	0.00863844	5298.89	0.00144779	0.000188446	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.313	0.135967	0.00861336	5173.28	0.0015105	0.000193009	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.313	0.135967	0.00861336	5310.47	0.00147151	0.00018803	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.313	0.135967	0.00861336	5308.2	0.00147214	0.000188111	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.313	0.135967	0.00861336	5249.58	0.00148856	0.000190208	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.313	0.135967	0.00861336	5298.91	0.00147471	0.00018844	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.319	0.13847	0.00858788	5173.3	0.00153859	0.000193003	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.319	0.13847	0.00858788	5310.5	0.00149887	0.000188024	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.319	0.13847	0.00858788	5308.22	0.00149951	0.000188105	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.319	0.13847	0.00858788	5249.6	0.00151624	0.000190202	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.319	0.13847	0.00858788	5298.93	0.00150214	0.000188434	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.325	0.141012	0.00856202	5173.33	0.00156719	0.000192996	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.325	0.141012	0.00856202	5310.52	0.00152674	0.000188018	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.325	0.141012	0.00856202	5308.24	0.00152739	0.000188099	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.325	0.141012	0.00856202	5249.63	0.00154443	0.000190196	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.325	0.141012	0.00856202	5298.96	0.00153007	0.000188428	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.332	0.143594	0.00853575	5173.35	0.00159633	0.00019299	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.332	0.143594	0.00853575	5310.54	0.00155512	0.000188012	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.332	0.143594	0.00853575	5308.27	0.00155579	0.000188092	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.332	0.143594	0.00853575	5249.65	0.00157315	0.000190189	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.332	0.143594	0.00853575	5298.98	0.00155851	0.000188421	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.338	0.146215	0.00850907	5173.37	0.00162601	0.000192983	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.338	0.146215	0.00850907	5310.57	0.00158404	0.000188006	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.338	0.146215	0.00850907	5308.29	0.00158472	0.000188086	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.338	0.146215	0.00850907	5249.67	0.0016024	0.000190183	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.338	0.146215	0.00850907	5299.01	0.00158749	0.000188415	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.345	0.148877	0.00848199	5173.4	0.00165624	0.000192976	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.345	0.148877	0.00848199	5310.59	0.00161349	0.000187999	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.345	0.148877	0.00848199	5308.32	0.00161418	0.00018808	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.345	0.148877	0.00848199	5249.7	0.00163219	0.000190176	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.345	0.148877	0.00848199	5299.03	0.00161701	0.000188409	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.351	0.15158	0.00845449	5173.42	0.00168704	0.00019297	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.351	0.15158	0.00845449	5310.62	0.00164349	0.000187993	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.351	0.15158	0.00845449	5308.34	0.00164419	0.000188073	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.351	0.15158	0.00845449	5249.72	0.00166254	0.00019017	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.351	0.15158	0.00845449	5299.06	0.00164707	0.000188402	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.358	0.154323	0.00842658	5173.45	0.0017184	0.000192963	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.358	0.154323	0.00842658	5310.64	0.00167405	0.000187986	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.358	0.154323	0.00842658	5308.37	0.00167476	0.000188066	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.358	0.154323	0.00842658	5249.75	0.00169345	0.000190163	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.358	0.154323	0.00842658	5299.08	0.00167769	0.000188395	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.365	0.157109	0.00839824	5173.47	0.00175035	0.000192955	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.365	0.157109	0.00839824	5310.67	0.00170517	0.000187979	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.365	0.157109	0.00839824	5308.39	0.0017059	0.00018806	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.365	0.157109	0.00839824	5249.77	0.00172493	0.000190156	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.365	0.157109	0.00839824	5299.11	0.00170889	0.000188389	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.372	0.159937	0.00836947	5173.5	0.00178289	0.000192948	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.372	0.159937	0.00836947	5310.7	0.00173687	0.000187972	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.372	0.159937	0.00836947	5308.42	0.00173761	0.000188053	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.372	0.159937	0.00836947	5249.8	0.001757	0.000190149	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.372	0.159937	0.00836947	5299.13	0.00174066	0.000188382	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.38	0.162807	0.00834026	5173.52	0.00181603	0.000192941	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.38	0.162807	0.00834026	5310.72	0.00176916	0.000187965	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.38	0.162807	0.00834026	5308.45	0.00176992	0.000188046	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.38	0.162807	0.00834026	5249.83	0.00178966	0.000190142	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.38	0.162807	0.00834026	5299.16	0.00177302	0.000188375	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.387	0.165721	0.00831062	5173.55	0.00184979	0.000192933	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.387	0.165721	0.00831062	5310.75	0.00180205	0.000187958	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.387	0.165721	0.00831062	5308.48	0.00180282	0.000188038	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.387	0.165721	0.00831062	5249.86	0.00182293	0.000190134	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.387	0.165721	0.00831062	5299.19	0.00180598	0.000188367	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.395	0.168678	0.00828054	5173.58	0.00188418	0.000192926	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.395	0.168678	0.00828054	5310.78	0.00183555	0.000187951	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.395	0.168678	0.00828054	5308.5	0.00183634	0.000188031	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.395	0.168678	0.00828054	5249.88	0.00185682	0.000190127	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.395	0.168678	0.00828054	5299.22	0.00183955	0.00018836	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.402	0.171679	0.00825001	5173.61	0.00191921	0.000192918	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.402	0.171679	0.00825001	5310.81	0.00186967	0.000187943	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.402	0.171679	0.00825001	5308.53	0.00187048	0.000188024	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.402	0.171679	0.00825001	5249.91	0.00189134	0.000190119	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.402	0.171679	0.00825001	5299.25	0.00187375	0.000188352	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.41	0.174725	0.00821903	5173.64	0.00195488	0.00019291	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.41	0.174725	0.00821903	5310.84	0.00190443	0.000187936	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.41	0.174725	0.00821903	5308.56	0.00190525	0.000188016	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.41	0.174725	0.00821903	5249.94	0.0019265	0.000190111	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.41	0.174725	0.00821903	5299.28	0.00190858	0.000188345	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.418	0.177816	0.0081876	5173.66	0.00199122	0.000192902	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.418	0.177816	0.0081876	5310.87	0.00193983	0.000187928	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.418	0.177816	0.0081876	5308.59	0.00194066	0.000188008	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.418	0.177816	0.0081876	5249.97	0.00196231	0.000190103	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.418	0.177816	0.0081876	5299.31	0.00194406	0.000188337	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.427	0.180952	0.0081557	5173.69	0.00202824	0.000192893	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.427	0.180952	0.0081557	5310.9	0.00197589	0.00018792	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.427	0.180952	0.0081557	5308.62	0.00197674	0.000188	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.427	0.180952	0.0081557	5250.0	0.00199879	0.000190095	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.427	0.180952	0.0081557	5299.34	0.0019802	0.000188329	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.435	0.184133	0.00812334	5173.72	0.00206594	0.000192885	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.435	0.184133	0.00812334	5310.93	0.00201262	0.000187912	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.435	0.184133	0.00812334	5308.65	0.00201348	0.000187992	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.435	0.184133	0.00812334	5250.03	0.00203594	0.000190087	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.435	0.184133	0.00812334	5299.37	0.00201701	0.000188321	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.443	0.187361	0.00809051	5173.75	0.00210434	0.000192876	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.443	0.187361	0.00809051	5310.96	0.00205003	0.000187904	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.443	0.187361	0.00809051	5308.68	0.00205091	0.000187984	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.443	0.187361	0.00809051	5250.06	0.00207379	0.000190079	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.443	0.187361	0.00809051	5299.4	0.0020545	0.000188313	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.452	0.190636	0.00805721	5173.79	0.00214345	0.000192868	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.452	0.190636	0.00805721	5310.99	0.00208814	0.000187895	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.452	0.190636	0.00805721	5308.72	0.00208903	0.000187976	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.452	0.190636	0.00805721	5250.09	0.00211233	0.00019007	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.452	0.190636	0.00805721	5299.43	0.00209269	0.000188305	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.461	0.193958	0.00802343	5173.82	0.00218329	0.000192859	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.461	0.193958	0.00802343	5311.03	0.00212695	0.000187887	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.461	0.193958	0.00802343	5308.75	0.00212786	0.000187967	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.461	0.193958	0.00802343	5250.13	0.00215159	0.000190062	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.461	0.193958	0.00802343	5299.46	0.00213158	0.000188296	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.47	0.197327	0.00798917	5173.85	0.00222387	0.00019285	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.47	0.197327	0.00798917	5311.06	0.00216648	0.000187878	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.47	0.197327	0.00798917	5308.78	0.00216741	0.000187959	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.47	0.197327	0.00798917	5250.16	0.00219158	0.000190053	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.47	0.197327	0.00798917	5299.5	0.0021712	0.000188287	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.479	0.200744	0.00795442	5173.88	0.0022652	0.000192841	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.479	0.200744	0.00795442	5311.09	0.00220675	0.00018787	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.479	0.200744	0.00795442	5308.82	0.00220769	0.00018795	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.479	0.200744	0.00795442	5250.19	0.00223232	0.000190044	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.479	0.200744	0.00795442	5299.53	0.00221156	0.000188279	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.489	0.20421	0.00791918	5173.92	0.0023073	0.000192831	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.489	0.20421	0.00791918	5311.13	0.00224776	0.000187861	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.489	0.20421	0.00791918	5308.85	0.00224873	0.000187941	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.489	0.20421	0.00791918	5250.23	0.00227381	0.000190035	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.489	0.20421	0.00791918	5299.57	0.00225266	0.00018827	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.499	0.207724	0.00788345	5173.95	0.00235018	0.000192822	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.499	0.207724	0.00788345	5311.16	0.00228954	0.000187852	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.499	0.207724	0.00788345	5308.89	0.00229052	0.000187932	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.499	0.207724	0.00788345	5250.26	0.00231607	0.000190026	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.499	0.207724	0.00788345	5299.6	0.00229453	0.00018826	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.509	0.211287	0.00784722	5173.99	0.00239386	0.000192812	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.509	0.211287	0.00784722	5311.2	0.00233209	0.000187842	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.509	0.211287	0.00784722	5308.92	0.00233309	0.000187923	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.509	0.211287	0.00784722	5250.3	0.00235911	0.000190016	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.509	0.211287	0.00784722	5299.64	0.00233717	0.000188251	model-iicr-5	model-cdf-5	model-pdf-5
