time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.931	0.656804	0.0034003	102.395	0.417236	0.00569133	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.931	0.656804	0.0034003	102.413	0.417178	0.00569088	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.931	0.656804	0.0034003	102.416	0.417171	0.00569082	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.931	0.656804	0.0034003	102.474	0.416985	0.00568937	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.931	0.656804	0.0034003	102.384	0.41727	0.00569159	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.954	0.663595	0.00333228	102.485	0.422946	0.0056306	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.954	0.663595	0.00333228	102.504	0.422888	0.00563017	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.954	0.663595	0.00333228	102.506	0.42288	0.00563011	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.954	0.663595	0.00333228	102.565	0.422693	0.00562871	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.954	0.663595	0.00333228	102.475	0.42298	0.00563086	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.977	0.670372	0.00326439	102.578	0.4287	0.00556941	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.977	0.670372	0.00326439	102.596	0.428641	0.00556899	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.977	0.670372	0.00326439	102.599	0.428634	0.00556894	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.977	0.670372	0.00326439	102.657	0.428445	0.00556759	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.977	0.670372	0.00326439	102.567	0.428734	0.00556966	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.001	0.677134	0.00319667	102.674	0.434496	0.00550777	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.001	0.677134	0.00319667	102.692	0.434437	0.00550737	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.001	0.677134	0.00319667	102.694	0.43443	0.00550732	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.001	0.677134	0.00319667	102.753	0.43424	0.00550602	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.001	0.677134	0.00319667	102.663	0.434531	0.00550801	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.025	0.683878	0.00312914	102.772	0.440335	0.00544568	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.025	0.683878	0.00312914	102.791	0.440275	0.00544529	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.025	0.683878	0.00312914	102.793	0.440268	0.00544524	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.025	0.683878	0.00312914	102.851	0.440076	0.005444	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.025	0.683878	0.00312914	102.762	0.440369	0.00544591	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.051	0.6906	0.00306182	102.874	0.446214	0.00538315	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.051	0.6906	0.00306182	102.892	0.446154	0.00538278	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.051	0.6906	0.00306182	102.894	0.446146	0.00538274	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.051	0.6906	0.00306182	102.953	0.445954	0.00538154	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.051	0.6906	0.00306182	102.863	0.446249	0.00538337	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.077	0.697299	0.00299476	102.978	0.452134	0.0053202	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.077	0.697299	0.00299476	102.997	0.452073	0.00531985	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.077	0.697299	0.00299476	102.999	0.452065	0.0053198	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.077	0.697299	0.00299476	103.058	0.451872	0.00531866	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.077	0.697299	0.00299476	102.968	0.452169	0.00532041	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.104	0.703972	0.00292796	103.086	0.458092	0.00525684	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.104	0.703972	0.00292796	103.105	0.458031	0.0052565	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.104	0.703972	0.00292796	103.107	0.458023	0.00525645	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.104	0.703972	0.00292796	103.165	0.457829	0.00525537	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.104	0.703972	0.00292796	103.076	0.458127	0.00525704	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.132	0.710616	0.00286146	103.197	0.464089	0.00519307	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.132	0.710616	0.00286146	103.216	0.464027	0.00519274	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.132	0.710616	0.00286146	103.218	0.464019	0.0051927	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.132	0.710616	0.00286146	103.276	0.463823	0.00519167	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.132	0.710616	0.00286146	103.187	0.464124	0.00519326	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.16	0.717228	0.00279528	103.312	0.470122	0.00512891	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.16	0.717228	0.00279528	103.33	0.47006	0.0051286	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.16	0.717228	0.00279528	103.333	0.470052	0.00512856	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.16	0.717228	0.00279528	103.391	0.469855	0.00512757	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.16	0.717228	0.00279528	103.302	0.470157	0.00512909	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.19	0.723806	0.00272946	103.43	0.476191	0.00506437	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.19	0.723806	0.00272946	103.449	0.476128	0.00506408	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.19	0.723806	0.00272946	103.451	0.476121	0.00506404	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.19	0.723806	0.00272946	103.509	0.475922	0.0050631	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.19	0.723806	0.00272946	103.42	0.476226	0.00506454	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.22	0.730348	0.00266401	103.552	0.482294	0.00499946	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.22	0.730348	0.00266401	103.571	0.482231	0.00499919	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.22	0.730348	0.00266401	103.573	0.482223	0.00499915	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.22	0.730348	0.00266401	103.631	0.482024	0.00499827	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.22	0.730348	0.00266401	103.542	0.48233	0.00499962	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.252	0.73685	0.00259897	103.678	0.48843	0.0049342	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.252	0.73685	0.00259897	103.697	0.488367	0.00493394	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.252	0.73685	0.00259897	103.699	0.48836	0.00493391	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.252	0.73685	0.00259897	103.757	0.488159	0.00493308	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.252	0.73685	0.00259897	103.668	0.488467	0.00493435	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.284	0.74331	0.00253436	103.808	0.494599	0.0048686	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.284	0.74331	0.00253436	103.826	0.494535	0.00486836	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.284	0.74331	0.00253436	103.829	0.494528	0.00486833	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.284	0.74331	0.00253436	103.887	0.494326	0.00486755	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.284	0.74331	0.00253436	103.798	0.494635	0.00486875	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.317	0.749725	0.00247021	103.943	0.500797	0.00480268	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.317	0.749725	0.00247021	103.961	0.500734	0.00480245	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.317	0.749725	0.00247021	103.963	0.500726	0.00480243	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.317	0.749725	0.00247021	104.021	0.500523	0.00480169	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.317	0.749725	0.00247021	103.932	0.500834	0.00480282	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.352	0.756093	0.00240654	104.081	0.507025	0.00473645	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.352	0.756093	0.00240654	104.099	0.506961	0.00473624	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.352	0.756093	0.00240654	104.101	0.506954	0.00473621	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.352	0.756093	0.00240654	104.159	0.50675	0.00473553	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.352	0.756093	0.00240654	104.07	0.507062	0.00473658	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.387	0.76241	0.00234339	104.224	0.513281	0.00466992	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.387	0.76241	0.00234339	104.242	0.513217	0.00466973	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.387	0.76241	0.00234339	104.245	0.513209	0.0046697	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.387	0.76241	0.00234339	104.303	0.513004	0.00466907	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.387	0.76241	0.00234339	104.214	0.513318	0.00467004	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.424	0.768675	0.00228077	104.372	0.519562	0.00460312	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.424	0.768675	0.00228077	104.39	0.519498	0.00460294	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.424	0.768675	0.00228077	104.392	0.51949	0.00460292	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.424	0.768675	0.00228077	104.45	0.519285	0.00460233	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.424	0.768675	0.00228077	104.362	0.519599	0.00460323	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.462	0.774884	0.00221873	104.525	0.525868	0.00453606	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.462	0.774884	0.00221873	104.543	0.525804	0.0045359	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.462	0.774884	0.00221873	104.545	0.525796	0.00453587	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.462	0.774884	0.00221873	104.603	0.52559	0.00453534	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.462	0.774884	0.00221873	104.514	0.525906	0.00453616	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.501	0.781035	0.00215727	104.683	0.532197	0.00446875	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.501	0.781035	0.00215727	104.701	0.532133	0.0044686	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.501	0.781035	0.00215727	104.703	0.532125	0.00446858	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.501	0.781035	0.00215727	104.761	0.531918	0.0044681	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.501	0.781035	0.00215727	104.672	0.532235	0.00446885	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.542	0.787125	0.00209643	104.846	0.538548	0.00440122	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.542	0.787125	0.00209643	104.864	0.538483	0.00440109	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.542	0.787125	0.00209643	104.867	0.538475	0.00440107	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.542	0.787125	0.00209643	104.924	0.538267	0.00440063	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.542	0.787125	0.00209643	104.836	0.538585	0.00440131	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.583	0.793152	0.00203624	105.015	0.544917	0.00433348	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.583	0.793152	0.00203624	105.033	0.544852	0.00433336	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.583	0.793152	0.00203624	105.036	0.544844	0.00433335	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.583	0.793152	0.00203624	105.093	0.544636	0.00433295	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.583	0.793152	0.00203624	105.005	0.544955	0.00433356	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.627	0.799114	0.00197671	105.19	0.551305	0.00426555	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.627	0.799114	0.00197671	105.208	0.55124	0.00426545	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.627	0.799114	0.00197671	105.21	0.551232	0.00426543	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.627	0.799114	0.00197671	105.268	0.551023	0.00426509	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.627	0.799114	0.00197671	105.18	0.551343	0.00426562	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.671	0.805007	0.00191787	105.371	0.557708	0.00419745	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.671	0.805007	0.00191787	105.389	0.557643	0.00419737	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.671	0.805007	0.00191787	105.391	0.557635	0.00419735	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.671	0.805007	0.00191787	105.449	0.557426	0.00419705	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.671	0.805007	0.00191787	105.361	0.557746	0.00419751	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.718	0.81083	0.00185976	105.559	0.564126	0.00412921	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.718	0.81083	0.00185976	105.577	0.56406	0.00412913	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.718	0.81083	0.00185976	105.579	0.564052	0.00412912	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.718	0.81083	0.00185976	105.636	0.563843	0.00412887	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.718	0.81083	0.00185976	105.548	0.564164	0.00412926	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.765	0.81658	0.00180238	105.753	0.570556	0.00406083	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.765	0.81658	0.00180238	105.771	0.57049	0.00406077	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.765	0.81658	0.00180238	105.773	0.570482	0.00406076	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.765	0.81658	0.00180238	105.83	0.570272	0.00406055	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.765	0.81658	0.00180238	105.742	0.570594	0.00406087	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.815	0.822254	0.00174577	105.954	0.576996	0.00399234	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.815	0.822254	0.00174577	105.972	0.57693	0.0039923	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.815	0.822254	0.00174577	105.974	0.576922	0.00399229	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.815	0.822254	0.00174577	106.031	0.576712	0.00399212	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.815	0.822254	0.00174577	105.943	0.577034	0.00399238	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.866	0.827851	0.00168995	106.162	0.583444	0.00392377	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.866	0.827851	0.00168995	106.18	0.583378	0.00392374	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.866	0.827851	0.00168995	106.182	0.58337	0.00392373	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.866	0.827851	0.00168995	106.239	0.583159	0.00392361	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.866	0.827851	0.00168995	106.152	0.583482	0.0039238	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.919	0.833368	0.00163494	106.378	0.589898	0.00385513	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.919	0.833368	0.00163494	106.396	0.589832	0.00385511	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.919	0.833368	0.00163494	106.398	0.589824	0.00385511	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.919	0.833368	0.00163494	106.455	0.589613	0.00385503	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.919	0.833368	0.00163494	106.368	0.589936	0.00385515	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.974	0.838803	0.00158076	106.602	0.596357	0.00378645	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.974	0.838803	0.00158076	106.62	0.596291	0.00378645	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.974	0.838803	0.00158076	106.622	0.596282	0.00378644	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.974	0.838803	0.00158076	106.678	0.596072	0.00378641	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.974	0.838803	0.00158076	106.592	0.596395	0.00378647	model-iicr-5	model-cdf-5	model-pdf-5
188.484	102.032	0.844154	0.00152743	106.834	0.602817	0.00371775	model-iicr-1	model-cdf-1	model-pdf-1	188.484	102.032	0.844154	0.00152743	106.852	0.602751	0.00371776	model-iicr-2	model-cdf-2	model-pdf-2	188.484	102.032	0.844154	0.00152743	106.854	0.602743	0.00371776	model-iicr-3	model-cdf-3	model-pdf-3	188.484	102.032	0.844154	0.00152743	106.911	0.602532	0.00371776	model-iicr-4	model-cdf-4	model-pdf-4	188.484	102.032	0.844154	0.00152743	106.824	0.602855	0.00371776	model-iicr-5	model-cdf-5	model-pdf-5
191.992	102.091	0.849419	0.00147497	107.075	0.609277	0.00364905	model-iicr-1	model-cdf-1	model-pdf-1	191.992	102.091	0.849419	0.00147497	107.093	0.609211	0.00364907	model-iicr-2	model-cdf-2	model-pdf-2	191.992	102.091	0.849419	0.00147497	107.095	0.609203	0.00364907	model-iicr-3	model-cdf-3	model-pdf-3	191.992	102.091	0.849419	0.00147497	107.151	0.608992	0.00364912	model-iicr-4	model-cdf-4	model-pdf-4	191.992	102.091	0.849419	0.00147497	107.065	0.609315	0.00364905	model-iicr-5	model-cdf-5	model-pdf-5
195.565	102.152	0.854597	0.0014234	107.325	0.615734	0.00358038	model-iicr-1	model-cdf-1	model-pdf-1	195.565	102.152	0.854597	0.0014234	107.343	0.615668	0.00358042	model-iicr-2	model-cdf-2	model-pdf-2	195.565	102.152	0.854597	0.0014234	107.345	0.61566	0.00358042	model-iicr-3	model-cdf-3	model-pdf-3	195.565	102.152	0.854597	0.0014234	107.401	0.61545	0.0035805	model-iicr-4	model-cdf-4	model-pdf-4	195.565	102.152	0.854597	0.0014234	107.315	0.615773	0.00358037	model-iicr-5	model-cdf-5	model-pdf-5
199.205	102.216	0.859685	0.00137274	107.585	0.622187	0.00351176	model-iicr-1	model-cdf-1	model-pdf-1	199.205	102.216	0.859685	0.00137274	107.602	0.622121	0.00351181	model-iicr-2	model-cdf-2	model-pdf-2	199.205	102.216	0.859685	0.00137274	107.605	0.622113	0.00351181	model-iicr-3	model-cdf-3	model-pdf-3	199.205	102.216	0.859685	0.00137274	107.661	0.621903	0.00351194	model-iicr-4	model-cdf-4	model-pdf-4	199.205	102.216	0.859685	0.00137274	107.575	0.622225	0.00351174	model-iicr-5	model-cdf-5	model-pdf-5
202.912	102.282	0.864681	0.00132301	107.855	0.628633	0.00344321	model-iicr-1	model-cdf-1	model-pdf-1	202.912	102.282	0.864681	0.00132301	107.872	0.628567	0.00344327	model-iicr-2	model-cdf-2	model-pdf-2	202.912	102.282	0.864681	0.00132301	107.874	0.628559	0.00344328	model-iicr-3	model-cdf-3	model-pdf-3	202.912	102.282	0.864681	0.00132301	107.93	0.628349	0.00344344	model-iicr-4	model-cdf-4	model-pdf-4	202.912	102.282	0.864681	0.00132301	107.844	0.628671	0.00344319	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.35	0.869584	0.00127421	108.135	0.635069	0.00337477	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.35	0.869584	0.00127421	108.152	0.635003	0.00337484	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.35	0.869584	0.00127421	108.154	0.634995	0.00337484	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.35	0.869584	0.00127421	108.21	0.634786	0.00337505	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.35	0.869584	0.00127421	108.125	0.635107	0.00337474	model-iicr-5	model-cdf-5	model-pdf-5
210.535	102.421	0.874393	0.00122638	108.426	0.641494	0.00330645	model-iicr-1	model-cdf-1	model-pdf-1	210.535	102.421	0.874393	0.00122638	108.444	0.641428	0.00330653	model-iicr-2	model-cdf-2	model-pdf-2	210.535	102.421	0.874393	0.00122638	108.446	0.64142	0.00330654	model-iicr-3	model-cdf-3	model-pdf-3	210.535	102.421	0.874393	0.00122638	108.501	0.641211	0.00330677	model-iicr-4	model-cdf-4	model-pdf-4	210.535	102.421	0.874393	0.00122638	108.416	0.641532	0.00330641	model-iicr-5	model-cdf-5	model-pdf-5
214.453	102.495	0.879105	0.00117952	108.729	0.647904	0.00323828	model-iicr-1	model-cdf-1	model-pdf-1	214.453	102.495	0.879105	0.00117952	108.746	0.647839	0.00323837	model-iicr-2	model-cdf-2	model-pdf-2	214.453	102.495	0.879105	0.00117952	108.749	0.647831	0.00323838	model-iicr-3	model-cdf-3	model-pdf-3	214.453	102.495	0.879105	0.00117952	108.804	0.647622	0.00323865	model-iicr-4	model-cdf-4	model-pdf-4	214.453	102.495	0.879105	0.00117952	108.719	0.647942	0.00323824	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.572	0.883721	0.00113364	109.045	0.654298	0.00317028	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.572	0.883721	0.00113364	109.061	0.654233	0.00317039	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.572	0.883721	0.00113364	109.064	0.654225	0.0031704	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.572	0.883721	0.00113364	109.119	0.654017	0.00317071	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.572	0.883721	0.00113364	109.034	0.654336	0.00317023	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.652	0.888237	0.00108876	109.373	0.660673	0.00310249	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.652	0.888237	0.00108876	109.389	0.660608	0.00310261	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.652	0.888237	0.00108876	109.392	0.6606	0.00310262	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.652	0.888237	0.00108876	109.446	0.660392	0.00310296	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.652	0.888237	0.00108876	109.362	0.660711	0.00310244	model-iicr-5	model-cdf-5	model-pdf-5
226.65	102.735	0.892654	0.00104488	109.714	0.667026	0.00303493	model-iicr-1	model-cdf-1	model-pdf-1	226.65	102.735	0.892654	0.00104488	109.731	0.666962	0.00303505	model-iicr-2	model-cdf-2	model-pdf-2	226.65	102.735	0.892654	0.00104488	109.733	0.666954	0.00303507	model-iicr-3	model-cdf-3	model-pdf-3	226.65	102.735	0.892654	0.00104488	109.787	0.666747	0.00303544	model-iicr-4	model-cdf-4	model-pdf-4	226.65	102.735	0.892654	0.00104488	109.704	0.667064	0.00303487	model-iicr-5	model-cdf-5	model-pdf-5
230.868	102.821	0.896971	0.00100203	110.07	0.673356	0.00296762	model-iicr-1	model-cdf-1	model-pdf-1	230.868	102.821	0.896971	0.00100203	110.086	0.673291	0.00296775	model-iicr-2	model-cdf-2	model-pdf-2	230.868	102.821	0.896971	0.00100203	110.088	0.673283	0.00296777	model-iicr-3	model-cdf-3	model-pdf-3	230.868	102.821	0.896971	0.00100203	110.143	0.673077	0.00296818	model-iicr-4	model-cdf-4	model-pdf-4	230.868	102.821	0.896971	0.00100203	110.059	0.673393	0.00296755	model-iicr-5	model-cdf-5	model-pdf-5
235.164	102.911	0.901185	0.000960196	110.44	0.679659	0.00290059	model-iicr-1	model-cdf-1	model-pdf-1	235.164	102.911	0.901185	0.000960196	110.456	0.679595	0.00290074	model-iicr-2	model-cdf-2	model-pdf-2	235.164	102.911	0.901185	0.000960196	110.459	0.679587	0.00290075	model-iicr-3	model-cdf-3	model-pdf-3	235.164	102.911	0.901185	0.000960196	110.513	0.679382	0.00290119	model-iicr-4	model-cdf-4	model-pdf-4	235.164	102.911	0.901185	0.000960196	110.43	0.679696	0.00290052	model-iicr-5	model-cdf-5	model-pdf-5
239.541	103.005	0.905298	0.0009194	110.826	0.685933	0.00283387	model-iicr-1	model-cdf-1	model-pdf-1	239.541	103.005	0.905298	0.0009194	110.843	0.685869	0.00283403	model-iicr-2	model-cdf-2	model-pdf-2	239.541	103.005	0.905298	0.0009194	110.845	0.685861	0.00283405	model-iicr-3	model-cdf-3	model-pdf-3	239.541	103.005	0.905298	0.0009194	110.898	0.685657	0.00283451	model-iicr-4	model-cdf-4	model-pdf-4	239.541	103.005	0.905298	0.0009194	110.816	0.68597	0.0028338	model-iicr-5	model-cdf-5	model-pdf-5
243.999	103.102	0.909307	0.000879644	111.229	0.692175	0.00276749	model-iicr-1	model-cdf-1	model-pdf-1	243.999	103.102	0.909307	0.000879644	111.245	0.692111	0.00276766	model-iicr-2	model-cdf-2	model-pdf-2	243.999	103.102	0.909307	0.000879644	111.247	0.692104	0.00276768	model-iicr-3	model-cdf-3	model-pdf-3	243.999	103.102	0.909307	0.000879644	111.301	0.691901	0.00276817	model-iicr-4	model-cdf-4	model-pdf-4	243.999	103.102	0.909307	0.000879644	111.219	0.692212	0.00276741	model-iicr-5	model-cdf-5	model-pdf-5
248.539	103.204	0.913213	0.000840933	111.649	0.698383	0.00270148	model-iicr-1	model-cdf-1	model-pdf-1	248.539	103.204	0.913213	0.000840933	111.665	0.69832	0.00270165	model-iicr-2	model-cdf-2	model-pdf-2	248.539	103.204	0.913213	0.000840933	111.667	0.698312	0.00270167	model-iicr-3	model-cdf-3	model-pdf-3	248.539	103.204	0.913213	0.000840933	111.72	0.69811	0.00270219	model-iicr-4	model-cdf-4	model-pdf-4	248.539	103.204	0.913213	0.000840933	111.639	0.69842	0.00270139	model-iicr-5	model-cdf-5	model-pdf-5
