time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	479.489	0.961002	8.13327e-05	479.489	0.800791	0.000415461	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	479.489	0.961002	8.13327e-05	479.489	0.800786	0.000415472	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	479.489	0.961002	8.13327e-05	479.489	0.800806	0.00041543	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	479.489	0.961002	8.13327e-05	479.489	0.800734	0.00041558	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	479.489	0.961002	8.13327e-05	479.489	0.800815	0.000415411	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	479.489	0.96293	7.73112e-05	479.489	0.805778	0.00040506	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	479.489	0.96293	7.73112e-05	479.489	0.805773	0.00040507	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	479.489	0.96293	7.73112e-05	479.489	0.805793	0.00040503	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	479.489	0.96293	7.73112e-05	479.489	0.805723	0.000405176	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	479.489	0.96293	7.73112e-05	479.489	0.805802	0.000405011	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	479.489	0.964796	7.34192e-05	479.489	0.81073	0.000394732	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	479.489	0.964796	7.34192e-05	479.489	0.810725	0.000394742	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	479.489	0.964796	7.34192e-05	479.489	0.810744	0.000394703	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	479.489	0.964796	7.34192e-05	479.489	0.810676	0.000394846	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	479.489	0.964796	7.34192e-05	479.489	0.810753	0.000394685	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	479.489	0.966601	6.96561e-05	479.489	0.815644	0.000384484	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	479.489	0.966601	6.96561e-05	479.489	0.81564	0.000384493	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	479.489	0.966601	6.96561e-05	479.489	0.815658	0.000384455	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	479.489	0.966601	6.96561e-05	479.489	0.815592	0.000384594	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	479.489	0.966601	6.96561e-05	479.489	0.815667	0.000384437	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	479.489	0.968344	6.60213e-05	479.489	0.820519	0.000374317	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	479.489	0.968344	6.60213e-05	479.489	0.820514	0.000374327	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	479.489	0.968344	6.60213e-05	479.489	0.820532	0.00037429	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	479.489	0.968344	6.60213e-05	479.489	0.820467	0.000374425	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	479.489	0.968344	6.60213e-05	479.489	0.820541	0.000374272	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	479.489	0.970025	6.25138e-05	479.489	0.825352	0.000364238	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	479.489	0.970025	6.25138e-05	479.489	0.825347	0.000364248	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	479.489	0.970025	6.25138e-05	479.489	0.825365	0.000364211	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	479.489	0.970025	6.25138e-05	479.489	0.825302	0.000364343	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	479.489	0.970025	6.25138e-05	479.489	0.825373	0.000364194	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	479.489	0.971647	5.91325e-05	479.489	0.830141	0.000354251	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	479.489	0.971647	5.91325e-05	479.489	0.830136	0.00035426	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	479.489	0.971647	5.91325e-05	479.489	0.830153	0.000354225	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	479.489	0.971647	5.91325e-05	479.489	0.830092	0.000354352	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	479.489	0.971647	5.91325e-05	479.489	0.830161	0.000354208	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	479.489	0.973208	5.58762e-05	479.489	0.834884	0.000344359	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	479.489	0.973208	5.58762e-05	479.489	0.83488	0.000344368	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	479.489	0.973208	5.58762e-05	479.489	0.834896	0.000344333	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	479.489	0.973208	5.58762e-05	479.489	0.834836	0.000344458	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	479.489	0.973208	5.58762e-05	479.489	0.834904	0.000344317	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	479.489	0.97471	5.27436e-05	479.489	0.839579	0.000334567	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	479.489	0.97471	5.27436e-05	479.489	0.839575	0.000334575	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	479.489	0.97471	5.27436e-05	479.489	0.839591	0.000334542	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	479.489	0.97471	5.27436e-05	479.489	0.839533	0.000334663	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	479.489	0.97471	5.27436e-05	479.489	0.839598	0.000334526	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	479.489	0.976153	4.97332e-05	479.489	0.844224	0.000324879	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	479.489	0.976153	4.97332e-05	479.489	0.84422	0.000324887	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	479.489	0.976153	4.97332e-05	479.489	0.844236	0.000324855	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	479.489	0.976153	4.97332e-05	479.489	0.84418	0.000324972	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	479.489	0.976153	4.97332e-05	479.489	0.844243	0.000324839	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	479.489	0.977539	4.68434e-05	479.489	0.848818	0.000315299	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	479.489	0.977539	4.68434e-05	479.489	0.848814	0.000315307	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	479.489	0.977539	4.68434e-05	479.489	0.848829	0.000315275	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	479.489	0.977539	4.68434e-05	479.489	0.848774	0.000315389	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	479.489	0.977539	4.68434e-05	479.489	0.848836	0.00031526	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	479.489	0.978868	4.40723e-05	479.489	0.853358	0.000305831	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	479.489	0.978868	4.40723e-05	479.489	0.853354	0.000305838	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	479.489	0.978868	4.40723e-05	479.489	0.853368	0.000305808	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	479.489	0.978868	4.40723e-05	479.489	0.853316	0.000305918	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	479.489	0.978868	4.40723e-05	479.489	0.853375	0.000305794	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	479.489	0.98014	4.14182e-05	479.489	0.857842	0.000296479	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	479.489	0.98014	4.14182e-05	479.489	0.857838	0.000296486	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	479.489	0.98014	4.14182e-05	479.489	0.857852	0.000296457	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	479.489	0.98014	4.14182e-05	479.489	0.857801	0.000296564	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	479.489	0.98014	4.14182e-05	479.489	0.857859	0.000296443	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	479.489	0.981358	3.88789e-05	479.489	0.862268	0.000287247	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	479.489	0.981358	3.88789e-05	479.489	0.862265	0.000287254	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	479.489	0.981358	3.88789e-05	479.489	0.862279	0.000287225	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	479.489	0.981358	3.88789e-05	479.489	0.862229	0.000287329	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	479.489	0.981358	3.88789e-05	479.489	0.862285	0.000287212	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	479.489	0.982521	3.64524e-05	479.489	0.866636	0.000278138	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	479.489	0.982521	3.64524e-05	479.489	0.866632	0.000278145	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	479.489	0.982521	3.64524e-05	479.489	0.866646	0.000278118	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	479.489	0.982521	3.64524e-05	479.489	0.866597	0.000278218	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	479.489	0.982521	3.64524e-05	479.489	0.866652	0.000278105	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	479.489	0.983632	3.41363e-05	479.489	0.870942	0.000269157	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	479.489	0.983632	3.41363e-05	479.489	0.870939	0.000269164	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	479.489	0.983632	3.41363e-05	479.489	0.870952	0.000269137	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	479.489	0.983632	3.41363e-05	479.489	0.870905	0.000269235	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	479.489	0.983632	3.41363e-05	479.489	0.870958	0.000269125	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	479.489	0.984691	3.19284e-05	479.489	0.875185	0.000260307	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	479.489	0.984691	3.19284e-05	479.489	0.875182	0.000260314	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	479.489	0.984691	3.19284e-05	479.489	0.875195	0.000260288	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	479.489	0.984691	3.19284e-05	479.489	0.87515	0.000260382	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	479.489	0.984691	3.19284e-05	479.489	0.875201	0.000260276	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	479.489	0.985699	2.98261e-05	479.489	0.879365	0.000251592	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	479.489	0.985699	2.98261e-05	479.489	0.879362	0.000251598	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	479.489	0.985699	2.98261e-05	479.489	0.879373	0.000251573	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	479.489	0.985699	2.98261e-05	479.489	0.87933	0.000251664	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	479.489	0.985699	2.98261e-05	479.489	0.879379	0.000251561	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	479.489	0.986657	2.7827e-05	479.489	0.883478	0.000243014	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	479.489	0.986657	2.7827e-05	479.489	0.883475	0.00024302	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	479.489	0.986657	2.7827e-05	479.489	0.883486	0.000242996	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	479.489	0.986657	2.7827e-05	479.489	0.883444	0.000243084	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	479.489	0.986657	2.7827e-05	479.489	0.883492	0.000242984	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	479.489	0.987568	2.59284e-05	479.489	0.887523	0.000234577	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	479.489	0.987568	2.59284e-05	479.489	0.88752	0.000234583	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	479.489	0.987568	2.59284e-05	479.489	0.887531	0.00023456	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	479.489	0.987568	2.59284e-05	479.489	0.887491	0.000234644	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	479.489	0.987568	2.59284e-05	479.489	0.887537	0.000234549	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	479.489	0.988431	2.41275e-05	479.489	0.891499	0.000226284	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	479.489	0.988431	2.41275e-05	479.489	0.891497	0.00022629	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	479.489	0.988431	2.41275e-05	479.489	0.891507	0.000226267	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	479.489	0.988431	2.41275e-05	479.489	0.891468	0.000226349	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	479.489	0.988431	2.41275e-05	479.489	0.891512	0.000226257	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	479.489	0.989249	2.24217e-05	479.489	0.895405	0.000218138	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	479.489	0.989249	2.24217e-05	479.489	0.895402	0.000218144	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	479.489	0.989249	2.24217e-05	479.489	0.895413	0.000218122	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	479.489	0.989249	2.24217e-05	479.489	0.895375	0.000218201	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	479.489	0.989249	2.24217e-05	479.489	0.895418	0.000218112	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	479.489	0.990023	2.0808e-05	479.489	0.899239	0.000210142	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	479.489	0.990023	2.0808e-05	479.489	0.899237	0.000210148	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	479.489	0.990023	2.0808e-05	479.489	0.899247	0.000210127	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	479.489	0.990023	2.0808e-05	479.489	0.89921	0.000210203	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	479.489	0.990023	2.0808e-05	479.489	0.899251	0.000210117	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	479.489	0.990754	1.92837e-05	479.489	0.903	0.000202299	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	479.489	0.990754	1.92837e-05	479.489	0.902998	0.000202304	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	479.489	0.990754	1.92837e-05	479.489	0.903007	0.000202284	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	479.489	0.990754	1.92837e-05	479.489	0.902972	0.000202357	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	479.489	0.990754	1.92837e-05	479.489	0.903012	0.000202274	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	479.489	0.991443	1.78458e-05	479.489	0.906687	0.00019461	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	479.489	0.991443	1.78458e-05	479.489	0.906684	0.000194615	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	479.489	0.991443	1.78458e-05	479.489	0.906694	0.000194596	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	479.489	0.991443	1.78458e-05	479.489	0.90666	0.000194666	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	479.489	0.991443	1.78458e-05	479.489	0.906698	0.000194587	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	479.489	0.992093	1.64912e-05	479.489	0.910298	0.000187079	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	479.489	0.992093	1.64912e-05	479.489	0.910296	0.000187083	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	479.489	0.992093	1.64912e-05	479.489	0.910304	0.000187065	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	479.489	0.992093	1.64912e-05	479.489	0.910272	0.000187132	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	479.489	0.992093	1.64912e-05	479.489	0.910309	0.000187056	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	479.489	0.992704	1.52171e-05	479.489	0.913833	0.000179707	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	479.489	0.992704	1.52171e-05	479.489	0.91383	0.000179711	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	479.489	0.992704	1.52171e-05	479.489	0.913839	0.000179693	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	479.489	0.992704	1.52171e-05	479.489	0.913808	0.000179758	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	479.489	0.992704	1.52171e-05	479.489	0.913843	0.000179685	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	479.489	0.993277	1.40205e-05	479.489	0.91729	0.000172496	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	479.489	0.993277	1.40205e-05	479.489	0.917288	0.000172501	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	479.489	0.993277	1.40205e-05	479.489	0.917296	0.000172483	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	479.489	0.993277	1.40205e-05	479.489	0.917266	0.000172546	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	479.489	0.993277	1.40205e-05	479.489	0.9173	0.000172475	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	479.489	0.993815	1.28983e-05	479.489	0.920669	0.000165449	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	479.489	0.993815	1.28983e-05	479.489	0.920667	0.000165453	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	479.489	0.993815	1.28983e-05	479.489	0.920675	0.000165437	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	479.489	0.993815	1.28983e-05	479.489	0.920646	0.000165496	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	479.489	0.993815	1.28983e-05	479.489	0.920679	0.000165429	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	479.489	0.994319	1.18475e-05	479.489	0.923969	0.000158566	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	479.489	0.994319	1.18475e-05	479.489	0.923967	0.00015857	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	479.489	0.994319	1.18475e-05	479.489	0.923975	0.000158555	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	479.489	0.994319	1.18475e-05	479.489	0.923947	0.000158612	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	479.489	0.994319	1.18475e-05	479.489	0.923978	0.000158547	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	479.489	0.99479	1.08651e-05	479.489	0.92719	0.00015185	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	479.489	0.99479	1.08651e-05	479.489	0.927188	0.000151854	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	479.489	0.99479	1.08651e-05	479.489	0.927195	0.000151839	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	479.489	0.99479	1.08651e-05	479.489	0.927169	0.000151893	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	479.489	0.99479	1.08651e-05	479.489	0.927198	0.000151831	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	479.489	0.99523	9.94811e-06	479.489	0.93033	0.000145301	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	479.489	0.99523	9.94811e-06	479.489	0.930328	0.000145305	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	479.489	0.99523	9.94811e-06	479.489	0.930335	0.00014529	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	479.489	0.99523	9.94811e-06	479.489	0.93031	0.000145343	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	479.489	0.99523	9.94811e-06	479.489	0.930338	0.000145283	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	479.489	0.99564	9.0936e-06	479.489	0.933389	0.00013892	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	479.489	0.99564	9.0936e-06	479.489	0.933388	0.000138924	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	479.489	0.99564	9.0936e-06	479.489	0.933394	0.00013891	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	479.489	0.99564	9.0936e-06	479.489	0.93337	0.00013896	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	479.489	0.99564	9.0936e-06	479.489	0.933397	0.000138903	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	479.489	0.996021	8.2986e-06	479.489	0.936368	0.000132709	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	479.489	0.996021	8.2986e-06	479.489	0.936366	0.000132712	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	479.489	0.996021	8.2986e-06	479.489	0.936372	0.000132699	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	479.489	0.996021	8.2986e-06	479.489	0.936349	0.000132747	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	479.489	0.996021	8.2986e-06	479.489	0.936375	0.000132693	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	479.489	0.996375	7.56022e-06	479.489	0.939264	0.000126667	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	479.489	0.996375	7.56022e-06	479.489	0.939263	0.000126671	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	479.489	0.996375	7.56022e-06	479.489	0.939269	0.000126658	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	479.489	0.996375	7.56022e-06	479.489	0.939247	0.000126704	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	479.489	0.996375	7.56022e-06	479.489	0.939272	0.000126652	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	479.489	0.996703	6.87561e-06	479.489	0.94208	0.000120796	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	479.489	0.996703	6.87561e-06	479.489	0.942078	0.000120799	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	479.489	0.996703	6.87561e-06	479.489	0.942084	0.000120787	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	479.489	0.996703	6.87561e-06	479.489	0.942063	0.000120831	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	479.489	0.996703	6.87561e-06	479.489	0.942087	0.000120782	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	479.489	0.997007	6.24195e-06	479.489	0.944813	0.000115095	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	479.489	0.997007	6.24195e-06	479.489	0.944812	0.000115098	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	479.489	0.997007	6.24195e-06	479.489	0.944817	0.000115087	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	479.489	0.997007	6.24195e-06	479.489	0.944797	0.000115128	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	479.489	0.997007	6.24195e-06	479.489	0.94482	0.000115081	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	479.489	0.997288	5.65651e-06	479.489	0.947465	0.000109565	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	479.489	0.997288	5.65651e-06	479.489	0.947463	0.000109568	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	479.489	0.997288	5.65651e-06	479.489	0.947469	0.000109557	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	479.489	0.997288	5.65651e-06	479.489	0.94745	0.000109596	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	479.489	0.997288	5.65651e-06	479.489	0.947471	0.000109552	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	479.489	0.997547	5.11659e-06	479.489	0.950035	0.000104205	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	479.489	0.997547	5.11659e-06	479.489	0.950034	0.000104207	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	479.489	0.997547	5.11659e-06	479.489	0.950039	0.000104197	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	479.489	0.997547	5.11659e-06	479.489	0.950021	0.000104235	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	479.489	0.997547	5.11659e-06	479.489	0.950041	0.000104192	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	479.489	0.997785	4.61957e-06	479.489	0.952524	9.90144e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	479.489	0.997785	4.61957e-06	479.489	0.952522	9.90169e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	479.489	0.997785	4.61957e-06	479.489	0.952527	9.90071e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	479.489	0.997785	4.61957e-06	479.489	0.95251	9.90429e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	479.489	0.997785	4.61957e-06	479.489	0.952529	9.90025e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	479.489	0.998004	4.16291e-06	479.489	0.954931	9.39931e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	479.489	0.998004	4.16291e-06	479.489	0.95493	9.39955e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	479.489	0.998004	4.16291e-06	479.489	0.954935	9.39862e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	479.489	0.998004	4.16291e-06	479.489	0.954918	9.40201e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	479.489	0.998004	4.16291e-06	479.489	0.954937	9.39818e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	479.489	0.998205	3.74413e-06	479.489	0.957258	8.91401e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	479.489	0.998205	3.74413e-06	479.489	0.957257	8.91423e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	479.489	0.998205	3.74413e-06	479.489	0.957261	8.91335e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	479.489	0.998205	3.74413e-06	479.489	0.957246	8.91657e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	479.489	0.998205	3.74413e-06	479.489	0.957263	8.91293e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	479.489	0.998389	3.36084e-06	479.489	0.959505	8.44543e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	479.489	0.998389	3.36084e-06	479.489	0.959504	8.44564e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	479.489	0.998389	3.36084e-06	479.489	0.959508	8.4448e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	479.489	0.998389	3.36084e-06	479.489	0.959493	8.44785e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	479.489	0.998389	3.36084e-06	479.489	0.95951	8.4444e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	479.489	0.998556	3.01073e-06	479.489	0.961672	7.99344e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	479.489	0.998556	3.01073e-06	479.489	0.961671	7.99364e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	479.489	0.998556	3.01073e-06	479.489	0.961675	7.99285e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	479.489	0.998556	3.01073e-06	479.489	0.961661	7.99573e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	479.489	0.998556	3.01073e-06	479.489	0.961677	7.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
