time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.713	0.230727	0.00688619	1387.45	0.0103581	0.000713279	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.713	0.230727	0.00688619	1387.17	0.0103603	0.000713426	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.713	0.230727	0.00688619	1387.67	0.0103566	0.000713171	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.713	0.230727	0.00688619	1389.58	0.0103424	0.000712197	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.713	0.230727	0.00688619	1386.79	0.0103631	0.000713619	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.955	0.234397	0.00683851	1387.73	0.0105488	0.000712999	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.955	0.234397	0.00683851	1387.44	0.010551	0.000713146	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.955	0.234397	0.00683851	1387.94	0.0105472	0.000712891	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.955	0.234397	0.00683851	1389.86	0.0105329	0.000711917	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.955	0.234397	0.00683851	1387.06	0.0105539	0.000713339	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.202	0.238109	0.00679033	1388.01	0.010743	0.000712714	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.202	0.238109	0.00679033	1387.73	0.0107452	0.00071286	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.202	0.238109	0.00679033	1388.23	0.0107414	0.000712605	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.202	0.238109	0.00679033	1390.15	0.0107267	0.000711632	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.202	0.238109	0.00679033	1387.35	0.0107481	0.000713053	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.456	0.241863	0.00674165	1388.3	0.0109407	0.000712423	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.456	0.241863	0.00674165	1388.01	0.010943	0.00071257	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.456	0.241863	0.00674165	1388.52	0.0109391	0.000712315	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.456	0.241863	0.00674165	1390.44	0.0109241	0.000711342	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.456	0.241863	0.00674165	1387.63	0.0109459	0.000712763	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.715	0.24566	0.00669247	1388.6	0.011142	0.000712127	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.715	0.24566	0.00669247	1388.31	0.0111443	0.000712274	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.715	0.24566	0.00669247	1388.81	0.0111403	0.000712019	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.715	0.24566	0.00669247	1390.73	0.0111251	0.000711046	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.715	0.24566	0.00669247	1387.93	0.0111473	0.000712467	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.98	0.249499	0.00664279	1388.9	0.011347	0.000711826	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.98	0.249499	0.00664279	1388.61	0.0113493	0.000711973	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.98	0.249499	0.00664279	1389.11	0.0113453	0.000711718	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.98	0.249499	0.00664279	1391.03	0.0113298	0.000710746	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.98	0.249499	0.00664279	1388.23	0.0113524	0.000712166	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.251	0.25338	0.00659263	1389.2	0.0115557	0.00071152	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.251	0.25338	0.00659263	1388.91	0.011558	0.000711666	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.251	0.25338	0.00659263	1389.42	0.0115539	0.000711412	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.251	0.25338	0.00659263	1391.34	0.0115382	0.00071044	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.251	0.25338	0.00659263	1388.53	0.0115612	0.000711859	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.528	0.257303	0.00654197	1389.51	0.0117682	0.000711208	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.528	0.257303	0.00654197	1389.22	0.0117706	0.000711354	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.528	0.257303	0.00654197	1389.73	0.0117664	0.0007111	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.528	0.257303	0.00654197	1391.65	0.0117503	0.000710128	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.528	0.257303	0.00654197	1388.84	0.0117738	0.000711547	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.812	0.261269	0.00649082	1389.83	0.0119845	0.00071089	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.812	0.261269	0.00649082	1389.54	0.011987	0.000711036	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.812	0.261269	0.00649082	1390.04	0.0119827	0.000710782	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.812	0.261269	0.00649082	1391.97	0.0119663	0.000709811	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.812	0.261269	0.00649082	1389.16	0.0119902	0.000711229	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.102	0.265276	0.00643919	1390.15	0.0122048	0.000710566	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.102	0.265276	0.00643919	1389.86	0.0122073	0.000710713	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.102	0.265276	0.00643919	1390.37	0.0122029	0.000710458	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.102	0.265276	0.00643919	1392.29	0.0121863	0.000709487	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.102	0.265276	0.00643919	1389.48	0.0122106	0.000710905	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.399	0.269325	0.00638709	1390.48	0.012429	0.000710237	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.399	0.269325	0.00638709	1390.19	0.0124316	0.000710383	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.399	0.269325	0.00638709	1390.69	0.0124271	0.000710129	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.399	0.269325	0.00638709	1392.62	0.0124102	0.000709159	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.399	0.269325	0.00638709	1389.81	0.0124349	0.000710576	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.703	0.273416	0.0063345	1390.82	0.0126573	0.000709901	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.703	0.273416	0.0063345	1390.53	0.0126599	0.000710048	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.703	0.273416	0.0063345	1391.03	0.0126554	0.000709794	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.703	0.273416	0.0063345	1392.96	0.0126382	0.000708824	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.703	0.273416	0.0063345	1390.14	0.0126634	0.00071024	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.014	0.277548	0.00628144	1391.16	0.0128898	0.00070956	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.014	0.277548	0.00628144	1390.87	0.0128925	0.000709706	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.014	0.277548	0.00628144	1391.37	0.0128879	0.000709452	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.014	0.277548	0.00628144	1393.3	0.0128703	0.000708483	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.014	0.277548	0.00628144	1390.49	0.012896	0.000709899	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.332	0.281721	0.00622792	1391.51	0.0131265	0.000709212	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.332	0.281721	0.00622792	1391.22	0.0131292	0.000709359	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.332	0.281721	0.00622792	1391.72	0.0131245	0.000709105	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.332	0.281721	0.00622792	1393.65	0.0131066	0.000708135	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.332	0.281721	0.00622792	1390.83	0.0131328	0.000709551	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.658	0.285936	0.00617394	1391.86	0.0133675	0.000708859	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.658	0.285936	0.00617394	1391.57	0.0133702	0.000709005	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.658	0.285936	0.00617394	1392.08	0.0133654	0.000708751	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.658	0.285936	0.00617394	1394.01	0.0133472	0.000707782	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.658	0.285936	0.00617394	1391.19	0.0133738	0.000709197	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	115.991	0.290192	0.0061195	1392.22	0.0136128	0.000708498	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	115.991	0.290192	0.0061195	1391.93	0.0136156	0.000708644	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	115.991	0.290192	0.0061195	1392.44	0.0136107	0.000708391	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	115.991	0.290192	0.0061195	1394.37	0.0135921	0.000707422	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	115.991	0.290192	0.0061195	1391.55	0.0136193	0.000708836	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.333	0.294488	0.00606461	1392.59	0.0138625	0.000708131	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.333	0.294488	0.00606461	1392.3	0.0138654	0.000708277	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.333	0.294488	0.00606461	1392.81	0.0138604	0.000708024	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.333	0.294488	0.00606461	1394.74	0.0138415	0.000707056	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.333	0.294488	0.00606461	1391.92	0.0138691	0.000708469	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	116.682	0.298824	0.00600927	1392.97	0.0141168	0.000707758	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	116.682	0.298824	0.00600927	1392.68	0.0141197	0.000707904	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	116.682	0.298824	0.00600927	1393.18	0.0141147	0.000707651	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	116.682	0.298824	0.00600927	1395.12	0.0140954	0.000706683	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	116.682	0.298824	0.00600927	1392.29	0.0141235	0.000708096	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.04	0.303201	0.0059535	1393.35	0.0143757	0.000707378	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.04	0.303201	0.0059535	1393.06	0.0143786	0.000707524	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.04	0.303201	0.0059535	1393.56	0.0143735	0.00070727	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.04	0.303201	0.0059535	1395.5	0.0143539	0.000706303	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.04	0.303201	0.0059535	1392.67	0.0143825	0.000707715	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.407	0.307618	0.0058973	1393.74	0.0146392	0.000706991	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.407	0.307618	0.0058973	1393.45	0.0146422	0.000707137	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.407	0.307618	0.0058973	1393.95	0.014637	0.000706883	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.407	0.307618	0.0058973	1395.89	0.014617	0.000705917	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.407	0.307618	0.0058973	1393.06	0.0146462	0.000707328	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	117.782	0.312073	0.00584067	1394.14	0.0149075	0.000706597	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	117.782	0.312073	0.00584067	1393.84	0.0149106	0.000706742	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	117.782	0.312073	0.00584067	1394.35	0.0149053	0.00070649	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	117.782	0.312073	0.00584067	1396.29	0.0148849	0.000705523	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	117.782	0.312073	0.00584067	1393.46	0.0149146	0.000706934	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.167	0.316568	0.00578363	1394.54	0.0151807	0.000706196	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.167	0.316568	0.00578363	1394.25	0.0151838	0.000706341	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.167	0.316568	0.00578363	1394.76	0.0151784	0.000706089	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.167	0.316568	0.00578363	1396.7	0.0151577	0.000705123	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.167	0.316568	0.00578363	1393.87	0.0151879	0.000706533	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.56	0.321101	0.00572618	1394.95	0.0154587	0.000705788	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.56	0.321101	0.00572618	1394.66	0.0154619	0.000705933	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.56	0.321101	0.00572618	1395.17	0.0154564	0.00070568	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.56	0.321101	0.00572618	1397.11	0.0154353	0.000704715	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.56	0.321101	0.00572618	1394.28	0.0154661	0.000706124	model-iicr-5	model-cdf-5	model-pdf-5
43.918	118.964	0.325673	0.00566834	1395.37	0.0157418	0.000705372	model-iicr-1	model-cdf-1	model-pdf-1	43.918	118.964	0.325673	0.00566834	1395.08	0.0157451	0.000705517	model-iicr-2	model-cdf-2	model-pdf-2	43.918	118.964	0.325673	0.00566834	1395.59	0.0157394	0.000705265	model-iicr-3	model-cdf-3	model-pdf-3	43.918	118.964	0.325673	0.00566834	1397.53	0.0157179	0.0007043	model-iicr-4	model-cdf-4	model-pdf-4	43.918	118.964	0.325673	0.00566834	1394.7	0.0157493	0.000705708	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.377	0.330282	0.0056101	1395.8	0.01603	0.000704949	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.377	0.330282	0.0056101	1395.51	0.0160333	0.000705094	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.377	0.330282	0.0056101	1396.02	0.0160276	0.000704842	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.377	0.330282	0.0056101	1397.96	0.0160057	0.000703877	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.377	0.330282	0.0056101	1395.13	0.0160376	0.000705285	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	119.801	0.334928	0.00555149	1396.24	0.0163233	0.000704518	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	119.801	0.334928	0.00555149	1395.95	0.0163267	0.000704663	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	119.801	0.334928	0.00555149	1396.46	0.0163209	0.000704411	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	119.801	0.334928	0.00555149	1398.4	0.0162986	0.000703447	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	119.801	0.334928	0.00555149	1395.56	0.0163311	0.000704854	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.235	0.339611	0.0054925	1396.69	0.016622	0.00070408	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.235	0.339611	0.0054925	1396.39	0.0166254	0.000704225	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.235	0.339611	0.0054925	1396.9	0.0166195	0.000703973	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.235	0.339611	0.0054925	1398.85	0.0165968	0.000703009	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.235	0.339611	0.0054925	1396.01	0.0166299	0.000704416	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	120.68	0.344329	0.00543316	1397.14	0.016926	0.000703633	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	120.68	0.344329	0.00543316	1396.85	0.0169295	0.000703778	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	120.68	0.344329	0.00543316	1397.36	0.0169234	0.000703526	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	120.68	0.344329	0.00543316	1399.3	0.0169003	0.000702564	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	120.68	0.344329	0.00543316	1396.46	0.016934	0.000703969	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.135	0.349084	0.00537346	1397.6	0.0172354	0.000703179	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.135	0.349084	0.00537346	1397.31	0.017239	0.000703324	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.135	0.349084	0.00537346	1397.82	0.0172328	0.000703072	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.135	0.349084	0.00537346	1399.77	0.0172093	0.00070211	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.135	0.349084	0.00537346	1396.92	0.0172437	0.000703515	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	121.603	0.353873	0.00531343	1398.07	0.0175504	0.000702717	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	121.603	0.353873	0.00531343	1397.78	0.0175541	0.000702861	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	121.603	0.353873	0.00531343	1398.29	0.0175478	0.00070261	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	121.603	0.353873	0.00531343	1400.24	0.0175238	0.000701648	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	121.603	0.353873	0.00531343	1397.4	0.0175588	0.000703052	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.082	0.358696	0.00525307	1398.55	0.0178711	0.000702246	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.082	0.358696	0.00525307	1398.26	0.0178748	0.000702391	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.082	0.358696	0.00525307	1398.77	0.0178684	0.000702139	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.082	0.358696	0.00525307	1400.72	0.017844	0.000701178	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.082	0.358696	0.00525307	1397.88	0.0178796	0.000702581	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	122.573	0.363553	0.00519239	1399.04	0.0181975	0.000701767	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	122.573	0.363553	0.00519239	1398.75	0.0182013	0.000701911	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	122.573	0.363553	0.00519239	1399.26	0.0181947	0.00070166	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	122.573	0.363553	0.00519239	1401.21	0.0181699	0.0007007	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	122.573	0.363553	0.00519239	1398.36	0.0182062	0.000702102	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.077	0.368442	0.00513141	1399.54	0.0185298	0.000701279	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.077	0.368442	0.00513141	1399.25	0.0185336	0.000701424	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.077	0.368442	0.00513141	1399.76	0.018527	0.000701172	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.077	0.368442	0.00513141	1401.72	0.0185017	0.000700212	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.077	0.368442	0.00513141	1398.86	0.0185386	0.000701614	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	123.593	0.373363	0.00507015	1400.05	0.018868	0.000700783	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	123.593	0.373363	0.00507015	1399.76	0.0188718	0.000700927	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	123.593	0.373363	0.00507015	1400.27	0.0188651	0.000700676	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	123.593	0.373363	0.00507015	1402.23	0.0188393	0.000699717	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	123.593	0.373363	0.00507015	1399.37	0.018877	0.000701117	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.123	0.378316	0.0050086	1400.57	0.0192122	0.000700277	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.123	0.378316	0.0050086	1400.28	0.0192162	0.000700422	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.123	0.378316	0.0050086	1400.79	0.0192093	0.000700171	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.123	0.378316	0.0050086	1402.75	0.0191831	0.000699212	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.123	0.378316	0.0050086	1399.89	0.0192214	0.000700612	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	124.667	0.383299	0.00494679	1401.1	0.0195626	0.000699763	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	124.667	0.383299	0.00494679	1400.8	0.0195666	0.000699907	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	124.667	0.383299	0.00494679	1401.32	0.0195596	0.000699657	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	124.667	0.383299	0.00494679	1403.28	0.0195329	0.000698699	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	124.667	0.383299	0.00494679	1400.42	0.0195719	0.000700097	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.224	0.388312	0.00488474	1401.64	0.0199193	0.00069924	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.224	0.388312	0.00488474	1401.34	0.0199234	0.000699384	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.224	0.388312	0.00488474	1401.86	0.0199162	0.000699133	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.224	0.388312	0.00488474	1403.82	0.019889	0.000698176	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.224	0.388312	0.00488474	1400.96	0.0199288	0.000699573	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	125.796	0.393353	0.00482245	1402.19	0.0202823	0.000698707	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	125.796	0.393353	0.00482245	1401.89	0.0202865	0.000698851	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	125.796	0.393353	0.00482245	1402.4	0.0202792	0.000698601	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	125.796	0.393353	0.00482245	1404.37	0.0202515	0.000697644	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	125.796	0.393353	0.00482245	1401.5	0.020292	0.00069904	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	126.384	0.398423	0.00475993	1402.75	0.0206518	0.000698165	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	126.384	0.398423	0.00475993	1402.45	0.020656	0.000698309	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	126.384	0.398423	0.00475993	1402.96	0.0206486	0.000698058	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	126.384	0.398423	0.00475993	1404.93	0.0206204	0.000697102	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	126.384	0.398423	0.00475993	1402.06	0.0206616	0.000698498	model-iicr-5	model-cdf-5	model-pdf-5
58.989	126.986	0.403519	0.00469722	1403.32	0.0210278	0.000697613	model-iicr-1	model-cdf-1	model-pdf-1	58.989	126.986	0.403519	0.00469722	1403.02	0.0210322	0.000697757	model-iicr-2	model-cdf-2	model-pdf-2	58.989	126.986	0.403519	0.00469722	1403.54	0.0210246	0.000697507	model-iicr-3	model-cdf-3	model-pdf-3	58.989	126.986	0.403519	0.00469722	1405.5	0.0209959	0.000696551	model-iicr-4	model-cdf-4	model-pdf-4	58.989	126.986	0.403519	0.00469722	1402.63	0.0210379	0.000697946	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	127.605	0.408641	0.00463431	1403.9	0.0214106	0.000697051	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	127.605	0.408641	0.00463431	1403.6	0.021415	0.000697195	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	127.605	0.408641	0.00463431	1404.12	0.0214074	0.000696945	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	127.605	0.408641	0.00463431	1406.09	0.0213781	0.00069599	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	127.605	0.408641	0.00463431	1403.21	0.0214208	0.000697384	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.239	0.413788	0.00457123	1404.49	0.0218002	0.000696479	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.239	0.413788	0.00457123	1404.2	0.0218047	0.000696623	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.239	0.413788	0.00457123	1404.71	0.0217969	0.000696373	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.239	0.413788	0.00457123	1406.68	0.0217671	0.000695419	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.239	0.413788	0.00457123	1403.81	0.0218106	0.000696812	model-iicr-5	model-cdf-5	model-pdf-5
62.344	128.891	0.418958	0.004508	1405.1	0.0221967	0.000695898	model-iicr-1	model-cdf-1	model-pdf-1	62.344	128.891	0.418958	0.004508	1404.8	0.0222012	0.000696041	model-iicr-2	model-cdf-2	model-pdf-2	62.344	128.891	0.418958	0.004508	1405.32	0.0221933	0.000695792	model-iicr-3	model-cdf-3	model-pdf-3	62.344	128.891	0.418958	0.004508	1407.29	0.022163	0.000694838	model-iicr-4	model-cdf-4	model-pdf-4	62.344	128.891	0.418958	0.004508	1404.41	0.0222073	0.00069623	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	129.561	0.424152	0.00444462	1405.71	0.0226002	0.000695306	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	129.561	0.424152	0.00444462	1405.42	0.0226048	0.000695449	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	129.561	0.424152	0.00444462	1405.93	0.0225968	0.0006952	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	129.561	0.424152	0.00444462	1407.91	0.0225659	0.000694247	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	129.561	0.424152	0.00444462	1405.03	0.022611	0.000695638	model-iicr-5	model-cdf-5	model-pdf-5
