time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.505	0.344367	0.0050238	1241.81	0.0197859	0.000789344	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.505	0.344367	0.0050238	1240.89	0.0198003	0.000789916	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.505	0.344367	0.0050238	1241.79	0.0197862	0.000789356	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.505	0.344367	0.0050238	1241.63	0.0197888	0.000789455	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.505	0.344367	0.0050238	1239.8	0.0198172	0.000790596	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	131.201	0.348925	0.00496242	1242.35	0.0201461	0.00078871	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	131.201	0.348925	0.00496242	1241.43	0.0201607	0.000789281	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	131.201	0.348925	0.00496242	1242.33	0.0201464	0.000788721	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	131.201	0.348925	0.00496242	1242.17	0.020149	0.000788821	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	131.201	0.348925	0.00496242	1240.34	0.0201779	0.000789961	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.915	0.353511	0.0049008	1242.9	0.0205127	0.000788064	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.915	0.353511	0.0049008	1241.98	0.0205276	0.000788635	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.915	0.353511	0.0049008	1242.88	0.020513	0.000788076	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.915	0.353511	0.0049008	1242.72	0.0205156	0.000788175	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.915	0.353511	0.0049008	1240.89	0.0205451	0.000789314	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.648	0.358124	0.00483894	1243.47	0.0208857	0.000787407	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.648	0.358124	0.00483894	1242.55	0.0209009	0.000787978	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.648	0.358124	0.00483894	1243.45	0.0208861	0.000787419	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.648	0.358124	0.00483894	1243.29	0.0208888	0.000787518	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.648	0.358124	0.00483894	1241.45	0.0209188	0.000788656	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	133.4	0.362763	0.00477688	1244.04	0.0212654	0.000786738	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	133.4	0.362763	0.00477688	1243.12	0.0212809	0.000787308	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	133.4	0.362763	0.00477688	1244.02	0.0212658	0.00078675	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	133.4	0.362763	0.00477688	1243.86	0.0212685	0.000786849	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	133.4	0.362763	0.00477688	1242.03	0.0212991	0.000787987	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	134.173	0.367427	0.00471461	1244.63	0.0216519	0.000786058	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	134.173	0.367427	0.00471461	1243.7	0.0216676	0.000786627	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	134.173	0.367427	0.00471461	1244.61	0.0216522	0.000786069	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	134.173	0.367427	0.00471461	1244.45	0.021655	0.000786168	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	134.173	0.367427	0.00471461	1242.61	0.0216861	0.000787305	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.966	0.372115	0.00465216	1245.22	0.0220452	0.000785365	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.966	0.372115	0.00465216	1244.3	0.0220612	0.000785934	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.966	0.372115	0.00465216	1245.2	0.0220455	0.000785377	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.966	0.372115	0.00465216	1245.04	0.0220484	0.000785475	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.966	0.372115	0.00465216	1243.2	0.0220801	0.000786612	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.781	0.376827	0.00458954	1245.83	0.0224454	0.000784661	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.781	0.376827	0.00458954	1244.91	0.0224618	0.000785229	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.781	0.376827	0.00458954	1245.81	0.0224458	0.000784672	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.781	0.376827	0.00458954	1245.65	0.0224487	0.00078477	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.781	0.376827	0.00458954	1243.81	0.022481	0.000785906	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.618	0.381562	0.00452676	1246.45	0.0228528	0.000783944	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.618	0.381562	0.00452676	1245.53	0.0228694	0.000784511	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.618	0.381562	0.00452676	1246.43	0.0228531	0.000783955	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.618	0.381562	0.00452676	1246.27	0.0228561	0.000784053	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.618	0.381562	0.00452676	1244.43	0.0228889	0.000785188	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	137.478	0.386318	0.00446385	1247.08	0.0232673	0.000783214	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	137.478	0.386318	0.00446385	1246.16	0.0232842	0.000783781	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	137.478	0.386318	0.00446385	1247.06	0.0232677	0.000783225	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	137.478	0.386318	0.00446385	1246.9	0.0232707	0.000783323	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	137.478	0.386318	0.00446385	1245.06	0.0233041	0.000784458	model-iicr-5	model-cdf-5	model-pdf-5
58.989	138.362	0.391095	0.00440082	1247.73	0.0236892	0.000782471	model-iicr-1	model-cdf-1	model-pdf-1	58.989	138.362	0.391095	0.00440082	1246.8	0.0237064	0.000783038	model-iicr-2	model-cdf-2	model-pdf-2	58.989	138.362	0.391095	0.00440082	1247.71	0.0236895	0.000782483	model-iicr-3	model-cdf-3	model-pdf-3	58.989	138.362	0.391095	0.00440082	1247.55	0.0236926	0.000782581	model-iicr-4	model-cdf-4	model-pdf-4	58.989	138.362	0.391095	0.00440082	1245.7	0.0237266	0.000783714	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	139.27	0.395891	0.00433769	1248.38	0.0241184	0.000781716	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	139.27	0.395891	0.00433769	1247.46	0.024136	0.000782282	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	139.27	0.395891	0.00433769	1248.36	0.0241188	0.000781727	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	139.27	0.395891	0.00433769	1248.21	0.0241219	0.000781825	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	139.27	0.395891	0.00433769	1246.36	0.0241566	0.000782958	model-iicr-5	model-cdf-5	model-pdf-5
61.205	140.203	0.400706	0.00427448	1249.05	0.0245553	0.000780947	model-iicr-1	model-cdf-1	model-pdf-1	61.205	140.203	0.400706	0.00427448	1248.13	0.0245731	0.000781513	model-iicr-2	model-cdf-2	model-pdf-2	61.205	140.203	0.400706	0.00427448	1249.03	0.0245557	0.000780959	model-iicr-3	model-cdf-3	model-pdf-3	61.205	140.203	0.400706	0.00427448	1248.87	0.0245588	0.000781056	model-iicr-4	model-cdf-4	model-pdf-4	61.205	140.203	0.400706	0.00427448	1247.02	0.0245942	0.000782188	model-iicr-5	model-cdf-5	model-pdf-5
62.344	141.162	0.405539	0.00421119	1249.74	0.0249998	0.000780165	model-iicr-1	model-cdf-1	model-pdf-1	62.344	141.162	0.405539	0.00421119	1248.81	0.025018	0.00078073	model-iicr-2	model-cdf-2	model-pdf-2	62.344	141.162	0.405539	0.00421119	1249.72	0.0250002	0.000780177	model-iicr-3	model-cdf-3	model-pdf-3	62.344	141.162	0.405539	0.00421119	1249.56	0.0250034	0.000780274	model-iicr-4	model-cdf-4	model-pdf-4	62.344	141.162	0.405539	0.00421119	1247.7	0.0250394	0.000781405	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	142.148	0.410388	0.00414786	1250.43	0.0254522	0.000779369	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	142.148	0.410388	0.00414786	1249.5	0.0254707	0.000779933	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	142.148	0.410388	0.00414786	1250.41	0.0254526	0.000779381	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	142.148	0.410388	0.00414786	1250.25	0.0254558	0.000779477	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	142.148	0.410388	0.00414786	1248.4	0.0254925	0.000780608	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	143.163	0.415253	0.0040845	1251.14	0.0259125	0.000778559	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	143.163	0.415253	0.0040845	1250.21	0.0259313	0.000779123	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	143.163	0.415253	0.0040845	1251.12	0.0259129	0.000778571	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	143.163	0.415253	0.0040845	1250.96	0.0259162	0.000778667	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	143.163	0.415253	0.0040845	1249.1	0.0259535	0.000779797	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	144.206	0.420131	0.00402112	1251.86	0.0263809	0.000777736	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	144.206	0.420131	0.00402112	1250.93	0.0264	0.000778298	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	144.206	0.420131	0.00402112	1251.85	0.0263813	0.000777747	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	144.206	0.420131	0.00402112	1251.69	0.0263846	0.000777843	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	144.206	0.420131	0.00402112	1249.82	0.0264226	0.000778972	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	145.278	0.425023	0.00395776	1252.6	0.0268574	0.000776897	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	145.278	0.425023	0.00395776	1251.67	0.026877	0.000777459	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	145.278	0.425023	0.00395776	1252.58	0.0268579	0.000776909	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	145.278	0.425023	0.00395776	1252.42	0.0268613	0.000777005	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	145.278	0.425023	0.00395776	1250.56	0.0269	0.000778133	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	146.382	0.429927	0.00389442	1253.35	0.0273424	0.000776045	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	146.382	0.429927	0.00389442	1252.42	0.0273622	0.000776606	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	146.382	0.429927	0.00389442	1253.33	0.0273428	0.000776056	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	146.382	0.429927	0.00389442	1253.17	0.0273463	0.000776152	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	146.382	0.429927	0.00389442	1251.31	0.0273857	0.000777279	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	147.518	0.434841	0.00383112	1254.12	0.0278358	0.000775177	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	147.518	0.434841	0.00383112	1253.19	0.027856	0.000775738	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	147.518	0.434841	0.00383112	1254.1	0.0278362	0.000775188	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	147.518	0.434841	0.00383112	1253.94	0.0278398	0.000775284	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	147.518	0.434841	0.00383112	1252.07	0.0278798	0.00077641	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	148.686	0.439765	0.00376789	1254.9	0.0283378	0.000774294	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	148.686	0.439765	0.00376789	1253.97	0.0283584	0.000774854	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	148.686	0.439765	0.00376789	1254.88	0.0283382	0.000774306	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	148.686	0.439765	0.00376789	1254.72	0.0283418	0.000774401	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	148.686	0.439765	0.00376789	1252.85	0.0283827	0.000775526	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	149.889	0.444697	0.00370475	1255.7	0.0288486	0.000773396	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	149.889	0.444697	0.00370475	1254.76	0.0288695	0.000773955	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	149.889	0.444697	0.00370475	1255.68	0.028849	0.000773408	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	149.889	0.444697	0.00370475	1255.52	0.0288527	0.000773503	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	149.889	0.444697	0.00370475	1253.64	0.0288942	0.000774627	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	151.128	0.449637	0.00364171	1256.51	0.0293682	0.000772483	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	151.128	0.449637	0.00364171	1255.57	0.0293896	0.000773041	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	151.128	0.449637	0.00364171	1256.49	0.0293687	0.000772494	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	151.128	0.449637	0.00364171	1256.33	0.0293724	0.000772589	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	151.128	0.449637	0.00364171	1254.45	0.0294147	0.000773712	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	152.403	0.454581	0.0035788	1257.34	0.0298969	0.000771554	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	152.403	0.454581	0.0035788	1256.4	0.0299186	0.000772111	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	152.403	0.454581	0.0035788	1257.32	0.0298974	0.000771565	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	152.403	0.454581	0.0035788	1257.16	0.0299012	0.00077166	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	152.403	0.454581	0.0035788	1255.28	0.0299443	0.000772782	model-iicr-5	model-cdf-5	model-pdf-5
76.363	153.716	0.45953	0.00351604	1258.18	0.0304348	0.000770608	model-iicr-1	model-cdf-1	model-pdf-1	76.363	153.716	0.45953	0.00351604	1257.24	0.0304569	0.000771165	model-iicr-2	model-cdf-2	model-pdf-2	76.363	153.716	0.45953	0.00351604	1258.16	0.0304353	0.00077062	model-iicr-3	model-cdf-3	model-pdf-3	76.363	153.716	0.45953	0.00351604	1258.0	0.0304392	0.000770714	model-iicr-4	model-cdf-4	model-pdf-4	76.363	153.716	0.45953	0.00351604	1256.12	0.030483	0.000771835	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	155.068	0.464482	0.00345344	1259.04	0.030982	0.000769647	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	155.068	0.464482	0.00345344	1258.1	0.0310045	0.000770203	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	155.068	0.464482	0.00345344	1259.02	0.0309825	0.000769658	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	155.068	0.464482	0.00345344	1258.86	0.0309865	0.000769752	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	155.068	0.464482	0.00345344	1256.98	0.0310311	0.000770872	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	156.461	0.469436	0.00339103	1259.92	0.0315387	0.000768669	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	156.461	0.469436	0.00339103	1258.98	0.0315616	0.000769224	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	156.461	0.469436	0.00339103	1259.9	0.0315392	0.00076868	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	156.461	0.469436	0.00339103	1259.74	0.0315432	0.000768774	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	156.461	0.469436	0.00339103	1257.85	0.0315887	0.000769893	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	157.897	0.47439	0.00332882	1260.82	0.0321051	0.000767674	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	157.897	0.47439	0.00332882	1259.88	0.0321284	0.000768228	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	157.897	0.47439	0.00332882	1260.8	0.0321056	0.000767685	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	157.897	0.47439	0.00332882	1260.64	0.0321097	0.000767779	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	157.897	0.47439	0.00332882	1258.74	0.032156	0.000768896	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	159.376	0.479343	0.00326685	1261.73	0.0326812	0.000766662	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	159.376	0.479343	0.00326685	1260.79	0.0327049	0.000767215	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	159.376	0.479343	0.00326685	1261.71	0.0326817	0.000766673	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	159.376	0.479343	0.00326685	1261.55	0.0326859	0.000766766	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	159.376	0.479343	0.00326685	1259.65	0.032733	0.000767883	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	160.901	0.484294	0.00320512	1262.66	0.0332673	0.000765633	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	160.901	0.484294	0.00320512	1261.72	0.0332914	0.000766185	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	160.901	0.484294	0.00320512	1262.64	0.0332678	0.000765644	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	160.901	0.484294	0.00320512	1262.48	0.033272	0.000765737	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	160.901	0.484294	0.00320512	1260.58	0.03332	0.000766852	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	162.472	0.489241	0.00314367	1263.61	0.0338634	0.000764586	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	162.472	0.489241	0.00314367	1262.66	0.033888	0.000765138	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	162.472	0.489241	0.00314367	1263.59	0.033864	0.000764597	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	162.472	0.489241	0.00314367	1263.43	0.0338683	0.00076469	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	162.472	0.489241	0.00314367	1261.53	0.0339171	0.000765804	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	164.093	0.494182	0.0030825	1264.58	0.0344699	0.000763521	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	164.093	0.494182	0.0030825	1263.63	0.0344949	0.000764072	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	164.093	0.494182	0.0030825	1264.56	0.0344704	0.000763532	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	164.093	0.494182	0.0030825	1264.4	0.0344748	0.000763625	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	164.093	0.494182	0.0030825	1262.49	0.0345245	0.000764738	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	165.765	0.499117	0.00302165	1265.56	0.0350867	0.000762438	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	165.765	0.499117	0.00302165	1264.62	0.0351122	0.000762988	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	165.765	0.499117	0.00302165	1265.54	0.0350872	0.000762449	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	165.765	0.499117	0.00302165	1265.38	0.0350917	0.000762541	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	165.765	0.499117	0.00302165	1263.48	0.0351423	0.000763654	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	167.489	0.504044	0.00296113	1266.57	0.0357141	0.000761337	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	167.489	0.504044	0.00296113	1265.62	0.03574	0.000761886	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	167.489	0.504044	0.00296113	1266.55	0.0357147	0.000761348	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	167.489	0.504044	0.00296113	1266.39	0.0357192	0.00076144	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	167.489	0.504044	0.00296113	1264.48	0.0357708	0.000762551	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	169.268	0.508961	0.00290096	1267.6	0.0363523	0.000760217	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	169.268	0.508961	0.00290096	1266.65	0.0363787	0.000760765	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	169.268	0.508961	0.00290096	1267.58	0.0363528	0.000760228	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	169.268	0.508961	0.00290096	1267.42	0.0363574	0.00076032	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	169.268	0.508961	0.00290096	1265.5	0.0364099	0.000761429	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	171.103	0.513867	0.00284117	1268.64	0.0370014	0.000759078	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	171.103	0.513867	0.00284117	1267.69	0.0370282	0.000759625	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	171.103	0.513867	0.00284117	1268.62	0.0370019	0.000759089	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	171.103	0.513867	0.00284117	1268.46	0.0370066	0.00075918	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	171.103	0.513867	0.00284117	1266.54	0.03706	0.000760289	model-iicr-5	model-cdf-5	model-pdf-5
95.275	172.998	0.518761	0.00278176	1269.71	0.0376615	0.00075792	model-iicr-1	model-cdf-1	model-pdf-1	95.275	172.998	0.518761	0.00278176	1268.76	0.0376888	0.000758466	model-iicr-2	model-cdf-2	model-pdf-2	95.275	172.998	0.518761	0.00278176	1269.69	0.0376621	0.000757931	model-iicr-3	model-cdf-3	model-pdf-3	95.275	172.998	0.518761	0.00278176	1269.53	0.0376668	0.000758022	model-iicr-4	model-cdf-4	model-pdf-4	95.275	172.998	0.518761	0.00278176	1267.61	0.0377213	0.000759129	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	174.954	0.523641	0.00272278	1270.8	0.0383329	0.000756742	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	174.954	0.523641	0.00272278	1269.85	0.0383607	0.000757288	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	174.954	0.523641	0.00272278	1270.78	0.0383335	0.000756753	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	174.954	0.523641	0.00272278	1270.62	0.0383383	0.000756844	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	174.954	0.523641	0.00272278	1268.69	0.0383937	0.00075795	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	176.973	0.528505	0.00266422	1271.91	0.0390158	0.000755545	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	176.973	0.528505	0.00266422	1270.96	0.0390441	0.000756089	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	176.973	0.528505	0.00266422	1271.89	0.0390163	0.000755556	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	176.973	0.528505	0.00266422	1271.73	0.0390213	0.000755646	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	176.973	0.528505	0.00266422	1269.8	0.0390776	0.00075675	model-iicr-5	model-cdf-5	model-pdf-5
100.694	179.058	0.533353	0.00260612	1273.04	0.0397102	0.000754327	model-iicr-1	model-cdf-1	model-pdf-1	100.694	179.058	0.533353	0.00260612	1272.09	0.039739	0.00075487	model-iicr-2	model-cdf-2	model-pdf-2	100.694	179.058	0.533353	0.00260612	1273.02	0.0397108	0.000754338	model-iicr-3	model-cdf-3	model-pdf-3	100.694	179.058	0.533353	0.00260612	1272.86	0.0397158	0.000754428	model-iicr-4	model-cdf-4	model-pdf-4	100.694	179.058	0.533353	0.00260612	1270.93	0.0397732	0.000755531	model-iicr-5	model-cdf-5	model-pdf-5
102.568	181.212	0.538182	0.00254849	1274.2	0.0404164	0.000753089	model-iicr-1	model-cdf-1	model-pdf-1	102.568	181.212	0.538182	0.00254849	1273.24	0.0404457	0.000753631	model-iicr-2	model-cdf-2	model-pdf-2	102.568	181.212	0.538182	0.00254849	1274.18	0.040417	0.0007531	model-iicr-3	model-cdf-3	model-pdf-3	102.568	181.212	0.538182	0.00254849	1274.02	0.0404221	0.000753189	model-iicr-4	model-cdf-4	model-pdf-4	102.568	181.212	0.538182	0.00254849	1272.08	0.0404805	0.000754291	model-iicr-5	model-cdf-5	model-pdf-5
104.477	183.438	0.542992	0.00249135	1275.38	0.0411345	0.00075183	model-iicr-1	model-cdf-1	model-pdf-1	104.477	183.438	0.542992	0.00249135	1274.42	0.0411644	0.000752371	model-iicr-2	model-cdf-2	model-pdf-2	104.477	183.438	0.542992	0.00249135	1275.36	0.0411351	0.000751841	model-iicr-3	model-cdf-3	model-pdf-3	104.477	183.438	0.542992	0.00249135	1275.2	0.0411403	0.00075193	model-iicr-4	model-cdf-4	model-pdf-4	104.477	183.438	0.542992	0.00249135	1273.26	0.0411998	0.000753031	model-iicr-5	model-cdf-5	model-pdf-5
106.421	185.737	0.547781	0.00243472	1276.58	0.0418648	0.00075055	model-iicr-1	model-cdf-1	model-pdf-1	106.421	185.737	0.547781	0.00243472	1275.62	0.0418952	0.00075109	model-iicr-2	model-cdf-2	model-pdf-2	106.421	185.737	0.547781	0.00243472	1276.56	0.0418654	0.000750561	model-iicr-3	model-cdf-3	model-pdf-3	106.421	185.737	0.547781	0.00243472	1276.4	0.0418707	0.00075065	model-iicr-4	model-cdf-4	model-pdf-4	106.421	185.737	0.547781	0.00243472	1274.45	0.0419312	0.000751749	model-iicr-5	model-cdf-5	model-pdf-5
108.401	188.114	0.552547	0.00237862	1277.8	0.0426074	0.000749249	model-iicr-1	model-cdf-1	model-pdf-1	108.401	188.114	0.552547	0.00237862	1276.84	0.0426383	0.000749788	model-iicr-2	model-cdf-2	model-pdf-2	108.401	188.114	0.552547	0.00237862	1277.78	0.042608	0.000749259	model-iicr-3	model-cdf-3	model-pdf-3	108.401	188.114	0.552547	0.00237862	1277.63	0.0426134	0.000749348	model-iicr-4	model-cdf-4	model-pdf-4	108.401	188.114	0.552547	0.00237862	1275.68	0.042675	0.000750446	model-iicr-5	model-cdf-5	model-pdf-5
