time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.113	0.042702	0.00956214	9996.79	0.000268407	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.113	0.042702	0.00956214	9959.58	0.000269409	0.000100379	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.113	0.042702	0.00956214	9974.61	0.000269004	0.000100228	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.113	0.042702	0.00956214	9998.84	0.000268352	9.99848e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.113	0.042702	0.00956214	9999.67	0.000268329	9.99765e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.116	0.0436566	0.0095524	9996.8	0.000273401	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.116	0.0436566	0.0095524	9959.59	0.000274422	0.000100378	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.116	0.0436566	0.0095524	9974.62	0.000274009	0.000100227	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.116	0.0436566	0.0095524	9998.85	0.000273345	9.99842e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.116	0.0436566	0.0095524	9999.68	0.000273322	9.99759e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.118	0.0446279	0.00954249	9996.82	0.000278488	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.118	0.0446279	0.00954249	9959.6	0.000279529	0.000100378	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.118	0.0446279	0.00954249	9974.63	0.000279107	0.000100226	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.118	0.0446279	0.00954249	9998.86	0.000278431	9.99835e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.118	0.0446279	0.00954249	9999.69	0.000278408	9.99752e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.12	0.0456163	0.00953241	9996.83	0.00028367	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.12	0.0456163	0.00953241	9959.61	0.00028473	0.000100377	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.12	0.0456163	0.00953241	9974.64	0.000284301	0.000100226	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.12	0.0456163	0.00953241	9998.87	0.000283612	9.99829e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.12	0.0456163	0.00953241	9999.7	0.000283588	9.99746e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.122	0.046622	0.00952215	9996.84	0.000288948	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.122	0.046622	0.00952215	9959.62	0.000290028	0.000100376	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.122	0.046622	0.00952215	9974.65	0.000289591	0.000100225	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.122	0.046622	0.00952215	9998.88	0.000288889	9.99823e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.122	0.046622	0.00952215	9999.72	0.000288865	9.9974e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.124	0.0476454	0.00951171	9996.85	0.000294325	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.124	0.0476454	0.00951171	9959.63	0.000295424	0.000100376	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.124	0.0476454	0.00951171	9974.67	0.000294979	0.000100224	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.124	0.0476454	0.00951171	9998.9	0.000294264	9.99816e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.124	0.0476454	0.00951171	9999.73	0.00029424	9.99733e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.127	0.0486866	0.00950108	9996.86	0.000299801	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.127	0.0486866	0.00950108	9959.65	0.000300921	0.000100375	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.127	0.0486866	0.00950108	9974.68	0.000300468	0.000100224	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.127	0.0486866	0.00950108	9998.91	0.00029974	9.99809e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.127	0.0486866	0.00950108	9999.74	0.000299715	9.99726e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.129	0.0497459	0.00949028	9996.87	0.000305379	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.129	0.0497459	0.00949028	9959.66	0.00030652	0.000100374	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.129	0.0497459	0.00949028	9974.69	0.000306058	0.000100223	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.129	0.0497459	0.00949028	9998.92	0.000305317	9.99803e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.129	0.0497459	0.00949028	9999.75	0.000305291	9.9972e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.132	0.0508238	0.00947928	9996.89	0.000311061	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.132	0.0508238	0.00947928	9959.67	0.000312224	0.000100374	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.132	0.0508238	0.00947928	9974.7	0.000311753	0.000100222	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.132	0.0508238	0.00947928	9998.93	0.000310998	9.99796e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.132	0.0508238	0.00947928	9999.76	0.000310972	9.99713e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.134	0.0519204	0.00946809	9996.9	0.000316849	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.134	0.0519204	0.00946809	9959.68	0.000318033	0.000100373	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.134	0.0519204	0.00946809	9974.71	0.000317554	0.000100222	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.134	0.0519204	0.00946809	9998.94	0.000316784	9.99789e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.134	0.0519204	0.00946809	9999.78	0.000316758	9.99706e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.137	0.0530362	0.00945671	9996.91	0.000322745	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.137	0.0530362	0.00945671	9959.7	0.00032395	0.000100372	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.137	0.0530362	0.00945671	9974.73	0.000323462	0.000100221	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.137	0.0530362	0.00945671	9998.96	0.000322679	9.99782e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.137	0.0530362	0.00945671	9999.79	0.000322652	9.99699e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.139	0.0541713	0.00944513	9996.92	0.00032875	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.139	0.0541713	0.00944513	9959.71	0.000329978	0.000100371	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.139	0.0541713	0.00944513	9974.74	0.000329481	0.00010022	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.139	0.0541713	0.00944513	9998.97	0.000328683	9.99774e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.139	0.0541713	0.00944513	9999.8	0.000328655	9.99691e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.142	0.0553261	0.00943335	9996.94	0.000334867	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.142	0.0553261	0.00943335	9959.72	0.000336118	0.000100371	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.142	0.0553261	0.00943335	9974.75	0.000335611	0.000100219	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.142	0.0553261	0.00943335	9998.98	0.000334798	9.99767e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.142	0.0553261	0.00943335	9999.81	0.00033477	9.99684e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.145	0.0565009	0.00942137	9996.95	0.000341097	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.145	0.0565009	0.00942137	9959.73	0.000342372	0.00010037	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.145	0.0565009	0.00942137	9974.77	0.000341856	0.000100219	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.145	0.0565009	0.00942137	9999.0	0.000341027	9.99759e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.145	0.0565009	0.00942137	9999.83	0.000340999	9.99676e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.147	0.057696	0.00940917	9996.96	0.000347444	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.147	0.057696	0.00940917	9959.75	0.000348742	0.000100369	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.147	0.057696	0.00940917	9974.78	0.000348216	0.000100218	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.147	0.057696	0.00940917	9999.01	0.000347373	9.99751e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.147	0.057696	0.00940917	9999.84	0.000347344	9.99668e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.15	0.0589118	0.00939677	9996.98	0.000353908	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.15	0.0589118	0.00939677	9959.76	0.000355231	0.000100368	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.15	0.0589118	0.00939677	9974.79	0.000354695	0.000100217	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.15	0.0589118	0.00939677	9999.03	0.000353836	9.99744e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.15	0.0589118	0.00939677	9999.86	0.000353807	9.99661e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.153	0.0601485	0.00938416	9996.99	0.000360493	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.153	0.0601485	0.00938416	9959.78	0.00036184	0.000100368	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.153	0.0601485	0.00938416	9974.81	0.000361295	0.000100216	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.153	0.0601485	0.00938416	9999.04	0.000360419	9.99736e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.153	0.0601485	0.00938416	9999.87	0.00036039	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.156	0.0614066	0.00937132	9997.01	0.000367201	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.156	0.0614066	0.00937132	9959.79	0.000368572	0.000100367	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.156	0.0614066	0.00937132	9974.82	0.000368017	0.000100216	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.156	0.0614066	0.00937132	9999.05	0.000367125	9.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.156	0.0614066	0.00937132	9999.88	0.000367095	9.99644e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.159	0.0626863	0.00935827	9997.02	0.000374033	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.159	0.0626863	0.00935827	9959.81	0.00037543	0.000100366	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.159	0.0626863	0.00935827	9974.84	0.000374864	0.000100215	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.159	0.0626863	0.00935827	9999.07	0.000373956	9.99719e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.159	0.0626863	0.00935827	9999.9	0.000373925	9.99636e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.162	0.063988	0.00934499	9997.04	0.000380992	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.162	0.063988	0.00934499	9959.82	0.000382415	0.000100365	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.162	0.063988	0.00934499	9974.85	0.000381839	0.000100214	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.162	0.063988	0.00934499	9999.08	0.000380914	9.99711e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.162	0.063988	0.00934499	9999.91	0.000380882	9.99628e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.165	0.0653121	0.00933149	9997.05	0.000388081	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.165	0.0653121	0.00933149	9959.84	0.00038953	0.000100364	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.165	0.0653121	0.00933149	9974.87	0.000388943	0.000100213	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.165	0.0653121	0.00933149	9999.1	0.000388001	9.99702e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.165	0.0653121	0.00933149	9999.93	0.000387969	9.99619e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.168	0.0666588	0.00931775	9997.07	0.000395301	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.168	0.0666588	0.00931775	9959.85	0.000396778	0.000100363	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.168	0.0666588	0.00931775	9974.88	0.00039618	0.000100212	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.168	0.0666588	0.00931775	9999.11	0.00039522	9.99693e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.168	0.0666588	0.00931775	9999.95	0.000395187	9.9961e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.171	0.0680285	0.00930378	9997.08	0.000402656	9.99889e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.171	0.0680285	0.00930378	9959.87	0.00040416	0.000100362	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.171	0.0680285	0.00930378	9974.9	0.000403551	0.000100211	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.171	0.0680285	0.00930378	9999.13	0.000402573	9.99684e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.171	0.0680285	0.00930378	9999.96	0.00040254	9.99601e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.175	0.0694216	0.00928957	9997.1	0.000410148	9.9988e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.175	0.0694216	0.00928957	9959.88	0.00041168	0.000100361	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.175	0.0694216	0.00928957	9974.92	0.000411059	0.00010021	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.175	0.0694216	0.00928957	9999.15	0.000410064	9.99675e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.175	0.0694216	0.00928957	9999.98	0.00041003	9.99592e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.178	0.0708384	0.00927512	9997.12	0.000417778	9.9987e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.178	0.0708384	0.00927512	9959.9	0.000419339	0.000100361	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.178	0.0708384	0.00927512	9974.93	0.000418707	0.000100209	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.178	0.0708384	0.00927512	9999.16	0.000417693	9.99666e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.178	0.0708384	0.00927512	9999.99	0.000417658	9.99583e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.181	0.0722794	0.00926042	9997.13	0.000425551	9.99861e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.181	0.0722794	0.00926042	9959.92	0.000427141	0.00010036	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.181	0.0722794	0.00926042	9974.95	0.000426498	0.000100208	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.181	0.0722794	0.00926042	9999.18	0.000425464	9.99656e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.181	0.0722794	0.00926042	10000.0	0.000425429	9.99573e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.185	0.0737448	0.00924548	9997.15	0.000433469	9.99851e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.185	0.0737448	0.00924548	9959.93	0.000435088	0.000100359	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.185	0.0737448	0.00924548	9974.97	0.000434433	0.000100207	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.185	0.0737448	0.00924548	9999.2	0.00043338	9.99647e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.185	0.0737448	0.00924548	10000.0	0.000433344	9.99564e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.188	0.0752351	0.00923028	9997.17	0.000441534	9.99842e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.188	0.0752351	0.00923028	9959.95	0.000443183	0.000100358	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.188	0.0752351	0.00923028	9974.98	0.000442515	0.000100206	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.188	0.0752351	0.00923028	9999.22	0.000441443	9.99637e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.188	0.0752351	0.00923028	10000.0	0.000441407	9.99554e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.192	0.0767505	0.00921482	9997.19	0.000449748	9.99832e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.192	0.0767505	0.00921482	9959.97	0.000451429	0.000100357	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.192	0.0767505	0.00921482	9975.0	0.000450748	0.000100205	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.192	0.0767505	0.00921482	9999.23	0.000449656	9.99627e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.192	0.0767505	0.00921482	10000.1	0.000449619	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.195	0.0782916	0.00919911	9997.2	0.000458116	9.99821e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.195	0.0782916	0.00919911	9959.99	0.000459827	0.000100356	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.195	0.0782916	0.00919911	9975.02	0.000459135	0.000100204	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.195	0.0782916	0.00919911	9999.25	0.000458022	9.99617e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.195	0.0782916	0.00919911	10000.1	0.000457984	9.99534e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.199	0.0798586	0.00918312	9997.22	0.000466639	9.99811e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.199	0.0798586	0.00918312	9960.01	0.000468382	0.000100355	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.199	0.0798586	0.00918312	9975.04	0.000467677	0.000100203	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.199	0.0798586	0.00918312	9999.27	0.000466544	9.99606e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.199	0.0798586	0.00918312	10000.1	0.000466505	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.203	0.081452	0.00916687	9997.24	0.000475321	9.998e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.203	0.081452	0.00916687	9960.02	0.000477097	0.000100353	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.203	0.081452	0.00916687	9975.06	0.000476378	0.000100202	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.203	0.081452	0.00916687	9999.29	0.000475224	9.99596e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.203	0.081452	0.00916687	10000.1	0.000475184	9.99513e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.207	0.0830722	0.00915035	9997.26	0.000484164	9.9979e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.207	0.0830722	0.00915035	9960.04	0.000485973	0.000100352	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.207	0.0830722	0.00915035	9975.08	0.000485241	0.000100201	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.207	0.0830722	0.00915035	9999.31	0.000484065	9.99585e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.207	0.0830722	0.00915035	10000.1	0.000484025	9.99502e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.211	0.0847195	0.00913355	9997.28	0.000493172	9.99779e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.211	0.0847195	0.00913355	9960.06	0.000495014	0.000100351	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.211	0.0847195	0.00913355	9975.1	0.000494268	0.0001002	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.211	0.0847195	0.00913355	9999.33	0.000493071	9.99574e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.211	0.0847195	0.00913355	10000.2	0.00049303	9.99491e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911647	9997.3	0.000502347	9.99768e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911647	9960.08	0.000504224	0.00010035	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911647	9975.12	0.000503464	0.000100199	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911647	9999.35	0.000502244	9.99563e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911647	10000.2	0.000502202	9.9948e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	9997.32	0.000511693	9.99756e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	9960.1	0.000513604	0.000100349	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	9975.14	0.000512831	0.000100198	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	9999.37	0.000511588	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	10000.2	0.000511546	9.99469e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	9997.34	0.000521213	9.99745e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	9960.12	0.00052316	0.000100348	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	9975.16	0.000522371	0.000100197	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	9999.39	0.000521106	9.9954e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	10000.2	0.000521063	9.99457e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906351	9997.36	0.000530909	9.99733e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906351	9960.14	0.000532893	0.000100347	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906351	9975.18	0.00053209	0.000100196	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906351	9999.41	0.000530801	9.99528e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906351	10000.2	0.000530757	9.99445e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	9997.38	0.000540786	9.99721e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	9960.17	0.000542806	0.000100345	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	9975.2	0.000541989	0.000100194	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	9999.43	0.000540676	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	10000.3	0.000540631	9.99433e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902672	9997.41	0.000550847	9.99709e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902672	9960.19	0.000552905	0.000100344	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902672	9975.22	0.000552072	0.000100193	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902672	9999.45	0.000550734	9.99504e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902672	10000.3	0.000550689	9.99421e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900787	9997.43	0.000561095	9.99696e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900787	9960.21	0.000563191	0.000100343	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900787	9975.24	0.000562342	0.000100192	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900787	9999.47	0.00056098	9.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900787	10000.3	0.000560934	9.99409e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898871	9997.45	0.000571533	9.99683e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898871	9960.23	0.000573668	0.000100342	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898871	9975.26	0.000572804	0.000100191	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898871	9999.5	0.000571416	9.99479e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898871	10000.3	0.000571369	9.99396e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896924	9997.47	0.000582166	9.9967e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896924	9960.25	0.000584341	0.00010034	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896924	9975.29	0.00058346	0.000100189	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896924	9999.52	0.000582047	9.99466e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896924	10000.4	0.000581998	9.99383e-05	model-iicr-5	model-cdf-5	model-pdf-5
