time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.968	0.641385	0.00351694	374.474	0.130674	0.00232146	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.968	0.641385	0.00351694	374.704	0.130601	0.00232023	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.968	0.641385	0.00351694	369.39	0.132355	0.00234886	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.968	0.641385	0.00351694	386.319	0.126924	0.00225999	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.968	0.641385	0.00351694	394.149	0.124567	0.00222107	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.015	0.648157	0.00344892	374.531	0.132927	0.00231509	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.015	0.648157	0.00344892	374.761	0.132854	0.00231387	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.015	0.648157	0.00344892	369.446	0.134635	0.00234233	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.015	0.648157	0.00344892	386.376	0.129119	0.00225398	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.015	0.648157	0.00344892	394.207	0.126723	0.00221528	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.064	0.65492	0.00338101	374.588	0.135217	0.00230862	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.064	0.65492	0.00338101	374.819	0.135142	0.0023074	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.064	0.65492	0.00338101	369.504	0.136951	0.00233569	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.064	0.65492	0.00338101	386.434	0.131348	0.00224787	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.064	0.65492	0.00338101	394.266	0.128914	0.00220939	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.114	0.661672	0.00331323	374.647	0.137542	0.00230206	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.114	0.661672	0.00331323	374.878	0.137466	0.00230084	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.114	0.661672	0.00331323	369.563	0.139304	0.00232896	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.114	0.661672	0.00331323	386.493	0.133612	0.00224167	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.114	0.661672	0.00331323	394.326	0.13114	0.00220341	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.166	0.668411	0.00324559	374.707	0.139904	0.00229538	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.166	0.668411	0.00324559	374.938	0.139827	0.00229417	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.166	0.668411	0.00324559	369.623	0.141693	0.00232211	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.166	0.668411	0.00324559	386.554	0.135912	0.00223536	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.166	0.668411	0.00324559	394.388	0.1334	0.00219733	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.219	0.675133	0.00317814	374.768	0.142303	0.00228861	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.219	0.675133	0.00317814	375.0	0.142224	0.0022874	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.219	0.675133	0.00317814	369.684	0.14412	0.00231516	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.219	0.675133	0.00317814	386.615	0.138248	0.00222896	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.219	0.675133	0.00317814	394.451	0.135697	0.00219116	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.274	0.681837	0.00311089	374.831	0.144739	0.00228173	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.274	0.681837	0.00311089	375.063	0.144659	0.00228053	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.274	0.681837	0.00311089	369.747	0.146584	0.00230811	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.274	0.681837	0.00311089	386.679	0.140621	0.00222246	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.274	0.681837	0.00311089	394.515	0.138029	0.00218489	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.33	0.688521	0.00304386	374.895	0.147213	0.00227474	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.33	0.688521	0.00304386	375.127	0.147132	0.00227355	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.33	0.688521	0.00304386	369.811	0.149087	0.00230094	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.33	0.688521	0.00304386	386.743	0.14303	0.00221586	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.33	0.688521	0.00304386	394.581	0.140398	0.00217852	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.388	0.69518	0.00297709	374.96	0.149725	0.00226764	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.388	0.69518	0.00297709	375.193	0.149642	0.00226646	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.388	0.69518	0.00297709	369.877	0.151628	0.00229366	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.388	0.69518	0.00297709	386.809	0.145478	0.00220916	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.388	0.69518	0.00297709	394.648	0.142804	0.00217205	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.448	0.701813	0.00291061	375.027	0.152276	0.00226044	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.448	0.701813	0.00291061	375.26	0.152192	0.00225926	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.448	0.701813	0.00291061	369.944	0.154208	0.00228627	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.448	0.701813	0.00291061	386.877	0.147963	0.00220235	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.448	0.701813	0.00291061	394.717	0.145248	0.00216548	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.51	0.708418	0.00284443	375.095	0.154866	0.00225312	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.51	0.708418	0.00284443	375.328	0.154781	0.00225195	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.51	0.708418	0.00284443	370.012	0.156827	0.00227877	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.51	0.708418	0.00284443	386.946	0.150486	0.00219543	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.51	0.708418	0.00284443	394.787	0.147729	0.00215881	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.573	0.714991	0.00277859	375.165	0.157495	0.00224569	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.573	0.714991	0.00277859	375.398	0.157409	0.00224453	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.573	0.714991	0.00277859	370.082	0.159487	0.00227115	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.573	0.714991	0.00277859	387.016	0.153049	0.00218841	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.573	0.714991	0.00277859	394.858	0.150249	0.00215204	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.639	0.72153	0.0027131	375.236	0.160165	0.00223815	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.639	0.72153	0.0027131	375.47	0.160077	0.00223699	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.639	0.72153	0.0027131	370.153	0.162187	0.00226342	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.639	0.72153	0.0027131	387.088	0.15565	0.00218129	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.639	0.72153	0.0027131	394.932	0.152808	0.00214516	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.706	0.728032	0.00264801	375.309	0.162875	0.0022305	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.706	0.728032	0.00264801	375.543	0.162786	0.00222934	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.706	0.728032	0.00264801	370.226	0.164927	0.00225557	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.706	0.728032	0.00264801	387.161	0.158292	0.00217405	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.706	0.728032	0.00264801	395.006	0.155405	0.00213818	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.776	0.734495	0.00258333	375.383	0.165626	0.00222273	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.776	0.734495	0.00258333	375.618	0.165535	0.00222158	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.776	0.734495	0.00258333	370.301	0.167709	0.00224761	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.776	0.734495	0.00258333	387.236	0.160973	0.0021667	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.776	0.734495	0.00258333	395.083	0.158043	0.00213109	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.848	0.740916	0.0025191	375.459	0.168418	0.00221484	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.848	0.740916	0.0025191	375.695	0.168326	0.0022137	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.848	0.740916	0.0025191	370.377	0.170533	0.00223952	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.848	0.740916	0.0025191	387.313	0.163695	0.00215925	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.848	0.740916	0.0025191	395.161	0.16072	0.00212389	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.922	0.747293	0.00245533	375.537	0.171252	0.00220683	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.922	0.747293	0.00245533	375.773	0.171159	0.0022057	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.922	0.747293	0.00245533	370.455	0.173398	0.00223131	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.922	0.747293	0.00245533	387.392	0.166459	0.00215168	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.922	0.747293	0.00245533	395.241	0.163438	0.00211659	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.999	0.753622	0.00239205	375.617	0.174129	0.00219871	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.999	0.753622	0.00239205	375.853	0.174034	0.00219758	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.999	0.753622	0.00239205	370.535	0.176306	0.00222299	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.999	0.753622	0.00239205	387.472	0.169263	0.00214399	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.999	0.753622	0.00239205	395.323	0.166197	0.00210917	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.077	0.759901	0.0023293	375.698	0.177048	0.00219046	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.077	0.759901	0.0023293	375.934	0.176951	0.00218934	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.077	0.759901	0.0023293	370.616	0.179258	0.00221453	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.077	0.759901	0.0023293	387.554	0.17211	0.00213619	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.077	0.759901	0.0023293	395.406	0.168997	0.00210164	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.159	0.766128	0.0022671	375.781	0.18001	0.0021821	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.159	0.766128	0.0022671	376.018	0.179912	0.00218098	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.159	0.766128	0.0022671	370.7	0.182252	0.00220596	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.159	0.766128	0.0022671	387.638	0.174998	0.00212828	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.159	0.766128	0.0022671	395.491	0.171839	0.002094	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.243	0.7723	0.00220547	375.866	0.183015	0.00217361	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.243	0.7723	0.00220547	376.103	0.182916	0.0021725	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.243	0.7723	0.00220547	370.785	0.18529	0.00219726	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.243	0.7723	0.00220547	387.723	0.17793	0.00212025	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.243	0.7723	0.00220547	395.578	0.174724	0.00208625	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.33	0.778415	0.00214444	375.953	0.186065	0.00216499	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.33	0.778415	0.00214444	376.191	0.185963	0.00216389	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.33	0.778415	0.00214444	370.872	0.188373	0.00218843	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.33	0.778415	0.00214444	387.811	0.180905	0.0021121	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.33	0.778415	0.00214444	395.667	0.177651	0.00207838	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.42	0.784469	0.00208403	376.042	0.189158	0.00215626	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.42	0.784469	0.00208403	376.28	0.189056	0.00215516	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.42	0.784469	0.00208403	370.961	0.1915	0.00217947	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.42	0.784469	0.00208403	387.9	0.183923	0.00210383	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.42	0.784469	0.00208403	395.759	0.180621	0.0020704	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.513	0.79046	0.00202428	376.132	0.192297	0.00214739	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.513	0.79046	0.00202428	376.371	0.192193	0.0021463	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.513	0.79046	0.00202428	371.052	0.194672	0.00217039	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.513	0.79046	0.00202428	387.992	0.186985	0.00209544	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.513	0.79046	0.00202428	395.852	0.183635	0.0020623	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.609	0.796387	0.0019652	376.225	0.19548	0.0021384	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.609	0.796387	0.0019652	376.465	0.195375	0.00213732	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.609	0.796387	0.0019652	371.146	0.19789	0.00216117	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.609	0.796387	0.0019652	388.086	0.190092	0.00208693	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.609	0.796387	0.0019652	395.947	0.186693	0.00205408	model-iicr-5	model-cdf-5	model-pdf-5
165.661	103.709	0.802246	0.00190682	376.32	0.19871	0.00212928	model-iicr-1	model-cdf-1	model-pdf-1	165.661	103.709	0.802246	0.00190682	376.56	0.198602	0.00212821	model-iicr-2	model-cdf-2	model-pdf-2	165.661	103.709	0.802246	0.00190682	371.241	0.201153	0.00215183	model-iicr-3	model-cdf-3	model-pdf-3	165.661	103.709	0.802246	0.00190682	388.182	0.193244	0.0020783	model-iicr-4	model-cdf-4	model-pdf-4	165.661	103.709	0.802246	0.00190682	396.044	0.189795	0.00204574	model-iicr-5	model-cdf-5	model-pdf-5
168.744	103.811	0.808036	0.00184917	376.418	0.201985	0.00212003	model-iicr-1	model-cdf-1	model-pdf-1	168.744	103.811	0.808036	0.00184917	376.658	0.201876	0.00211896	model-iicr-2	model-cdf-2	model-pdf-2	168.744	103.811	0.808036	0.00184917	371.338	0.204463	0.00214235	model-iicr-3	model-cdf-3	model-pdf-3	168.744	103.811	0.808036	0.00184917	388.28	0.196441	0.00206954	model-iicr-4	model-cdf-4	model-pdf-4	168.744	103.811	0.808036	0.00184917	396.144	0.192942	0.00203728	model-iicr-5	model-cdf-5	model-pdf-5
171.884	103.918	0.813753	0.00179226	376.517	0.205306	0.00211064	model-iicr-1	model-cdf-1	model-pdf-1	171.884	103.918	0.813753	0.00179226	376.758	0.205195	0.00210959	model-iicr-2	model-cdf-2	model-pdf-2	171.884	103.918	0.813753	0.00179226	371.438	0.207819	0.00213274	model-iicr-3	model-cdf-3	model-pdf-3	171.884	103.918	0.813753	0.00179226	388.38	0.199683	0.00206065	model-iicr-4	model-cdf-4	model-pdf-4	171.884	103.918	0.813753	0.00179226	396.246	0.196134	0.0020287	model-iicr-5	model-cdf-5	model-pdf-5
175.083	104.028	0.819396	0.00173612	376.619	0.208674	0.00210113	model-iicr-1	model-cdf-1	model-pdf-1	175.083	104.028	0.819396	0.00173612	376.861	0.208562	0.00210008	model-iicr-2	model-cdf-2	model-pdf-2	175.083	104.028	0.819396	0.00173612	371.54	0.211223	0.00212299	model-iicr-3	model-cdf-3	model-pdf-3	175.083	104.028	0.819396	0.00173612	388.482	0.202972	0.00205165	model-iicr-4	model-cdf-4	model-pdf-4	175.083	104.028	0.819396	0.00173612	396.35	0.199372	0.00202	model-iicr-5	model-cdf-5	model-pdf-5
178.341	104.142	0.824962	0.00168077	376.723	0.21209	0.00209148	model-iicr-1	model-cdf-1	model-pdf-1	178.341	104.142	0.824962	0.00168077	376.965	0.211975	0.00209044	model-iicr-2	model-cdf-2	model-pdf-2	178.341	104.142	0.824962	0.00168077	371.645	0.214673	0.00211311	model-iicr-3	model-cdf-3	model-pdf-3	178.341	104.142	0.824962	0.00168077	388.587	0.206307	0.00204251	model-iicr-4	model-cdf-4	model-pdf-4	178.341	104.142	0.824962	0.00168077	396.457	0.202656	0.00201117	model-iicr-5	model-cdf-5	model-pdf-5
181.66	104.26	0.830449	0.00162623	376.83	0.215552	0.0020817	model-iicr-1	model-cdf-1	model-pdf-1	181.66	104.26	0.830449	0.00162623	377.072	0.215436	0.00208067	model-iicr-2	model-cdf-2	model-pdf-2	181.66	104.26	0.830449	0.00162623	371.752	0.218172	0.00210309	model-iicr-3	model-cdf-3	model-pdf-3	181.66	104.26	0.830449	0.00162623	388.695	0.209689	0.00203325	model-iicr-4	model-cdf-4	model-pdf-4	181.66	104.26	0.830449	0.00162623	396.566	0.205986	0.00200222	model-iicr-5	model-cdf-5	model-pdf-5
185.041	104.382	0.835856	0.00157253	376.939	0.219063	0.00207179	model-iicr-1	model-cdf-1	model-pdf-1	185.041	104.382	0.835856	0.00157253	377.182	0.218945	0.00207076	model-iicr-2	model-cdf-2	model-pdf-2	185.041	104.382	0.835856	0.00157253	371.861	0.221718	0.00209294	model-iicr-3	model-cdf-3	model-pdf-3	185.041	104.382	0.835856	0.00157253	388.804	0.213118	0.00202385	model-iicr-4	model-cdf-4	model-pdf-4	185.041	104.382	0.835856	0.00157253	396.678	0.209363	0.00199315	model-iicr-5	model-cdf-5	model-pdf-5
188.484	104.509	0.841179	0.00151968	377.05	0.222621	0.00206174	model-iicr-1	model-cdf-1	model-pdf-1	188.484	104.509	0.841179	0.00151968	377.294	0.222502	0.00206072	model-iicr-2	model-cdf-2	model-pdf-2	188.484	104.509	0.841179	0.00151968	371.973	0.225313	0.00208264	model-iicr-3	model-cdf-3	model-pdf-3	188.484	104.509	0.841179	0.00151968	388.917	0.216594	0.00201433	model-iicr-4	model-cdf-4	model-pdf-4	188.484	104.509	0.841179	0.00151968	396.792	0.212787	0.00198395	model-iicr-5	model-cdf-5	model-pdf-5
191.992	104.641	0.846418	0.00146771	377.165	0.226228	0.00205155	model-iicr-1	model-cdf-1	model-pdf-1	191.992	104.641	0.846418	0.00146771	377.409	0.226107	0.00205054	model-iicr-2	model-cdf-2	model-pdf-2	191.992	104.641	0.846418	0.00146771	372.088	0.228956	0.00207221	model-iicr-3	model-cdf-3	model-pdf-3	191.992	104.641	0.846418	0.00146771	389.032	0.220119	0.00200467	model-iicr-4	model-cdf-4	model-pdf-4	191.992	104.641	0.846418	0.00146771	396.909	0.216258	0.00197462	model-iicr-5	model-cdf-5	model-pdf-5
195.565	104.777	0.851571	0.00141662	377.281	0.229884	0.00204122	model-iicr-1	model-cdf-1	model-pdf-1	195.565	104.777	0.851571	0.00141662	377.527	0.229761	0.00204022	model-iicr-2	model-cdf-2	model-pdf-2	195.565	104.777	0.851571	0.00141662	372.205	0.232649	0.00206163	model-iicr-3	model-cdf-3	model-pdf-3	195.565	104.777	0.851571	0.00141662	389.149	0.223691	0.00199489	model-iicr-4	model-cdf-4	model-pdf-4	195.565	104.777	0.851571	0.00141662	397.028	0.219777	0.00196516	model-iicr-5	model-cdf-5	model-pdf-5
199.205	104.918	0.856634	0.00136645	377.401	0.233589	0.00203076	model-iicr-1	model-cdf-1	model-pdf-1	199.205	104.918	0.856634	0.00136645	377.647	0.233464	0.00202977	model-iicr-2	model-cdf-2	model-pdf-2	199.205	104.918	0.856634	0.00136645	372.325	0.236391	0.00205092	model-iicr-3	model-cdf-3	model-pdf-3	199.205	104.918	0.856634	0.00136645	389.27	0.227312	0.00198497	model-iicr-4	model-cdf-4	model-pdf-4	199.205	104.918	0.856634	0.00136645	397.151	0.223344	0.00195557	model-iicr-5	model-cdf-5	model-pdf-5
202.912	105.065	0.861608	0.0013172	377.524	0.237344	0.00202015	model-iicr-1	model-cdf-1	model-pdf-1	202.912	105.065	0.861608	0.0013172	377.77	0.237217	0.00201917	model-iicr-2	model-cdf-2	model-pdf-2	202.912	105.065	0.861608	0.0013172	372.448	0.240182	0.00204006	model-iicr-3	model-cdf-3	model-pdf-3	202.912	105.065	0.861608	0.0013172	389.393	0.230982	0.00197491	model-iicr-4	model-cdf-4	model-pdf-4	202.912	105.065	0.861608	0.0013172	397.276	0.22696	0.00194585	model-iicr-5	model-cdf-5	model-pdf-5
206.688	105.217	0.866491	0.00126889	377.649	0.241148	0.00200941	model-iicr-1	model-cdf-1	model-pdf-1	206.688	105.217	0.866491	0.00126889	377.896	0.241019	0.00200844	model-iicr-2	model-cdf-2	model-pdf-2	206.688	105.217	0.866491	0.00126889	372.574	0.244024	0.00202906	model-iicr-3	model-cdf-3	model-pdf-3	206.688	105.217	0.866491	0.00126889	389.519	0.234702	0.00196472	model-iicr-4	model-cdf-4	model-pdf-4	206.688	105.217	0.866491	0.00126889	397.404	0.230625	0.001936	model-iicr-5	model-cdf-5	model-pdf-5
210.535	105.376	0.87128	0.00122154	377.778	0.245002	0.00199852	model-iicr-1	model-cdf-1	model-pdf-1	210.535	105.376	0.87128	0.00122154	378.026	0.244871	0.00199756	model-iicr-2	model-cdf-2	model-pdf-2	210.535	105.376	0.87128	0.00122154	372.703	0.247915	0.00201792	model-iicr-3	model-cdf-3	model-pdf-3	210.535	105.376	0.87128	0.00122154	389.649	0.23847	0.0019544	model-iicr-4	model-cdf-4	model-pdf-4	210.535	105.376	0.87128	0.00122154	397.536	0.234339	0.00192602	model-iicr-5	model-cdf-5	model-pdf-5
214.453	105.54	0.875974	0.00117515	377.909	0.248906	0.0019875	model-iicr-1	model-cdf-1	model-pdf-1	214.453	105.54	0.875974	0.00117515	378.158	0.248774	0.00198654	model-iicr-2	model-cdf-2	model-pdf-2	214.453	105.54	0.875974	0.00117515	372.836	0.251858	0.00200663	model-iicr-3	model-cdf-3	model-pdf-3	214.453	105.54	0.875974	0.00117515	389.781	0.242289	0.00194394	model-iicr-4	model-cdf-4	model-pdf-4	214.453	105.54	0.875974	0.00117515	397.67	0.238102	0.0019159	model-iicr-5	model-cdf-5	model-pdf-5
218.444	105.711	0.880573	0.00112975	378.044	0.252861	0.00197633	model-iicr-1	model-cdf-1	model-pdf-1	218.444	105.711	0.880573	0.00112975	378.294	0.252727	0.00197538	model-iicr-2	model-cdf-2	model-pdf-2	218.444	105.711	0.880573	0.00112975	372.971	0.25585	0.00199519	model-iicr-3	model-cdf-3	model-pdf-3	218.444	105.711	0.880573	0.00112975	389.917	0.246157	0.00193334	model-iicr-4	model-cdf-4	model-pdf-4	218.444	105.711	0.880573	0.00112975	397.808	0.241915	0.00190566	model-iicr-5	model-cdf-5	model-pdf-5
222.509	105.888	0.885075	0.00108534	378.182	0.256867	0.00196501	model-iicr-1	model-cdf-1	model-pdf-1	222.509	105.888	0.885075	0.00108534	378.432	0.256731	0.00196407	model-iicr-2	model-cdf-2	model-pdf-2	222.509	105.888	0.885075	0.00108534	373.11	0.259894	0.00198362	model-iicr-3	model-cdf-3	model-pdf-3	222.509	105.888	0.885075	0.00108534	390.055	0.250076	0.00192261	model-iicr-4	model-cdf-4	model-pdf-4	222.509	105.888	0.885075	0.00108534	397.949	0.245778	0.00189527	model-iicr-5	model-cdf-5	model-pdf-5
226.65	106.073	0.889479	0.00104194	378.324	0.260923	0.00195356	model-iicr-1	model-cdf-1	model-pdf-1	226.65	106.073	0.889479	0.00104194	378.575	0.260785	0.00195263	model-iicr-2	model-cdf-2	model-pdf-2	226.65	106.073	0.889479	0.00104194	373.252	0.263989	0.00197189	model-iicr-3	model-cdf-3	model-pdf-3	226.65	106.073	0.889479	0.00104194	390.198	0.254046	0.00191173	model-iicr-4	model-cdf-4	model-pdf-4	226.65	106.073	0.889479	0.00104194	398.093	0.249691	0.00188476	model-iicr-5	model-cdf-5	model-pdf-5
230.868	106.265	0.893784	0.000999541	378.469	0.265031	0.00194195	model-iicr-1	model-cdf-1	model-pdf-1	230.868	106.265	0.893784	0.000999541	378.72	0.264891	0.00194103	model-iicr-2	model-cdf-2	model-pdf-2	230.868	106.265	0.893784	0.000999541	373.397	0.268135	0.00196002	model-iicr-3	model-cdf-3	model-pdf-3	230.868	106.265	0.893784	0.000999541	390.343	0.258066	0.00190072	model-iicr-4	model-cdf-4	model-pdf-4	230.868	106.265	0.893784	0.000999541	398.241	0.253655	0.0018741	model-iicr-5	model-cdf-5	model-pdf-5
235.164	106.465	0.897989	0.000958168	378.617	0.26919	0.00193021	model-iicr-1	model-cdf-1	model-pdf-1	235.164	106.465	0.897989	0.000958168	378.87	0.269048	0.0019293	model-iicr-2	model-cdf-2	model-pdf-2	235.164	106.465	0.897989	0.000958168	373.546	0.272333	0.001948	model-iicr-3	model-cdf-3	model-pdf-3	235.164	106.465	0.897989	0.000958168	390.493	0.262137	0.00188957	model-iicr-4	model-cdf-4	model-pdf-4	235.164	106.465	0.897989	0.000958168	398.393	0.257669	0.00186331	model-iicr-5	model-cdf-5	model-pdf-5
239.541	106.673	0.902093	0.000917821	378.769	0.273401	0.00191832	model-iicr-1	model-cdf-1	model-pdf-1	239.541	106.673	0.902093	0.000917821	379.023	0.273257	0.00191741	model-iicr-2	model-cdf-2	model-pdf-2	239.541	106.673	0.902093	0.000917821	373.699	0.276582	0.00193583	model-iicr-3	model-cdf-3	model-pdf-3	239.541	106.673	0.902093	0.000917821	390.645	0.26626	0.00187828	model-iicr-4	model-cdf-4	model-pdf-4	239.541	106.673	0.902093	0.000917821	398.548	0.261735	0.00185239	model-iicr-5	model-cdf-5	model-pdf-5
