time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.381	0.106691	0.00889917	1174.52	0.0052343	0.000846956	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.381	0.106691	0.00889917	1161.32	0.00529357	0.000856534	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.381	0.106691	0.00889917	1165.05	0.00527667	0.000853804	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.381	0.106691	0.00889917	1164.18	0.0052806	0.000854439	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.381	0.106691	0.00889917	1163.81	0.00528227	0.000854708	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.389	0.108726	0.00887824	1174.6	0.00533127	0.000846815	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.389	0.108726	0.00887824	1161.39	0.00539163	0.000856392	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.389	0.108726	0.00887824	1165.13	0.00537443	0.000853662	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.389	0.108726	0.00887824	1164.26	0.00537843	0.000854297	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.389	0.108726	0.00887824	1163.89	0.00538012	0.000854566	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.396	0.110795	0.00885698	1174.68	0.00543003	0.000846672	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.396	0.110795	0.00885698	1161.47	0.00549151	0.000856247	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.396	0.110795	0.00885698	1165.21	0.00547398	0.000853518	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.396	0.110795	0.00885698	1164.34	0.00547806	0.000854152	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.396	0.110795	0.00885698	1163.97	0.00547978	0.000854421	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.404	0.112897	0.00883537	1174.76	0.00553061	0.000846526	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.404	0.112897	0.00883537	1161.56	0.00559322	0.000856099	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.404	0.112897	0.00883537	1165.29	0.00557538	0.000853371	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.404	0.112897	0.00883537	1164.42	0.00557952	0.000854005	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.404	0.112897	0.00883537	1164.05	0.00558128	0.000854274	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.411	0.115032	0.00881342	1174.85	0.00563304	0.000846378	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.411	0.115032	0.00881342	1161.64	0.00569681	0.000855948	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.411	0.115032	0.00881342	1165.37	0.00567864	0.000853221	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.411	0.115032	0.00881342	1164.5	0.00568286	0.000853854	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.411	0.115032	0.00881342	1164.14	0.00568465	0.000854123	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.419	0.117202	0.00879111	1174.94	0.00573736	0.000846227	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.419	0.117202	0.00879111	1161.72	0.00580231	0.000855795	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.419	0.117202	0.00879111	1165.46	0.0057838	0.000853068	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.419	0.117202	0.00879111	1164.59	0.0057881	0.000853702	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.419	0.117202	0.00879111	1164.22	0.00578993	0.00085397	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.427	0.119407	0.00876845	1175.02	0.0058436	0.000846073	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.427	0.119407	0.00876845	1161.81	0.00590976	0.000855639	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.427	0.119407	0.00876845	1165.55	0.0058909	0.000852912	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.427	0.119407	0.00876845	1164.68	0.00589528	0.000853546	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.427	0.119407	0.00876845	1164.31	0.00589714	0.000853815	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.436	0.121647	0.00874543	1175.11	0.0059518	0.000845916	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.436	0.121647	0.00874543	1161.9	0.00601918	0.00085548	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.436	0.121647	0.00874543	1165.64	0.00599998	0.000852754	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.436	0.121647	0.00874543	1164.76	0.00600444	0.000853387	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.436	0.121647	0.00874543	1164.4	0.00600633	0.000853656	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.444	0.123923	0.00872204	1175.21	0.00606199	0.000845756	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.444	0.123923	0.00872204	1161.99	0.00613062	0.000855318	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.444	0.123923	0.00872204	1165.73	0.00611106	0.000852593	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.444	0.123923	0.00872204	1164.85	0.0061156	0.000853226	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.444	0.123923	0.00872204	1164.49	0.00611753	0.000853495	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.453	0.126234	0.00869828	1175.3	0.00617422	0.000845594	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.453	0.126234	0.00869828	1162.08	0.00624411	0.000855153	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.453	0.126234	0.00869828	1165.82	0.00622419	0.000852428	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.453	0.126234	0.00869828	1164.95	0.00622882	0.000853062	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.453	0.126234	0.00869828	1164.58	0.00623078	0.00085333	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.461	0.128583	0.00867415	1175.39	0.0062885	0.000845428	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.461	0.128583	0.00867415	1162.17	0.00635969	0.000854985	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.461	0.128583	0.00867415	1165.91	0.0063394	0.000852261	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.461	0.128583	0.00867415	1165.04	0.00634411	0.000852894	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.461	0.128583	0.00867415	1164.67	0.00634611	0.000853163	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.47	0.130968	0.00864964	1175.49	0.0064049	0.00084526	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.47	0.130968	0.00864964	1162.27	0.0064774	0.000854814	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.47	0.130968	0.00864964	1166.01	0.00645673	0.000852091	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.47	0.130968	0.00864964	1165.14	0.00646153	0.000852723	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.47	0.130968	0.00864964	1164.77	0.00646357	0.000852992	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.479	0.133391	0.00862474	1175.59	0.00652343	0.000845088	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.479	0.133391	0.00862474	1162.36	0.00659727	0.000854639	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.479	0.133391	0.00862474	1166.1	0.00657622	0.000851917	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.479	0.133391	0.00862474	1165.23	0.00658112	0.00085255	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.479	0.133391	0.00862474	1164.86	0.00658319	0.000852818	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.489	0.135851	0.00859946	1175.69	0.00664415	0.000844913	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.489	0.135851	0.00859946	1162.46	0.00671935	0.000854462	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.489	0.135851	0.00859946	1166.2	0.00669792	0.000851741	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.489	0.135851	0.00859946	1165.33	0.0067029	0.000852373	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.489	0.135851	0.00859946	1164.96	0.00670501	0.000852641	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.498	0.13835	0.00857378	1175.79	0.00676708	0.000844735	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.498	0.13835	0.00857378	1162.56	0.00684368	0.000854281	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.498	0.13835	0.00857378	1166.3	0.00682185	0.000851561	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.498	0.13835	0.00857378	1165.43	0.00682692	0.000852193	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.498	0.13835	0.00857378	1165.06	0.00682907	0.000852461	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.508	0.140888	0.0085477	1175.9	0.00689228	0.000844553	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.508	0.140888	0.0085477	1162.67	0.00697029	0.000854097	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.508	0.140888	0.0085477	1166.41	0.00694806	0.000851377	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.508	0.140888	0.0085477	1165.54	0.00695322	0.000852009	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.508	0.140888	0.0085477	1165.17	0.00695541	0.000852278	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.518	0.143465	0.00852123	1176.0	0.00701978	0.000844369	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.518	0.143465	0.00852123	1162.77	0.00709923	0.00085391	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.518	0.143465	0.00852123	1166.51	0.00707659	0.000851191	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.518	0.143465	0.00852123	1165.64	0.00708185	0.000851823	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.518	0.143465	0.00852123	1165.27	0.00708408	0.000852091	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.528	0.146082	0.00849434	1176.11	0.00714962	0.00084418	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.528	0.146082	0.00849434	1162.88	0.00723054	0.000853719	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.528	0.146082	0.00849434	1166.62	0.00720748	0.000851001	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.528	0.146082	0.00849434	1165.75	0.00721284	0.000851632	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.528	0.146082	0.00849434	1165.38	0.00721511	0.0008519	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.538	0.148739	0.00846705	1176.22	0.00728185	0.000843989	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.538	0.148739	0.00846705	1162.98	0.00736427	0.000853525	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.538	0.148739	0.00846705	1166.73	0.00734078	0.000850807	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.538	0.148739	0.00846705	1165.85	0.00734624	0.000851439	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.538	0.148739	0.00846705	1165.49	0.00734855	0.000851707	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.549	0.151437	0.00843933	1176.33	0.00741652	0.000843794	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.549	0.151437	0.00843933	1163.09	0.00750045	0.000853327	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.549	0.151437	0.00843933	1166.84	0.00747653	0.00085061	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.549	0.151437	0.00843933	1165.97	0.00748209	0.000851241	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.549	0.151437	0.00843933	1165.6	0.00748444	0.000851509	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.559	0.154176	0.0084112	1176.45	0.00755365	0.000843595	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.559	0.154176	0.0084112	1163.21	0.00763913	0.000853125	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.559	0.154176	0.0084112	1166.95	0.00761477	0.000850409	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.559	0.154176	0.0084112	1166.08	0.00762043	0.00085104	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.559	0.154176	0.0084112	1165.71	0.00762283	0.000851308	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.57	0.156956	0.00838264	1176.57	0.0076933	0.000843393	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.57	0.156956	0.00838264	1163.32	0.00778036	0.00085292	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.57	0.156956	0.00838264	1167.07	0.00775555	0.000850205	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.57	0.156956	0.00838264	1166.19	0.00776132	0.000850836	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.57	0.156956	0.00838264	1165.82	0.00776376	0.000851103	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.581	0.159779	0.00835365	1176.68	0.00783552	0.000843187	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.581	0.159779	0.00835365	1163.44	0.00792419	0.000852711	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.581	0.159779	0.00835365	1167.18	0.00789892	0.000849997	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.581	0.159779	0.00835365	1166.31	0.00790479	0.000850627	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.581	0.159779	0.00835365	1165.94	0.00790728	0.000850895	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.593	0.162644	0.00832423	1176.81	0.00798035	0.000842977	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.593	0.162644	0.00832423	1163.56	0.00807065	0.000852498	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.593	0.162644	0.00832423	1167.3	0.00804492	0.000849785	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.593	0.162644	0.00832423	1166.43	0.0080509	0.000850415	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.593	0.162644	0.00832423	1166.06	0.00805343	0.000850683	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.604	0.165552	0.00829436	1176.93	0.00812784	0.000842763	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.604	0.165552	0.00829436	1163.68	0.00821981	0.000852281	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.604	0.165552	0.00829436	1167.42	0.00819359	0.000849569	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.604	0.165552	0.00829436	1166.55	0.00819969	0.000850199	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.604	0.165552	0.00829436	1166.18	0.00820227	0.000850467	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.616	0.168503	0.00826406	1177.05	0.00827803	0.000842545	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.616	0.168503	0.00826406	1163.8	0.0083717	0.000852061	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.616	0.168503	0.00826406	1167.55	0.008345	0.000849349	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.616	0.168503	0.00826406	1166.67	0.00835121	0.000849979	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.616	0.168503	0.00826406	1166.3	0.00835384	0.000850246	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.628	0.171498	0.0082333	1177.18	0.00843098	0.000842324	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.628	0.171498	0.0082333	1163.93	0.00852637	0.000851836	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.628	0.171498	0.0082333	1167.67	0.00849919	0.000849125	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.628	0.171498	0.0082333	1166.8	0.0085055	0.000849755	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.628	0.171498	0.0082333	1166.43	0.00850818	0.000850022	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.64	0.174538	0.00820209	1177.31	0.00858674	0.000842098	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.64	0.174538	0.00820209	1164.05	0.00868389	0.000851607	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.64	0.174538	0.00820209	1167.8	0.0086562	0.000848897	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.64	0.174538	0.00820209	1166.93	0.00866263	0.000849527	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.64	0.174538	0.00820209	1166.56	0.00866536	0.000849794	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.653	0.177622	0.00817042	1177.45	0.00874535	0.000841868	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.653	0.177622	0.00817042	1164.18	0.00884429	0.000851374	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.653	0.177622	0.00817042	1167.93	0.00881609	0.000848665	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.653	0.177622	0.00817042	1167.06	0.00882264	0.000849294	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.653	0.177622	0.00817042	1166.69	0.00882542	0.000849561	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.666	0.180751	0.0081383	1177.58	0.00890686	0.000841634	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.666	0.180751	0.0081383	1164.32	0.00900763	0.000851137	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.666	0.180751	0.0081383	1168.07	0.00897891	0.000848429	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.666	0.180751	0.0081383	1167.19	0.00898558	0.000849058	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.666	0.180751	0.0081383	1166.82	0.00898841	0.000849325	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.679	0.183926	0.0081057	1177.72	0.00907134	0.000841396	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.679	0.183926	0.0081057	1164.45	0.00917396	0.000850895	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.679	0.183926	0.0081057	1168.2	0.00914471	0.000848188	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.679	0.183926	0.0081057	1167.33	0.00915151	0.000848817	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.679	0.183926	0.0081057	1166.96	0.00915439	0.000849084	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.692	0.187147	0.00807264	1177.86	0.00923883	0.000841153	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.692	0.187147	0.00807264	1164.59	0.00934334	0.000850649	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.692	0.187147	0.00807264	1168.34	0.00931356	0.000847943	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.692	0.187147	0.00807264	1167.47	0.00932048	0.000848571	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.692	0.187147	0.00807264	1167.1	0.00932341	0.000848838	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.706	0.190415	0.0080391	1178.0	0.00940939	0.000840906	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.706	0.190415	0.0080391	1164.73	0.00951582	0.000850398	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.706	0.190415	0.0080391	1168.48	0.00948549	0.000847693	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.706	0.190415	0.0080391	1167.61	0.00949254	0.000848322	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.706	0.190415	0.0080391	1167.24	0.00949553	0.000848588	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.72	0.193729	0.00800508	1178.15	0.00958307	0.000840655	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.72	0.193729	0.00800508	1164.87	0.00969146	0.000850143	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.72	0.193729	0.00800508	1168.63	0.00966057	0.000847439	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.72	0.193729	0.00800508	1167.75	0.00966775	0.000848067	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.72	0.193729	0.00800508	1167.38	0.0096708	0.000848334	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.734	0.19709	0.00797058	1178.3	0.00975992	0.000840398	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.734	0.19709	0.00797058	1165.02	0.00987032	0.000849883	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.734	0.19709	0.00797058	1168.77	0.00983886	0.00084718	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.734	0.19709	0.00797058	1167.9	0.00984617	0.000847808	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.734	0.19709	0.00797058	1167.53	0.00984927	0.000848075	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.749	0.2005	0.0079356	1178.45	0.00994002	0.000840137	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.749	0.2005	0.0079356	1165.17	0.0100524	0.000849618	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.749	0.2005	0.0079356	1168.92	0.0100204	0.000846916	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.749	0.2005	0.0079356	1168.05	0.0100278	0.000847544	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.749	0.2005	0.0079356	1167.68	0.010031	0.000847811	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.763	0.203957	0.00790012	1178.6	0.0101234	0.000839872	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.763	0.203957	0.00790012	1165.32	0.0102379	0.000849349	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.763	0.203957	0.00790012	1169.07	0.0102053	0.000846648	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.763	0.203957	0.00790012	1168.2	0.0102129	0.000847276	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.763	0.203957	0.00790012	1167.83	0.0102161	0.000847542	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.779	0.207463	0.00786415	1178.76	0.0103101	0.000839601	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.779	0.207463	0.00786415	1165.47	0.0104268	0.000849074	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.779	0.207463	0.00786415	1169.23	0.0103935	0.000846375	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.779	0.207463	0.00786415	1168.35	0.0104012	0.000847002	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.779	0.207463	0.00786415	1167.98	0.0104045	0.000847268	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.794	0.211017	0.00782768	1178.92	0.0105003	0.000839326	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.794	0.211017	0.00782768	1165.63	0.0106191	0.000848795	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.794	0.211017	0.00782768	1169.39	0.0105852	0.000846096	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.794	0.211017	0.00782768	1168.51	0.0105931	0.000846723	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.794	0.211017	0.00782768	1168.14	0.0105964	0.00084699	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.81	0.214621	0.00779071	1179.09	0.0106939	0.000839045	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.81	0.214621	0.00779071	1165.79	0.0108149	0.00084851	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.81	0.214621	0.00779071	1169.55	0.0107804	0.000845813	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.81	0.214621	0.00779071	1168.67	0.0107884	0.00084644	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.81	0.214621	0.00779071	1168.3	0.0107918	0.000846706	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.826	0.218274	0.00775323	1179.25	0.0108911	0.00083876	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.826	0.218274	0.00775323	1165.95	0.0110143	0.000848221	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.826	0.218274	0.00775323	1169.71	0.0109792	0.000845525	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.826	0.218274	0.00775323	1168.84	0.0109873	0.000846151	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.826	0.218274	0.00775323	1168.47	0.0109908	0.000846417	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.842	0.221977	0.00771524	1179.42	0.0110919	0.000838469	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.842	0.221977	0.00771524	1166.12	0.0112173	0.000847926	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.842	0.221977	0.00771524	1169.88	0.0111815	0.000845231	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.842	0.221977	0.00771524	1169.0	0.0111899	0.000845857	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.842	0.221977	0.00771524	1168.63	0.0111934	0.000846123	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.859	0.225731	0.00767674	1179.59	0.0112963	0.000838173	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.859	0.225731	0.00767674	1166.29	0.011424	0.000847625	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.859	0.225731	0.00767674	1170.05	0.0113876	0.000844932	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.859	0.225731	0.00767674	1169.17	0.0113961	0.000845557	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.859	0.225731	0.00767674	1168.8	0.0113997	0.000845823	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.876	0.229535	0.00763773	1179.77	0.0115045	0.000837871	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.876	0.229535	0.00763773	1166.46	0.0116345	0.00084732	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.876	0.229535	0.00763773	1170.22	0.0115975	0.000844627	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.876	0.229535	0.00763773	1169.35	0.0116061	0.000845253	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.876	0.229535	0.00763773	1168.98	0.0116097	0.000845518	model-iicr-5	model-cdf-5	model-pdf-5
