time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2625.4	0.984023	6.08553e-06	2529.05	0.875001	4.94254e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2625.4	0.984023	6.08553e-06	2529.05	0.875089	4.93906e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2625.4	0.984023	6.08553e-06	2527.92	0.875329	4.93177e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2625.4	0.984023	6.08553e-06	2529.05	0.875214	4.93411e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2625.4	0.984023	6.08553e-06	2523.38	0.875797	4.92211e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2625.4	0.9849	5.75168e-06	2529.05	0.878609	4.79989e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2625.4	0.9849	5.75168e-06	2529.05	0.878694	4.79651e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2625.4	0.9849	5.75168e-06	2527.92	0.878929	4.78937e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2625.4	0.9849	5.75168e-06	2529.05	0.878816	4.79171e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2625.4	0.9849	5.75168e-06	2523.38	0.879389	4.77973e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2625.4	0.985743	5.43043e-06	2529.05	0.882176	4.65881e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2625.4	0.985743	5.43043e-06	2529.05	0.882259	4.65554e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2625.4	0.985743	5.43043e-06	2527.92	0.882488	4.64854e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2625.4	0.985743	5.43043e-06	2529.05	0.882377	4.65088e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2625.4	0.985743	5.43043e-06	2523.38	0.882942	4.63894e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2625.4	0.986554	5.12165e-06	2529.05	0.885703	4.51938e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2625.4	0.986554	5.12165e-06	2529.05	0.885783	4.5162e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2625.4	0.986554	5.12165e-06	2527.92	0.886007	4.50935e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2625.4	0.986554	5.12165e-06	2529.05	0.885898	4.51168e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2625.4	0.986554	5.12165e-06	2523.38	0.886453	4.4998e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2625.4	0.987332	4.82516e-06	2529.05	0.889186	4.38164e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2625.4	0.987332	4.82516e-06	2529.05	0.889264	4.37856e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2625.4	0.987332	4.82516e-06	2527.92	0.889483	4.37186e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2625.4	0.987332	4.82516e-06	2529.05	0.889375	4.37417e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2625.4	0.987332	4.82516e-06	2523.38	0.889922	4.36235e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2625.4	0.988079	4.54079e-06	2529.05	0.892626	4.24565e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2625.4	0.988079	4.54079e-06	2529.05	0.892701	4.24266e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2625.4	0.988079	4.54079e-06	2527.92	0.892914	4.23611e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2625.4	0.988079	4.54079e-06	2529.05	0.892809	4.23841e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2625.4	0.988079	4.54079e-06	2523.38	0.893346	4.22666e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2625.4	0.988794	4.26836e-06	2529.05	0.896019	4.11147e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2625.4	0.988794	4.26836e-06	2529.05	0.896092	4.10858e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2625.4	0.988794	4.26836e-06	2527.92	0.8963	4.10217e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2625.4	0.988794	4.26836e-06	2529.05	0.896196	4.10446e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2625.4	0.988794	4.26836e-06	2523.38	0.896724	4.09278e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2625.4	0.989478	4.00765e-06	2529.05	0.899366	3.97915e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2625.4	0.989478	4.00765e-06	2529.05	0.899436	3.97635e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2625.4	0.989478	4.00765e-06	2527.92	0.899639	3.97009e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2625.4	0.989478	4.00765e-06	2529.05	0.899537	3.97237e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2625.4	0.989478	4.00765e-06	2523.38	0.900055	3.96077e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2625.4	0.990133	3.75846e-06	2529.05	0.902664	3.84874e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2625.4	0.990133	3.75846e-06	2529.05	0.902732	3.84603e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2625.4	0.990133	3.75846e-06	2527.92	0.90293	3.83993e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2625.4	0.990133	3.75846e-06	2529.05	0.902829	3.84218e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2625.4	0.990133	3.75846e-06	2523.38	0.903338	3.83068e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2625.4	0.990757	3.52055e-06	2529.05	0.905912	3.7203e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2625.4	0.990757	3.52055e-06	2529.05	0.905978	3.71769e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2625.4	0.990757	3.52055e-06	2527.92	0.90617	3.71173e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2625.4	0.990757	3.52055e-06	2529.05	0.906072	3.71396e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2625.4	0.990757	3.52055e-06	2523.38	0.90657	3.70256e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2625.4	0.991353	3.2937e-06	2529.05	0.909109	3.59388e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2625.4	0.991353	3.2937e-06	2529.05	0.909173	3.59135e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2625.4	0.991353	3.2937e-06	2527.92	0.90936	3.58554e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2625.4	0.991353	3.2937e-06	2529.05	0.909264	3.58775e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2625.4	0.991353	3.2937e-06	2523.38	0.909752	3.57646e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2625.4	0.99192	3.07764e-06	2529.05	0.912254	3.46952e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2625.4	0.99192	3.07764e-06	2529.05	0.912316	3.46708e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2625.4	0.99192	3.07764e-06	2527.92	0.912498	3.46141e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2625.4	0.99192	3.07764e-06	2529.05	0.912404	3.46361e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2625.4	0.99192	3.07764e-06	2523.38	0.912882	3.45243e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2625.4	0.99246	2.87212e-06	2529.05	0.915346	3.34727e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2625.4	0.99246	2.87212e-06	2529.05	0.915406	3.34491e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2625.4	0.99246	2.87212e-06	2527.92	0.915583	3.33939e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2625.4	0.99246	2.87212e-06	2529.05	0.91549	3.34156e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2625.4	0.99246	2.87212e-06	2523.38	0.915959	3.33051e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2625.4	0.992972	2.67689e-06	2529.05	0.918384	3.22717e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2625.4	0.992972	2.67689e-06	2529.05	0.918441	3.2249e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2625.4	0.992972	2.67689e-06	2527.92	0.918613	3.21952e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2625.4	0.992972	2.67689e-06	2529.05	0.918523	3.22167e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2625.4	0.992972	2.67689e-06	2523.38	0.918981	3.21075e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2625.4	0.993458	2.49166e-06	2529.05	0.921365	3.10926e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2625.4	0.993458	2.49166e-06	2529.05	0.921421	3.10707e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2625.4	0.993458	2.49166e-06	2527.92	0.921588	3.10185e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2625.4	0.993458	2.49166e-06	2529.05	0.921499	3.10396e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2625.4	0.993458	2.49166e-06	2523.38	0.921947	3.09319e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2625.4	0.993919	2.31615e-06	2529.05	0.924291	2.99359e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2625.4	0.993919	2.31615e-06	2529.05	0.924344	2.99148e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2625.4	0.993919	2.31615e-06	2527.92	0.924506	2.9864e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2625.4	0.993919	2.31615e-06	2529.05	0.92442	2.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2625.4	0.993919	2.31615e-06	2523.38	0.924857	2.97786e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2625.4	0.994355	2.15008e-06	2529.05	0.927159	2.88019e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2625.4	0.994355	2.15008e-06	2529.05	0.92721	2.87816e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2625.4	0.994355	2.15008e-06	2527.92	0.927367	2.87322e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2625.4	0.994355	2.15008e-06	2529.05	0.927283	2.87528e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2625.4	0.994355	2.15008e-06	2523.38	0.92771	2.86481e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2625.4	0.994767	1.99316e-06	2529.05	0.929968	2.76909e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2625.4	0.994767	1.99316e-06	2529.05	0.930018	2.76714e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2625.4	0.994767	1.99316e-06	2527.92	0.93017	2.76235e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2625.4	0.994767	1.99316e-06	2529.05	0.930088	2.76437e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2625.4	0.994767	1.99316e-06	2523.38	0.930505	2.75406e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2625.4	0.995156	1.84509e-06	2529.05	0.932719	2.66033e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2625.4	0.995156	1.84509e-06	2529.05	0.932766	2.65846e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2625.4	0.995156	1.84509e-06	2527.92	0.932914	2.65381e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2625.4	0.995156	1.84509e-06	2529.05	0.932834	2.6558e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2625.4	0.995156	1.84509e-06	2523.38	0.93324	2.64565e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2625.4	0.995522	1.70556e-06	2529.05	0.93541	2.55394e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2625.4	0.995522	1.70556e-06	2529.05	0.935455	2.55214e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2625.4	0.995522	1.70556e-06	2527.92	0.935598	2.54763e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2625.4	0.995522	1.70556e-06	2529.05	0.93552	2.54959e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2625.4	0.995522	1.70556e-06	2523.38	0.935916	2.53961e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2625.4	0.995867	1.57428e-06	2529.05	0.93804	2.44994e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2625.4	0.995867	1.57428e-06	2529.05	0.938083	2.44822e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2625.4	0.995867	1.57428e-06	2527.92	0.938222	2.44384e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2625.4	0.995867	1.57428e-06	2529.05	0.938145	2.44577e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2625.4	0.995867	1.57428e-06	2523.38	0.938531	2.43597e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2625.4	0.996191	1.45094e-06	2529.05	0.940609	2.34836e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2625.4	0.996191	1.45094e-06	2529.05	0.940651	2.34671e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2625.4	0.996191	1.45094e-06	2527.92	0.940784	2.34247e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2625.4	0.996191	1.45094e-06	2529.05	0.94071	2.34436e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2625.4	0.996191	1.45094e-06	2523.38	0.941086	2.33475e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2625.4	0.996494	1.33524e-06	2529.05	0.943116	2.24921e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2625.4	0.996494	1.33524e-06	2529.05	0.943156	2.24763e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2625.4	0.996494	1.33524e-06	2527.92	0.943285	2.24353e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2625.4	0.996494	1.33524e-06	2529.05	0.943213	2.24538e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2625.4	0.996494	1.33524e-06	2523.38	0.943578	2.23596e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2625.4	0.996779	1.22686e-06	2529.05	0.945562	2.15253e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2625.4	0.996779	1.22686e-06	2529.05	0.9456	2.15101e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2625.4	0.996779	1.22686e-06	2527.92	0.945724	2.14704e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2625.4	0.996779	1.22686e-06	2529.05	0.945654	2.14886e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2625.4	0.996779	1.22686e-06	2523.38	0.946009	2.13963e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2625.4	0.997045	1.1255e-06	2529.05	0.947944	2.05831e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2625.4	0.997045	1.1255e-06	2529.05	0.947981	2.05687e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2625.4	0.997045	1.1255e-06	2527.92	0.948101	2.05303e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2625.4	0.997045	1.1255e-06	2529.05	0.948033	2.05481e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2625.4	0.997045	1.1255e-06	2523.38	0.948377	2.04578e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2625.4	0.997294	1.03087e-06	2529.05	0.950264	1.96658e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2625.4	0.997294	1.03087e-06	2529.05	0.950299	1.9652e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2625.4	0.997294	1.03087e-06	2527.92	0.950415	1.9615e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2625.4	0.997294	1.03087e-06	2529.05	0.950349	1.96323e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2625.4	0.997294	1.03087e-06	2523.38	0.950683	1.95441e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2625.4	0.997525	9.42646e-07	2529.05	0.952521	1.87735e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2625.4	0.997525	9.42646e-07	2529.05	0.952554	1.87603e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2625.4	0.997525	9.42646e-07	2527.92	0.952666	1.87245e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2625.4	0.997525	9.42646e-07	2529.05	0.952602	1.87415e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2625.4	0.997525	9.42646e-07	2523.38	0.952926	1.86553e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2625.4	0.997741	8.6054e-07	2529.05	0.954714	1.79062e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2625.4	0.997741	8.6054e-07	2529.05	0.954746	1.78936e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2625.4	0.997741	8.6054e-07	2527.92	0.954854	1.78591e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2625.4	0.997741	8.6054e-07	2529.05	0.954792	1.78757e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2625.4	0.997741	8.6054e-07	2523.38	0.955105	1.77915e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2625.4	0.997941	7.84255e-07	2529.05	0.956845	1.70639e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2625.4	0.997941	7.84255e-07	2529.05	0.956875	1.70519e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2625.4	0.997941	7.84255e-07	2527.92	0.956978	1.70187e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2625.4	0.997941	7.84255e-07	2529.05	0.956918	1.70348e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2625.4	0.997941	7.84255e-07	2523.38	0.957222	1.69528e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2625.4	0.998127	7.13498e-07	2529.05	0.958912	1.62466e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2625.4	0.998127	7.13498e-07	2529.05	0.95894	1.62352e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2625.4	0.998127	7.13498e-07	2527.92	0.95904	1.62032e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2625.4	0.998127	7.13498e-07	2529.05	0.958982	1.62189e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2625.4	0.998127	7.13498e-07	2523.38	0.959275	1.61391e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2625.4	0.998299	6.47984e-07	2529.05	0.960915	1.54544e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2625.4	0.998299	6.47984e-07	2529.05	0.960943	1.54435e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2625.4	0.998299	6.47984e-07	2527.92	0.961038	1.54128e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2625.4	0.998299	6.47984e-07	2529.05	0.960982	1.54281e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2625.4	0.998299	6.47984e-07	2523.38	0.961265	1.53504e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2625.4	0.998458	5.87432e-07	2529.05	0.962856	1.46871e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2625.4	0.998458	5.87432e-07	2529.05	0.962882	1.46768e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2625.4	0.998458	5.87432e-07	2527.92	0.962973	1.46472e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2625.4	0.998458	5.87432e-07	2529.05	0.962919	1.46621e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2625.4	0.998458	5.87432e-07	2523.38	0.963193	1.45866e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2625.4	0.998604	5.31566e-07	2529.05	0.964733	1.39447e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2625.4	0.998604	5.31566e-07	2529.05	0.964758	1.39349e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2625.4	0.998604	5.31566e-07	2527.92	0.964845	1.39065e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2625.4	0.998604	5.31566e-07	2529.05	0.964793	1.3921e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2625.4	0.998604	5.31566e-07	2523.38	0.965057	1.38477e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	2625.4	0.998739	4.8012e-07	2529.05	0.966548	1.32271e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	2625.4	0.998739	4.8012e-07	2529.05	0.966572	1.32178e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	2625.4	0.998739	4.8012e-07	2527.92	0.966655	1.31906e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	2625.4	0.998739	4.8012e-07	2529.05	0.966605	1.32046e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	2625.4	0.998739	4.8012e-07	2523.38	0.966859	1.31335e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	2625.4	0.998864	4.32833e-07	2529.05	0.968301	1.25341e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	2625.4	0.998864	4.32833e-07	2529.05	0.968323	1.25252e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	2625.4	0.998864	4.32833e-07	2527.92	0.968403	1.24991e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	2625.4	0.998864	4.32833e-07	2529.05	0.968355	1.25127e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	2625.4	0.998864	4.32833e-07	2523.38	0.9686	1.24438e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	2625.4	0.998978	3.8945e-07	2529.05	0.969992	1.18654e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	2625.4	0.998978	3.8945e-07	2529.05	0.970013	1.18571e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	2625.4	0.998978	3.8945e-07	2527.92	0.970089	1.18321e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	2625.4	0.998978	3.8945e-07	2529.05	0.970043	1.18452e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	2625.4	0.998978	3.8945e-07	2523.38	0.970278	1.17786e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	2625.4	0.999082	3.49728e-07	2529.05	0.971622	1.1221e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	2625.4	0.999082	3.49728e-07	2529.05	0.971641	1.12131e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	2625.4	0.999082	3.49728e-07	2527.92	0.971715	1.11892e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	2625.4	0.999082	3.49728e-07	2529.05	0.97167	1.12019e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	2625.4	0.999082	3.49728e-07	2523.38	0.971896	1.11375e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	2625.4	0.999177	3.13428e-07	2529.05	0.973191	1.06006e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	2625.4	0.999177	3.13428e-07	2529.05	0.973209	1.05931e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	2625.4	0.999177	3.13428e-07	2527.92	0.973279	1.05703e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	2625.4	0.999177	3.13428e-07	2529.05	0.973236	1.05825e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	2625.4	0.999177	3.13428e-07	2523.38	0.973453	1.05203e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	2625.4	0.999264	2.80325e-07	2529.05	0.9747	1.00039e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	2625.4	0.999264	2.80325e-07	2529.05	0.974718	9.99684e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	2625.4	0.999264	2.80325e-07	2527.92	0.974784	9.975e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	2625.4	0.999264	2.80325e-07	2529.05	0.974743	9.98683e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	2625.4	0.999264	2.80325e-07	2523.38	0.974951	9.92684e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	2625.4	0.999343	2.50197e-07	2529.05	0.97615	9.43057e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	2625.4	0.999343	2.50197e-07	2529.05	0.976166	9.42394e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	2625.4	0.999343	2.50197e-07	2527.92	0.97623	9.40311e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	2625.4	0.999343	2.50197e-07	2529.05	0.97619	9.4145e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	2625.4	0.999343	2.50197e-07	2523.38	0.97639	9.35671e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	2625.4	0.999415	2.22835e-07	2529.05	0.977541	8.88037e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	2625.4	0.999415	2.22835e-07	2529.05	0.977557	8.87412e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	2625.4	0.999415	2.22835e-07	2527.92	0.977617	8.85426e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	2625.4	0.999415	2.22835e-07	2529.05	0.977579	8.86523e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	2625.4	0.999415	2.22835e-07	2523.38	0.97777	8.80962e-06	model-iicr-5	model-cdf-5	model-pdf-5
