time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	104.688	0.0528469	0.00904737	1277.88	0.00257802	0.000780526	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	104.688	0.0528469	0.00904737	1276.73	0.00258031	0.000781228	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	104.688	0.0528469	0.00904737	1277.15	0.00257947	0.000780972	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	104.688	0.0528469	0.00904737	1276.64	0.0025805	0.000781287	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	104.688	0.0528469	0.00904737	1277.19	0.0025794	0.000780952	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.778	0.0539526	0.00902903	1278.05	0.00262576	0.000780385	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.778	0.0539526	0.00902903	1276.9	0.00262809	0.000781087	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.778	0.0539526	0.00902903	1277.32	0.00262724	0.000780831	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.778	0.0539526	0.00902903	1276.81	0.00262829	0.000781146	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.778	0.0539526	0.00902903	1277.36	0.00262717	0.000780811	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.87	0.0550766	0.00901039	1278.23	0.00267438	0.000780242	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.87	0.0550766	0.00901039	1277.07	0.00267675	0.000780944	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.87	0.0550766	0.00901039	1277.49	0.00267588	0.000780687	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.87	0.0550766	0.00901039	1276.98	0.00267695	0.000781003	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.87	0.0550766	0.00901039	1277.53	0.00267582	0.000780667	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.964	0.0562192	0.00899145	1278.4	0.00272389	0.000780096	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.964	0.0562192	0.00899145	1277.25	0.00272631	0.000780798	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.964	0.0562192	0.00899145	1277.67	0.00272543	0.000780541	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.964	0.0562192	0.00899145	1277.15	0.00272652	0.000780857	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.964	0.0562192	0.00899145	1277.7	0.00272536	0.000780521	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	105.06	0.0573805	0.0089722	1278.58	0.00277432	0.000779947	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	105.06	0.0573805	0.0089722	1277.43	0.00277679	0.000780649	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	105.06	0.0573805	0.0089722	1277.85	0.00277588	0.000780392	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	105.06	0.0573805	0.0089722	1277.33	0.00277699	0.000780708	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	105.06	0.0573805	0.0089722	1277.88	0.00277581	0.000780373	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.158	0.0585609	0.00895264	1278.76	0.00282568	0.000779795	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.158	0.0585609	0.00895264	1277.61	0.00282819	0.000780498	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.158	0.0585609	0.00895264	1278.03	0.00282727	0.000780241	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.158	0.0585609	0.00895264	1277.51	0.0028284	0.000780557	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.158	0.0585609	0.00895264	1278.06	0.0028272	0.000780221	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	105.257	0.0597606	0.00893278	1278.95	0.00287798	0.000779641	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	105.257	0.0597606	0.00893278	1277.8	0.00288054	0.000780344	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	105.257	0.0597606	0.00893278	1278.22	0.0028796	0.000780087	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	105.257	0.0597606	0.00893278	1277.7	0.00288075	0.000780403	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	105.257	0.0597606	0.00893278	1278.25	0.00287953	0.000780067	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.359	0.0609799	0.00891259	1279.14	0.00293124	0.000779483	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.359	0.0609799	0.00891259	1277.98	0.00293385	0.000780187	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.359	0.0609799	0.00891259	1278.41	0.0029329	0.00077993	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.359	0.0609799	0.00891259	1277.89	0.00293407	0.000780246	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.359	0.0609799	0.00891259	1278.44	0.00293282	0.00077991	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.462	0.0622191	0.00889208	1279.33	0.00298549	0.000779323	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.462	0.0622191	0.00889208	1278.18	0.00298814	0.000780027	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.462	0.0622191	0.00889208	1278.6	0.00298717	0.00077977	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.462	0.0622191	0.00889208	1278.08	0.00298837	0.000780086	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.462	0.0622191	0.00889208	1278.63	0.0029871	0.00077975	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.568	0.0634784	0.00887125	1279.53	0.00304073	0.00077916	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.568	0.0634784	0.00887125	1278.37	0.00304344	0.000779864	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.568	0.0634784	0.00887125	1278.8	0.00304245	0.000779607	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.568	0.0634784	0.00887125	1278.28	0.00304366	0.000779923	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.568	0.0634784	0.00887125	1278.83	0.00304237	0.000779587	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.676	0.0647581	0.00885009	1279.73	0.00309699	0.000778994	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.676	0.0647581	0.00885009	1278.57	0.00309975	0.000779698	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.676	0.0647581	0.00885009	1279.0	0.00309874	0.000779441	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.676	0.0647581	0.00885009	1278.48	0.00309998	0.000779757	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.676	0.0647581	0.00885009	1279.03	0.00309866	0.000779421	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.786	0.0660584	0.0088286	1279.94	0.00315428	0.000778825	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.786	0.0660584	0.0088286	1278.78	0.00315709	0.000779529	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.786	0.0660584	0.0088286	1279.2	0.00315606	0.000779272	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.786	0.0660584	0.0088286	1278.68	0.00315733	0.000779588	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.786	0.0660584	0.0088286	1279.23	0.00315598	0.000779252	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.898	0.0673798	0.00880677	1280.14	0.00321263	0.000778653	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.898	0.0673798	0.00880677	1278.98	0.00321549	0.000779357	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.898	0.0673798	0.00880677	1279.41	0.00321444	0.0007791	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.898	0.0673798	0.00880677	1278.89	0.00321573	0.000779416	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.898	0.0673798	0.00880677	1279.44	0.00321436	0.00077908	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.013	0.0687223	0.0087846	1280.36	0.00327205	0.000778477	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.013	0.0687223	0.0087846	1279.19	0.00327496	0.000779182	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.013	0.0687223	0.0087846	1279.62	0.0032739	0.000778924	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.013	0.0687223	0.0087846	1279.1	0.00327521	0.000779241	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.013	0.0687223	0.0087846	1279.65	0.00327382	0.000778904	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.129	0.0700864	0.00876208	1280.57	0.00333256	0.000778299	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.129	0.0700864	0.00876208	1279.41	0.00333553	0.000779004	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.129	0.0700864	0.00876208	1279.83	0.00333444	0.000778746	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.129	0.0700864	0.00876208	1279.31	0.00333578	0.000779063	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.129	0.0700864	0.00876208	1279.87	0.00333436	0.000778726	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.248	0.0714723	0.00873921	1280.79	0.00339418	0.000778117	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.248	0.0714723	0.00873921	1279.63	0.00339721	0.000778822	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.248	0.0714723	0.00873921	1280.05	0.0033961	0.000778564	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.248	0.0714723	0.00873921	1279.53	0.00339746	0.000778881	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.248	0.0714723	0.00873921	1280.09	0.00339602	0.000778544	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.37	0.0728802	0.00871599	1281.02	0.00345694	0.000777932	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.37	0.0728802	0.00871599	1279.85	0.00346002	0.000778637	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.37	0.0728802	0.00871599	1280.28	0.00345889	0.000778379	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.37	0.0728802	0.00871599	1279.75	0.00346028	0.000778696	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.37	0.0728802	0.00871599	1280.31	0.00345881	0.000778359	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.494	0.0743105	0.00869241	1281.24	0.00352085	0.000777743	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.494	0.0743105	0.00869241	1280.08	0.00352399	0.000778449	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.494	0.0743105	0.00869241	1280.51	0.00352284	0.000778191	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.494	0.0743105	0.00869241	1279.98	0.00352425	0.000778508	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.494	0.0743105	0.00869241	1280.54	0.00352275	0.000778171	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.621	0.0757634	0.00866847	1281.48	0.00358593	0.000777551	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.621	0.0757634	0.00866847	1280.31	0.00358913	0.000778257	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.621	0.0757634	0.00866847	1280.74	0.00358796	0.000777999	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.621	0.0757634	0.00866847	1280.21	0.0035894	0.000778316	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.621	0.0757634	0.00866847	1280.77	0.00358787	0.000777979	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.75	0.0772393	0.00864416	1281.71	0.0036522	0.000777355	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.75	0.0772393	0.00864416	1280.55	0.00365547	0.000778061	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.75	0.0772393	0.00864416	1280.97	0.00365427	0.000777803	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.75	0.0772393	0.00864416	1280.45	0.00365574	0.000778121	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.75	0.0772393	0.00864416	1281.01	0.00365418	0.000777783	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.881	0.0787384	0.00861948	1281.96	0.0037197	0.000777156	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.881	0.0787384	0.00861948	1280.79	0.00372302	0.000777862	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.881	0.0787384	0.00861948	1281.22	0.0037218	0.000777604	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.881	0.0787384	0.00861948	1280.69	0.0037233	0.000777922	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.881	0.0787384	0.00861948	1281.25	0.00372171	0.000777584	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.016	0.0802609	0.00859442	1282.2	0.00378843	0.000776953	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.016	0.0802609	0.00859442	1281.03	0.00379181	0.00077766	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.016	0.0802609	0.00859442	1281.46	0.00379057	0.000777402	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.016	0.0802609	0.00859442	1280.94	0.0037921	0.000777719	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.016	0.0802609	0.00859442	1281.49	0.00379048	0.000777382	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.153	0.0818073	0.00856899	1282.45	0.00385842	0.000776747	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.153	0.0818073	0.00856899	1281.28	0.00386187	0.000777454	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.153	0.0818073	0.00856899	1281.71	0.00386061	0.000777195	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.153	0.0818073	0.00856899	1281.18	0.00386216	0.000777513	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.153	0.0818073	0.00856899	1281.74	0.00386051	0.000777175	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.293	0.0833777	0.00854318	1282.71	0.00392969	0.000776536	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.293	0.0833777	0.00854318	1281.54	0.00393321	0.000777244	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.293	0.0833777	0.00854318	1281.97	0.00393192	0.000776985	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.293	0.0833777	0.00854318	1281.44	0.0039335	0.000777303	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.293	0.0833777	0.00854318	1282.0	0.00393182	0.000776965	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.436	0.0849725	0.00851697	1282.97	0.00400227	0.000776322	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.436	0.0849725	0.00851697	1281.8	0.00400585	0.00077703	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.436	0.0849725	0.00851697	1282.23	0.00400454	0.000776771	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.436	0.0849725	0.00851697	1281.7	0.00400615	0.000777089	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.436	0.0849725	0.00851697	1282.26	0.00400444	0.000776751	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.582	0.086592	0.00849038	1283.23	0.00407619	0.000776104	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.582	0.086592	0.00849038	1282.06	0.00407983	0.000776812	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.582	0.086592	0.00849038	1282.49	0.0040785	0.000776553	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.582	0.086592	0.00849038	1281.96	0.00408014	0.000776871	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.582	0.086592	0.00849038	1282.52	0.00407839	0.000776533	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.73	0.0882363	0.00846339	1283.51	0.00415145	0.000775882	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.73	0.0882363	0.00846339	1282.33	0.00415517	0.00077659	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.73	0.0882363	0.00846339	1282.76	0.00415381	0.000776331	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.73	0.0882363	0.00846339	1282.23	0.00415548	0.00077665	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.73	0.0882363	0.00846339	1282.79	0.0041537	0.000776311	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.882	0.089906	0.008436	1283.78	0.0042281	0.000775656	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.882	0.089906	0.008436	1282.6	0.00423188	0.000776364	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.882	0.089906	0.008436	1283.03	0.0042305	0.000776105	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.882	0.089906	0.008436	1282.51	0.0042322	0.000776424	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.882	0.089906	0.008436	1283.07	0.00423039	0.000776085	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.037	0.0916011	0.00840821	1284.06	0.00430614	0.000775426	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.037	0.0916011	0.00840821	1282.88	0.00431	0.000776134	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.037	0.0916011	0.00840821	1283.31	0.00430859	0.000775875	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.037	0.0916011	0.00840821	1282.78	0.00431032	0.000776194	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.037	0.0916011	0.00840821	1283.35	0.00430848	0.000775855	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.195	0.093322	0.00838002	1284.35	0.00438562	0.000775191	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.195	0.093322	0.00838002	1283.17	0.00438955	0.0007759	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.195	0.093322	0.00838002	1283.6	0.00438811	0.000775641	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.195	0.093322	0.00838002	1283.07	0.00438988	0.00077596	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.195	0.093322	0.00838002	1283.63	0.004388	0.000775621	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.357	0.0950691	0.00835141	1284.64	0.00446655	0.000774952	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.357	0.0950691	0.00835141	1283.46	0.00447055	0.000775662	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.357	0.0950691	0.00835141	1283.89	0.00446909	0.000775402	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.357	0.0950691	0.00835141	1283.36	0.00447089	0.000775721	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.357	0.0950691	0.00835141	1283.92	0.00446897	0.000775382	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.522	0.0968425	0.00832238	1284.94	0.00454896	0.000774709	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.522	0.0968425	0.00832238	1283.75	0.00455304	0.000775419	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.522	0.0968425	0.00832238	1284.19	0.00455155	0.000775159	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.522	0.0968425	0.00832238	1283.65	0.00455338	0.000775479	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.522	0.0968425	0.00832238	1284.22	0.00455143	0.00077514	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.69	0.0986426	0.00829294	1285.24	0.00463288	0.000774462	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.69	0.0986426	0.00829294	1284.05	0.00463703	0.000775172	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.69	0.0986426	0.00829294	1284.49	0.00463551	0.000774912	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.69	0.0986426	0.00829294	1283.96	0.00463738	0.000775231	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.69	0.0986426	0.00829294	1284.52	0.0046354	0.000774892	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.861	0.10047	0.00826307	1285.55	0.00471833	0.00077421	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.861	0.10047	0.00826307	1284.36	0.00472256	0.00077492	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.861	0.10047	0.00826307	1284.79	0.00472102	0.00077466	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.861	0.10047	0.00826307	1284.26	0.00472292	0.00077498	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.861	0.10047	0.00826307	1284.83	0.0047209	0.00077464	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	109.037	0.102324	0.00823278	1285.86	0.00480534	0.000773953	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	109.037	0.102324	0.00823278	1284.67	0.00480966	0.000774664	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	109.037	0.102324	0.00823278	1285.11	0.00480808	0.000774404	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	109.037	0.102324	0.00823278	1284.57	0.00481002	0.000774723	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	109.037	0.102324	0.00823278	1285.14	0.00480796	0.000774384	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	109.216	0.104206	0.00820206	1286.18	0.00489395	0.000773692	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	109.216	0.104206	0.00820206	1284.99	0.00489834	0.000774403	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	109.216	0.104206	0.00820206	1285.43	0.00489674	0.000774143	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	109.216	0.104206	0.00820206	1284.89	0.00489871	0.000774462	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	109.216	0.104206	0.00820206	1285.46	0.00489661	0.000774123	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	109.399	0.106115	0.0081709	1286.51	0.00498417	0.000773426	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	109.399	0.106115	0.0081709	1285.32	0.00498865	0.000774137	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	109.399	0.106115	0.0081709	1285.75	0.00498701	0.000773877	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	109.399	0.106115	0.0081709	1285.22	0.00498902	0.000774197	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	109.399	0.106115	0.0081709	1285.78	0.00498688	0.000773857	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.585	0.108053	0.00813931	1286.84	0.00507604	0.000773155	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.585	0.108053	0.00813931	1285.65	0.0050806	0.000773866	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.585	0.108053	0.00813931	1286.08	0.00507893	0.000773606	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.585	0.108053	0.00813931	1285.55	0.00508098	0.000773926	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.585	0.108053	0.00813931	1286.12	0.0050788	0.000773586	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.776	0.110019	0.00810727	1287.18	0.00516958	0.000772879	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.776	0.110019	0.00810727	1285.98	0.00517423	0.000773591	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.776	0.110019	0.00810727	1286.42	0.00517253	0.000773331	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.776	0.110019	0.00810727	1285.88	0.00517462	0.000773651	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.776	0.110019	0.00810727	1286.45	0.0051724	0.000773311	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.97	0.112014	0.00807479	1287.52	0.00526484	0.000772598	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.97	0.112014	0.00807479	1286.33	0.00526957	0.00077331	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.97	0.112014	0.00807479	1286.76	0.00526784	0.00077305	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.97	0.112014	0.00807479	1286.23	0.00526997	0.00077337	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.97	0.112014	0.00807479	1286.8	0.00526771	0.00077303	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.169	0.114037	0.00804187	1287.87	0.00536183	0.000772312	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.169	0.114037	0.00804187	1286.68	0.00536665	0.000773025	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.169	0.114037	0.00804187	1287.11	0.00536489	0.000772764	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.169	0.114037	0.00804187	1286.58	0.00536706	0.000773085	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.169	0.114037	0.00804187	1287.15	0.00536475	0.000772744	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	110.372	0.11609	0.00800849	1288.23	0.00546058	0.000772021	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	110.372	0.11609	0.00800849	1287.03	0.0054655	0.000772734	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	110.372	0.11609	0.00800849	1287.47	0.0054637	0.000772473	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	110.372	0.11609	0.00800849	1286.93	0.00546591	0.000772794	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	110.372	0.11609	0.00800849	1287.5	0.00546356	0.000772453	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	110.579	0.118172	0.00797465	1288.59	0.00556114	0.000771724	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	110.579	0.118172	0.00797465	1287.4	0.00556615	0.000772438	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	110.579	0.118172	0.00797465	1287.83	0.00556432	0.000772177	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	110.579	0.118172	0.00797465	1287.3	0.00556657	0.000772498	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	110.579	0.118172	0.00797465	1287.87	0.00556418	0.000772157	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.79	0.120284	0.00794036	1288.97	0.00566353	0.000771422	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.79	0.120284	0.00794036	1287.77	0.00566863	0.000772136	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.79	0.120284	0.00794036	1288.2	0.00566677	0.000771875	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.79	0.120284	0.00794036	1287.67	0.00566906	0.000772196	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.79	0.120284	0.00794036	1288.24	0.00566662	0.000771855	model-iicr-5	model-cdf-5	model-pdf-5
