time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.05	0.0424729	0.0094758	3677.57	0.000729713	0.000271721	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.05	0.0424729	0.0094758	3676.09	0.000730007	0.00027183	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.05	0.0424729	0.0094758	3677.11	0.000729805	0.000271754	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.05	0.0424729	0.0094758	3677.58	0.000729711	0.000271719	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.05	0.0424729	0.0094758	3682.54	0.000728728	0.000271353	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.07	0.0434188	0.00946458	3677.62	0.000743283	0.000271713	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.07	0.0434188	0.00946458	3676.14	0.000743582	0.000271822	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.07	0.0434188	0.00946458	3677.16	0.000743376	0.000271747	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.07	0.0434188	0.00946458	3677.63	0.00074328	0.000271712	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.07	0.0434188	0.00946458	3682.6	0.000742279	0.000271346	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.09	0.0443811	0.00945317	3677.68	0.000757105	0.000271705	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.09	0.0443811	0.00945317	3676.2	0.000757409	0.000271814	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.09	0.0443811	0.00945317	3677.22	0.000757199	0.000271739	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.09	0.0443811	0.00945317	3677.69	0.000757102	0.000271704	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.09	0.0443811	0.00945317	3682.65	0.000756082	0.000271338	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.11	0.0453602	0.00944155	3677.73	0.000771183	0.000271697	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.11	0.0453602	0.00944155	3676.25	0.000771493	0.000271806	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.11	0.0453602	0.00944155	3677.27	0.00077128	0.000271731	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.11	0.0453602	0.00944155	3677.75	0.00077118	0.000271696	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.11	0.0453602	0.00944155	3682.71	0.000770142	0.00027133	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.132	0.0463562	0.00942974	3677.79	0.000785523	0.000271689	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.132	0.0463562	0.00942974	3676.31	0.000785839	0.000271798	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.132	0.0463562	0.00942974	3677.33	0.000785621	0.000271723	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.132	0.0463562	0.00942974	3677.8	0.00078552	0.000271688	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.132	0.0463562	0.00942974	3682.77	0.000784463	0.000271322	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.153	0.0473695	0.00941772	3677.85	0.00080013	0.000271681	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.153	0.0473695	0.00941772	3676.37	0.000800451	0.00027179	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.153	0.0473695	0.00941772	3677.39	0.00080023	0.000271715	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.153	0.0473695	0.00941772	3677.86	0.000800127	0.00027168	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.153	0.0473695	0.00941772	3682.83	0.000799049	0.000271314	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.175	0.0484003	0.0094055	3677.91	0.000815008	0.000271672	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.175	0.0484003	0.0094055	3676.43	0.000815335	0.000271781	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.175	0.0484003	0.0094055	3677.45	0.00081511	0.000271706	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.175	0.0484003	0.0094055	3677.92	0.000815005	0.000271671	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.175	0.0484003	0.0094055	3682.89	0.000813907	0.000271305	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.197	0.0494489	0.00939307	3677.97	0.000830162	0.000271664	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.197	0.0494489	0.00939307	3676.49	0.000830496	0.000271773	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.197	0.0494489	0.00939307	3677.51	0.000830266	0.000271698	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.197	0.0494489	0.00939307	3677.98	0.000830159	0.000271663	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.197	0.0494489	0.00939307	3682.95	0.000829041	0.000271297	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.22	0.0505157	0.00938042	3678.03	0.000845598	0.000271655	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.22	0.0505157	0.00938042	3676.55	0.000845938	0.000271764	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.22	0.0505157	0.00938042	3677.57	0.000845704	0.000271689	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.22	0.0505157	0.00938042	3678.04	0.000845595	0.000271654	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.22	0.0505157	0.00938042	3683.01	0.000844456	0.000271288	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.243	0.0516008	0.00936756	3678.09	0.000861321	0.000271646	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.243	0.0516008	0.00936756	3676.61	0.000861667	0.000271755	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.243	0.0516008	0.00936756	3677.63	0.000861428	0.00027168	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.243	0.0516008	0.00936756	3678.11	0.000861317	0.000271645	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.243	0.0516008	0.00936756	3683.07	0.000860157	0.000271279	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.267	0.0527045	0.00935447	3678.15	0.000877335	0.000271637	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.267	0.0527045	0.00935447	3676.68	0.000877688	0.000271746	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.267	0.0527045	0.00935447	3677.7	0.000877445	0.000271671	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.267	0.0527045	0.00935447	3678.17	0.000877332	0.000271636	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.267	0.0527045	0.00935447	3683.13	0.00087615	0.00027127	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.291	0.0538272	0.00934117	3678.22	0.000893647	0.000271628	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.291	0.0538272	0.00934117	3676.74	0.000894006	0.000271737	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.291	0.0538272	0.00934117	3677.76	0.000893759	0.000271662	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.291	0.0538272	0.00934117	3678.23	0.000893644	0.000271627	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.291	0.0538272	0.00934117	3683.2	0.000892441	0.000271261	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.315	0.0549692	0.00932763	3678.29	0.000910263	0.000271618	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.315	0.0549692	0.00932763	3676.81	0.000910628	0.000271727	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.315	0.0549692	0.00932763	3677.83	0.000910376	0.000271652	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.315	0.0549692	0.00932763	3678.3	0.000910259	0.000271617	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.315	0.0549692	0.00932763	3683.27	0.000909033	0.000271251	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.34	0.0561307	0.00931387	3678.35	0.000927186	0.000271609	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.34	0.0561307	0.00931387	3676.88	0.000927559	0.000271718	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.34	0.0561307	0.00931387	3677.89	0.000927302	0.000271643	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.34	0.0561307	0.00931387	3678.37	0.000927183	0.000271608	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.34	0.0561307	0.00931387	3683.33	0.000925934	0.000271242	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.366	0.0573121	0.00929987	3678.42	0.000944425	0.000271599	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.366	0.0573121	0.00929987	3676.94	0.000944804	0.000271708	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.366	0.0573121	0.00929987	3677.96	0.000944542	0.000271633	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.366	0.0573121	0.00929987	3678.44	0.000944421	0.000271598	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.366	0.0573121	0.00929987	3683.4	0.000943149	0.000271232	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.392	0.0585136	0.00928564	3678.49	0.000961983	0.000271589	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.392	0.0585136	0.00928564	3677.01	0.000962369	0.000271698	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.392	0.0585136	0.00928564	3678.03	0.000962103	0.000271623	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.392	0.0585136	0.00928564	3678.51	0.000961979	0.000271588	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.392	0.0585136	0.00928564	3683.47	0.000960684	0.000271222	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.418	0.0597356	0.00927117	3678.56	0.000979867	0.000271579	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.418	0.0597356	0.00927117	3677.09	0.000980261	0.000271688	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.418	0.0597356	0.00927117	3678.1	0.00097999	0.000271613	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.418	0.0597356	0.00927117	3678.58	0.000979863	0.000271578	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.418	0.0597356	0.00927117	3683.55	0.000978544	0.000271212	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.445	0.0609784	0.00925645	3678.64	0.000998084	0.000271569	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.445	0.0609784	0.00925645	3677.16	0.000998485	0.000271678	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.445	0.0609784	0.00925645	3678.18	0.000998208	0.000271602	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.445	0.0609784	0.00925645	3678.65	0.00099808	0.000271567	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.445	0.0609784	0.00925645	3683.62	0.000996736	0.000271202	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.473	0.0622423	0.00924148	3678.71	0.00101664	0.000271558	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.473	0.0622423	0.00924148	3677.23	0.00101705	0.000271667	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.473	0.0622423	0.00924148	3678.25	0.00101677	0.000271592	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.473	0.0622423	0.00924148	3678.73	0.00101663	0.000271557	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.473	0.0622423	0.00924148	3683.69	0.00101527	0.000271191	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.501	0.0635276	0.00922626	3678.79	0.00103554	0.000271547	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.501	0.0635276	0.00922626	3677.31	0.00103595	0.000271656	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.501	0.0635276	0.00922626	3678.33	0.00103567	0.000271581	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.501	0.0635276	0.00922626	3678.8	0.00103553	0.000271546	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.501	0.0635276	0.00922626	3683.77	0.00103414	0.00027118	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.529	0.0648347	0.00921079	3678.86	0.00105479	0.000271536	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.529	0.0648347	0.00921079	3677.38	0.00105521	0.000271646	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.529	0.0648347	0.00921079	3678.4	0.00105492	0.00027157	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.529	0.0648347	0.00921079	3678.88	0.00105478	0.000271535	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.529	0.0648347	0.00921079	3683.85	0.00105336	0.00027117	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.559	0.0661638	0.00919505	3678.94	0.0010744	0.000271525	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.559	0.0661638	0.00919505	3677.46	0.00107483	0.000271634	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.559	0.0661638	0.00919505	3678.48	0.00107453	0.000271559	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.559	0.0661638	0.00919505	3678.96	0.00107439	0.000271524	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.559	0.0661638	0.00919505	3683.92	0.00107295	0.000271158	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.588	0.0675153	0.00917906	3679.02	0.00109437	0.000271514	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.588	0.0675153	0.00917906	3677.54	0.00109481	0.000271623	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.588	0.0675153	0.00917906	3678.56	0.0010945	0.000271548	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.588	0.0675153	0.00917906	3679.04	0.00109436	0.000271513	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.588	0.0675153	0.00917906	3684.0	0.00109289	0.000271147	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.619	0.0688896	0.0091628	3679.1	0.00111471	0.000271502	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.619	0.0688896	0.0091628	3677.62	0.00111516	0.000271612	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.619	0.0688896	0.0091628	3678.64	0.00111485	0.000271536	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.619	0.0688896	0.0091628	3679.12	0.00111471	0.000271501	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.619	0.0688896	0.0091628	3684.09	0.00111321	0.000271136	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.65	0.0702869	0.00914626	3679.18	0.00113543	0.000271491	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.65	0.0702869	0.00914626	3677.71	0.00113589	0.0002716	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.65	0.0702869	0.00914626	3678.72	0.00113557	0.000271525	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.65	0.0702869	0.00914626	3679.2	0.00113543	0.00027149	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.65	0.0702869	0.00914626	3684.17	0.0011339	0.000271124	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.681	0.0717077	0.00912945	3679.27	0.00115654	0.000271479	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.681	0.0717077	0.00912945	3677.79	0.001157	0.000271588	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.681	0.0717077	0.00912945	3678.81	0.00115668	0.000271513	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.681	0.0717077	0.00912945	3679.28	0.00115653	0.000271478	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.681	0.0717077	0.00912945	3684.25	0.00115497	0.000271112	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.713	0.0731522	0.00911237	3679.35	0.00117803	0.000271467	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.713	0.0731522	0.00911237	3677.88	0.00117851	0.000271576	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.713	0.0731522	0.00911237	3678.9	0.00117818	0.0002715	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.713	0.0731522	0.00911237	3679.37	0.00117803	0.000271466	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.713	0.0731522	0.00911237	3684.34	0.00117644	0.0002711	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.746	0.0746208	0.009095	3679.44	0.00119993	0.000271454	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.746	0.0746208	0.009095	3677.96	0.00120041	0.000271563	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.746	0.0746208	0.009095	3678.98	0.00120008	0.000271488	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.746	0.0746208	0.009095	3679.46	0.00119992	0.000271453	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.746	0.0746208	0.009095	3684.43	0.00119831	0.000271087	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.779	0.0761138	0.00907734	3679.53	0.00122223	0.000271442	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.779	0.0761138	0.00907734	3678.05	0.00122272	0.000271551	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.779	0.0761138	0.00907734	3679.07	0.00122238	0.000271475	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.779	0.0761138	0.00907734	3679.55	0.00122223	0.00027144	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.779	0.0761138	0.00907734	3684.52	0.00122058	0.000271075	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.813	0.0776317	0.0090594	3679.62	0.00124495	0.000271429	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.813	0.0776317	0.0090594	3678.14	0.00124545	0.000271538	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.813	0.0776317	0.0090594	3679.16	0.0012451	0.000271463	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.813	0.0776317	0.0090594	3679.64	0.00124494	0.000271428	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.813	0.0776317	0.0090594	3684.61	0.00124327	0.000271062	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.848	0.0791747	0.00904115	3679.71	0.00126809	0.000271416	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.848	0.0791747	0.00904115	3678.23	0.0012686	0.000271525	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.848	0.0791747	0.00904115	3679.25	0.00126824	0.000271449	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.848	0.0791747	0.00904115	3679.73	0.00126808	0.000271415	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.848	0.0791747	0.00904115	3684.7	0.00126637	0.000271049	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.884	0.0807433	0.00902261	3679.81	0.00129165	0.000271402	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.884	0.0807433	0.00902261	3678.33	0.00129217	0.000271511	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.884	0.0807433	0.00902261	3679.35	0.00129182	0.000271436	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.884	0.0807433	0.00902261	3679.82	0.00129165	0.000271401	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.884	0.0807433	0.00902261	3684.79	0.00128991	0.000271035	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.92	0.0823377	0.00900377	3679.9	0.00131566	0.000271389	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.92	0.0823377	0.00900377	3678.42	0.00131619	0.000271498	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.92	0.0823377	0.00900377	3679.44	0.00131582	0.000271423	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.92	0.0823377	0.00900377	3679.92	0.00131565	0.000271388	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.92	0.0823377	0.00900377	3684.89	0.00131388	0.000271022	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.957	0.0839584	0.00898462	3680.0	0.00134011	0.000271375	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.957	0.0839584	0.00898462	3678.52	0.00134065	0.000271484	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.957	0.0839584	0.00898462	3679.54	0.00134028	0.000271409	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.957	0.0839584	0.00898462	3680.02	0.0013401	0.000271374	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.957	0.0839584	0.00898462	3684.99	0.0013383	0.000271008	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.994	0.0856057	0.00896516	3680.1	0.00136501	0.000271361	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.994	0.0856057	0.00896516	3678.62	0.00136556	0.00027147	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.994	0.0856057	0.00896516	3679.64	0.00136518	0.000271395	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.994	0.0856057	0.00896516	3680.12	0.00136501	0.00027136	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.994	0.0856057	0.00896516	3685.09	0.00136317	0.000270994	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.032	0.08728	0.00894539	3680.2	0.00139038	0.000271346	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.032	0.08728	0.00894539	3678.72	0.00139094	0.000271455	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.032	0.08728	0.00894539	3679.74	0.00139055	0.00027138	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.032	0.08728	0.00894539	3680.22	0.00139037	0.000271345	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.032	0.08728	0.00894539	3685.19	0.0013885	0.00027098	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.072	0.0889817	0.00892529	3680.31	0.00141622	0.000271332	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.072	0.0889817	0.00892529	3678.83	0.00141679	0.000271441	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.072	0.0889817	0.00892529	3679.85	0.00141639	0.000271366	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.072	0.0889817	0.00892529	3680.32	0.00141621	0.000271331	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.072	0.0889817	0.00892529	3685.29	0.0014143	0.000270965	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.111	0.090711	0.00890487	3680.41	0.00144253	0.000271317	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.111	0.090711	0.00890487	3678.93	0.00144311	0.000271426	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.111	0.090711	0.00890487	3679.95	0.00144271	0.000271351	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.111	0.090711	0.00890487	3680.43	0.00144253	0.000271316	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.111	0.090711	0.00890487	3685.4	0.00144058	0.00027095	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.152	0.0924686	0.00888412	3680.52	0.00146934	0.000271302	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.152	0.0924686	0.00888412	3679.04	0.00146993	0.000271411	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.152	0.0924686	0.00888412	3680.06	0.00146952	0.000271335	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.152	0.0924686	0.00888412	3680.53	0.00146933	0.000271301	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.152	0.0924686	0.00888412	3685.51	0.00146735	0.000270935	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.194	0.0942546	0.00886304	3680.63	0.00149664	0.000271286	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.194	0.0942546	0.00886304	3679.15	0.00149724	0.000271395	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.194	0.0942546	0.00886304	3680.17	0.00149683	0.00027132	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.194	0.0942546	0.00886304	3680.64	0.00149663	0.000271285	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.194	0.0942546	0.00886304	3685.62	0.00149462	0.000270919	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.236	0.0960694	0.00884163	3680.74	0.00152445	0.00027127	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.236	0.0960694	0.00884163	3679.26	0.00152506	0.000271379	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.236	0.0960694	0.00884163	3680.28	0.00152464	0.000271304	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.236	0.0960694	0.00884163	3680.75	0.00152444	0.000271269	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.236	0.0960694	0.00884163	3685.73	0.00152239	0.000270904	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.279	0.0979136	0.00881987	3680.85	0.00155277	0.000271254	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.279	0.0979136	0.00881987	3679.37	0.0015534	0.000271363	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.279	0.0979136	0.00881987	3680.39	0.00155297	0.000271288	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.279	0.0979136	0.00881987	3680.87	0.00155277	0.000271253	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.279	0.0979136	0.00881987	3685.84	0.00155068	0.000270888	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.323	0.0997874	0.00879776	3680.97	0.00158162	0.000271238	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.323	0.0997874	0.00879776	3679.49	0.00158226	0.000271347	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.323	0.0997874	0.00879776	3680.51	0.00158182	0.000271272	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.323	0.0997874	0.00879776	3680.98	0.00158162	0.000271237	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.323	0.0997874	0.00879776	3685.96	0.00157949	0.000270871	model-iicr-5	model-cdf-5	model-pdf-5
