time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.705	0.513992	0.00409424	7068.2	0.00560769	0.000140685	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.705	0.513992	0.00409424	7065.7	0.00560965	0.000140735	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.705	0.513992	0.00409424	7066.0	0.00560942	0.000140729	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.705	0.513992	0.00409424	7066.19	0.00560927	0.000140725	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.705	0.513992	0.00409424	7067.23	0.00560845	0.000140705	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.149	0.519981	0.00402872	7069.07	0.0057114	0.000140653	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.149	0.519981	0.00402872	7066.58	0.0057134	0.000140703	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.149	0.519981	0.00402872	7066.88	0.00571316	0.000140697	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.149	0.519981	0.00402872	7067.06	0.00571301	0.000140693	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.149	0.519981	0.00402872	7068.11	0.00571217	0.000140672	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.606	0.525982	0.00396316	7069.97	0.00581701	0.000140621	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.606	0.525982	0.00396316	7067.47	0.00581905	0.00014067	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.606	0.525982	0.00396316	7067.77	0.00581881	0.000140664	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.606	0.525982	0.00396316	7067.95	0.00581865	0.00014066	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.606	0.525982	0.00396316	7069.0	0.0058178	0.00014064	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.075	0.531995	0.00389759	7070.87	0.00592457	0.000140587	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.075	0.531995	0.00389759	7068.38	0.00592665	0.000140637	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.075	0.531995	0.00389759	7068.68	0.00592639	0.000140631	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.075	0.531995	0.00389759	7068.86	0.00592624	0.000140627	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.075	0.531995	0.00389759	7069.91	0.00592537	0.000140606	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.558	0.538018	0.00383202	7071.8	0.0060341	0.000140553	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.558	0.538018	0.00383202	7069.3	0.00603621	0.000140603	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.558	0.538018	0.00383202	7069.6	0.00603596	0.000140597	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.558	0.538018	0.00383202	7069.79	0.0060358	0.000140593	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.558	0.538018	0.00383202	7070.83	0.00603492	0.000140573	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.055	0.544049	0.00376648	7072.74	0.00614564	0.000140519	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.055	0.544049	0.00376648	7070.24	0.0061478	0.000140568	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.055	0.544049	0.00376648	7070.55	0.00614754	0.000140562	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.055	0.544049	0.00376648	7070.73	0.00614738	0.000140559	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.055	0.544049	0.00376648	7071.78	0.00614648	0.000140538	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.566	0.550086	0.00370099	7073.7	0.00625923	0.000140484	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.566	0.550086	0.00370099	7071.2	0.00626143	0.000140533	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.566	0.550086	0.00370099	7071.51	0.00626116	0.000140527	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.566	0.550086	0.00370099	7071.69	0.006261	0.000140524	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.566	0.550086	0.00370099	7072.74	0.00626008	0.000140503	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	122.092	0.556127	0.00363556	7074.68	0.00637491	0.000140448	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	122.092	0.556127	0.00363556	7072.18	0.00637714	0.000140497	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	122.092	0.556127	0.00363556	7072.48	0.00637687	0.000140491	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	122.092	0.556127	0.00363556	7072.67	0.00637671	0.000140488	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	122.092	0.556127	0.00363556	7073.72	0.00637577	0.000140467	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.633	0.562171	0.00357023	7075.68	0.0064927	0.000140412	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.633	0.562171	0.00357023	7073.18	0.00649498	0.000140461	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.633	0.562171	0.00357023	7073.48	0.0064947	0.000140455	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.633	0.562171	0.00357023	7073.67	0.00649454	0.000140451	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.633	0.562171	0.00357023	7074.71	0.00649358	0.000140431	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.19	0.568217	0.00350502	7076.7	0.00661266	0.000140374	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.19	0.568217	0.00350502	7074.19	0.00661498	0.000140424	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.19	0.568217	0.00350502	7074.5	0.0066147	0.000140418	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.19	0.568217	0.00350502	7074.68	0.00661453	0.000140414	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.19	0.568217	0.00350502	7075.73	0.00661356	0.000140394	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.764	0.574261	0.00343993	7077.73	0.00673482	0.000140337	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.764	0.574261	0.00343993	7075.23	0.00673718	0.000140386	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.764	0.574261	0.00343993	7075.53	0.0067369	0.00014038	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.764	0.574261	0.00343993	7075.72	0.00673672	0.000140376	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.764	0.574261	0.00343993	7076.76	0.00673573	0.000140356	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.354	0.580302	0.00337501	7078.79	0.00685922	0.000140298	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.354	0.580302	0.00337501	7076.28	0.00686162	0.000140348	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.354	0.580302	0.00337501	7076.58	0.00686133	0.000140342	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.354	0.580302	0.00337501	7076.77	0.00686115	0.000140338	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.354	0.580302	0.00337501	7077.82	0.00686015	0.000140317	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	124.963	0.586339	0.00331027	7079.86	0.00698589	0.000140259	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	124.963	0.586339	0.00331027	7077.35	0.00698834	0.000140308	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	124.963	0.586339	0.00331027	7077.66	0.00698805	0.000140302	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	124.963	0.586339	0.00331027	7077.84	0.00698787	0.000140299	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	124.963	0.586339	0.00331027	7078.89	0.00698684	0.000140278	model-iicr-5	model-cdf-5	model-pdf-5
100.694	125.59	0.59237	0.00324573	7080.96	0.00711489	0.000140219	model-iicr-1	model-cdf-1	model-pdf-1	100.694	125.59	0.59237	0.00324573	7078.45	0.00711739	0.000140268	model-iicr-2	model-cdf-2	model-pdf-2	100.694	125.59	0.59237	0.00324573	7078.75	0.00711709	0.000140262	model-iicr-3	model-cdf-3	model-pdf-3	100.694	125.59	0.59237	0.00324573	7078.94	0.0071169	0.000140259	model-iicr-4	model-cdf-4	model-pdf-4	100.694	125.59	0.59237	0.00324573	7079.99	0.00711586	0.000140238	model-iicr-5	model-cdf-5	model-pdf-5
102.568	126.235	0.598391	0.00318142	7082.07	0.00724625	0.000140178	model-iicr-1	model-cdf-1	model-pdf-1	102.568	126.235	0.598391	0.00318142	7079.56	0.00724879	0.000140228	model-iicr-2	model-cdf-2	model-pdf-2	102.568	126.235	0.598391	0.00318142	7079.87	0.00724849	0.000140222	model-iicr-3	model-cdf-3	model-pdf-3	102.568	126.235	0.598391	0.00318142	7080.05	0.0072483	0.000140218	model-iicr-4	model-cdf-4	model-pdf-4	102.568	126.235	0.598391	0.00318142	7081.1	0.00724724	0.000140197	model-iicr-5	model-cdf-5	model-pdf-5
104.477	126.901	0.604403	0.00311737	7083.21	0.00738002	0.000140137	model-iicr-1	model-cdf-1	model-pdf-1	104.477	126.901	0.604403	0.00311737	7080.7	0.00738261	0.000140186	model-iicr-2	model-cdf-2	model-pdf-2	104.477	126.901	0.604403	0.00311737	7081.0	0.0073823	0.00014018	model-iicr-3	model-cdf-3	model-pdf-3	104.477	126.901	0.604403	0.00311737	7081.19	0.0073821	0.000140177	model-iicr-4	model-cdf-4	model-pdf-4	104.477	126.901	0.604403	0.00311737	7082.24	0.00738102	0.000140156	model-iicr-5	model-cdf-5	model-pdf-5
106.421	127.587	0.610402	0.00305358	7084.37	0.00751624	0.000140095	model-iicr-1	model-cdf-1	model-pdf-1	106.421	127.587	0.610402	0.00305358	7081.86	0.00751887	0.000140144	model-iicr-2	model-cdf-2	model-pdf-2	106.421	127.587	0.610402	0.00305358	7082.16	0.00751855	0.000140138	model-iicr-3	model-cdf-3	model-pdf-3	106.421	127.587	0.610402	0.00305358	7082.35	0.00751836	0.000140135	model-iicr-4	model-cdf-4	model-pdf-4	106.421	127.587	0.610402	0.00305358	7083.4	0.00751726	0.000140114	model-iicr-5	model-cdf-5	model-pdf-5
108.401	128.295	0.616386	0.0029901	7085.55	0.00765495	0.000140052	model-iicr-1	model-cdf-1	model-pdf-1	108.401	128.295	0.616386	0.0029901	7083.04	0.00765763	0.000140101	model-iicr-2	model-cdf-2	model-pdf-2	108.401	128.295	0.616386	0.0029901	7083.34	0.0076573	0.000140095	model-iicr-3	model-cdf-3	model-pdf-3	108.401	128.295	0.616386	0.0029901	7083.52	0.00765711	0.000140092	model-iicr-4	model-cdf-4	model-pdf-4	108.401	128.295	0.616386	0.0029901	7084.58	0.00765598	0.000140071	model-iicr-5	model-cdf-5	model-pdf-5
110.419	129.024	0.622354	0.00292693	7086.75	0.00779619	0.000140008	model-iicr-1	model-cdf-1	model-pdf-1	110.419	129.024	0.622354	0.00292693	7084.24	0.00779893	0.000140058	model-iicr-2	model-cdf-2	model-pdf-2	110.419	129.024	0.622354	0.00292693	7084.54	0.00779859	0.000140052	model-iicr-3	model-cdf-3	model-pdf-3	110.419	129.024	0.622354	0.00292693	7084.73	0.00779839	0.000140048	model-iicr-4	model-cdf-4	model-pdf-4	110.419	129.024	0.622354	0.00292693	7085.78	0.00779725	0.000140027	model-iicr-5	model-cdf-5	model-pdf-5
112.474	129.777	0.628304	0.00286411	7087.97	0.00794002	0.000139964	model-iicr-1	model-cdf-1	model-pdf-1	112.474	129.777	0.628304	0.00286411	7085.46	0.00794281	0.000140013	model-iicr-2	model-cdf-2	model-pdf-2	112.474	129.777	0.628304	0.00286411	7085.76	0.00794247	0.000140007	model-iicr-3	model-cdf-3	model-pdf-3	112.474	129.777	0.628304	0.00286411	7085.95	0.00794226	0.000140003	model-iicr-4	model-cdf-4	model-pdf-4	112.474	129.777	0.628304	0.00286411	7087.0	0.0079411	0.000139983	model-iicr-5	model-cdf-5	model-pdf-5
114.567	130.554	0.634234	0.00280166	7089.22	0.00808648	0.000139919	model-iicr-1	model-cdf-1	model-pdf-1	114.567	130.554	0.634234	0.00280166	7086.71	0.00808932	0.000139968	model-iicr-2	model-cdf-2	model-pdf-2	114.567	130.554	0.634234	0.00280166	7087.01	0.00808897	0.000139962	model-iicr-3	model-cdf-3	model-pdf-3	114.567	130.554	0.634234	0.00280166	7087.2	0.00808876	0.000139958	model-iicr-4	model-cdf-4	model-pdf-4	114.567	130.554	0.634234	0.00280166	7088.25	0.00808758	0.000139938	model-iicr-5	model-cdf-5	model-pdf-5
116.699	131.355	0.640141	0.0027396	7090.49	0.00823562	0.000139872	model-iicr-1	model-cdf-1	model-pdf-1	116.699	131.355	0.640141	0.0027396	7087.98	0.00823851	0.000139922	model-iicr-2	model-cdf-2	model-pdf-2	116.699	131.355	0.640141	0.0027396	7088.28	0.00823816	0.000139916	model-iicr-3	model-cdf-3	model-pdf-3	116.699	131.355	0.640141	0.0027396	7088.47	0.00823794	0.000139912	model-iicr-4	model-cdf-4	model-pdf-4	116.699	131.355	0.640141	0.0027396	7089.52	0.00823673	0.000139891	model-iicr-5	model-cdf-5	model-pdf-5
118.871	132.182	0.646023	0.00267795	7091.79	0.00838748	0.000139825	model-iicr-1	model-cdf-1	model-pdf-1	118.871	132.182	0.646023	0.00267795	7089.27	0.00839042	0.000139875	model-iicr-2	model-cdf-2	model-pdf-2	118.871	132.182	0.646023	0.00267795	7089.58	0.00839006	0.000139869	model-iicr-3	model-cdf-3	model-pdf-3	118.871	132.182	0.646023	0.00267795	7089.76	0.00838985	0.000139865	model-iicr-4	model-cdf-4	model-pdf-4	118.871	132.182	0.646023	0.00267795	7090.82	0.00838862	0.000139844	model-iicr-5	model-cdf-5	model-pdf-5
121.083	133.036	0.651879	0.00261674	7093.11	0.00854211	0.000139778	model-iicr-1	model-cdf-1	model-pdf-1	121.083	133.036	0.651879	0.00261674	7090.59	0.00854511	0.000139827	model-iicr-2	model-cdf-2	model-pdf-2	121.083	133.036	0.651879	0.00261674	7090.9	0.00854475	0.000139821	model-iicr-3	model-cdf-3	model-pdf-3	121.083	133.036	0.651879	0.00261674	7091.08	0.00854452	0.000139817	model-iicr-4	model-cdf-4	model-pdf-4	121.083	133.036	0.651879	0.00261674	7092.14	0.00854327	0.000139797	model-iicr-5	model-cdf-5	model-pdf-5
123.336	133.918	0.657707	0.00255599	7094.46	0.00869957	0.000139729	model-iicr-1	model-cdf-1	model-pdf-1	123.336	133.918	0.657707	0.00255599	7091.93	0.00870262	0.000139778	model-iicr-2	model-cdf-2	model-pdf-2	123.336	133.918	0.657707	0.00255599	7092.24	0.00870225	0.000139772	model-iicr-3	model-cdf-3	model-pdf-3	123.336	133.918	0.657707	0.00255599	7092.43	0.00870203	0.000139769	model-iicr-4	model-cdf-4	model-pdf-4	123.336	133.918	0.657707	0.00255599	7093.48	0.00870075	0.000139748	model-iicr-5	model-cdf-5	model-pdf-5
125.632	134.829	0.663504	0.00249572	7095.83	0.0088599	0.000139679	model-iicr-1	model-cdf-1	model-pdf-1	125.632	134.829	0.663504	0.00249572	7093.3	0.00886301	0.000139729	model-iicr-2	model-cdf-2	model-pdf-2	125.632	134.829	0.663504	0.00249572	7093.61	0.00886264	0.000139723	model-iicr-3	model-cdf-3	model-pdf-3	125.632	134.829	0.663504	0.00249572	7093.8	0.00886241	0.000139719	model-iicr-4	model-cdf-4	model-pdf-4	125.632	134.829	0.663504	0.00249572	7094.85	0.0088611	0.000139698	model-iicr-5	model-cdf-5	model-pdf-5
127.97	135.77	0.669269	0.00243596	7097.22	0.00902316	0.000139629	model-iicr-1	model-cdf-1	model-pdf-1	127.97	135.77	0.669269	0.00243596	7094.7	0.00902633	0.000139678	model-iicr-2	model-cdf-2	model-pdf-2	127.97	135.77	0.669269	0.00243596	7095.0	0.00902594	0.000139672	model-iicr-3	model-cdf-3	model-pdf-3	127.97	135.77	0.669269	0.00243596	7095.19	0.00902571	0.000139668	model-iicr-4	model-cdf-4	model-pdf-4	127.97	135.77	0.669269	0.00243596	7096.25	0.00902438	0.000139648	model-iicr-5	model-cdf-5	model-pdf-5
130.351	136.743	0.675	0.00237672	7098.65	0.0091894	0.000139577	model-iicr-1	model-cdf-1	model-pdf-1	130.351	136.743	0.675	0.00237672	7096.12	0.00919262	0.000139627	model-iicr-2	model-cdf-2	model-pdf-2	130.351	136.743	0.675	0.00237672	7096.43	0.00919223	0.000139621	model-iicr-3	model-cdf-3	model-pdf-3	130.351	136.743	0.675	0.00237672	7096.61	0.00919199	0.000139617	model-iicr-4	model-cdf-4	model-pdf-4	130.351	136.743	0.675	0.00237672	7097.67	0.00919064	0.000139596	model-iicr-5	model-cdf-5	model-pdf-5
132.777	137.749	0.680694	0.00231803	7100.09	0.00935866	0.000139525	model-iicr-1	model-cdf-1	model-pdf-1	132.777	137.749	0.680694	0.00231803	7097.57	0.00936195	0.000139574	model-iicr-2	model-cdf-2	model-pdf-2	132.777	137.749	0.680694	0.00231803	7097.87	0.00936155	0.000139568	model-iicr-3	model-cdf-3	model-pdf-3	132.777	137.749	0.680694	0.00231803	7098.06	0.00936131	0.000139565	model-iicr-4	model-cdf-4	model-pdf-4	132.777	137.749	0.680694	0.00231803	7099.12	0.00935993	0.000139544	model-iicr-5	model-cdf-5	model-pdf-5
135.248	138.789	0.68635	0.00225991	7101.57	0.00953101	0.000139472	model-iicr-1	model-cdf-1	model-pdf-1	135.248	138.789	0.68635	0.00225991	7099.04	0.00953436	0.000139521	model-iicr-2	model-cdf-2	model-pdf-2	135.248	138.789	0.68635	0.00225991	7099.35	0.00953395	0.000139515	model-iicr-3	model-cdf-3	model-pdf-3	135.248	138.789	0.68635	0.00225991	7099.54	0.0095337	0.000139511	model-iicr-4	model-cdf-4	model-pdf-4	135.248	138.789	0.68635	0.00225991	7100.59	0.00953231	0.000139491	model-iicr-5	model-cdf-5	model-pdf-5
137.765	139.864	0.691965	0.00220238	7103.08	0.0097065	0.000139418	model-iicr-1	model-cdf-1	model-pdf-1	137.765	139.864	0.691965	0.00220238	7100.55	0.00970991	0.000139467	model-iicr-2	model-cdf-2	model-pdf-2	137.765	139.864	0.691965	0.00220238	7100.85	0.0097095	0.000139461	model-iicr-3	model-cdf-3	model-pdf-3	137.765	139.864	0.691965	0.00220238	7101.04	0.00970924	0.000139457	model-iicr-4	model-cdf-4	model-pdf-4	137.765	139.864	0.691965	0.00220238	7102.1	0.00970782	0.000139437	model-iicr-5	model-cdf-5	model-pdf-5
140.329	140.977	0.697538	0.00214547	7104.61	0.00988519	0.000139362	model-iicr-1	model-cdf-1	model-pdf-1	140.329	140.977	0.697538	0.00214547	7102.08	0.00988866	0.000139411	model-iicr-2	model-cdf-2	model-pdf-2	140.329	140.977	0.697538	0.00214547	7102.39	0.00988824	0.000139406	model-iicr-3	model-cdf-3	model-pdf-3	140.329	140.977	0.697538	0.00214547	7102.57	0.00988798	0.000139402	model-iicr-4	model-cdf-4	model-pdf-4	140.329	140.977	0.697538	0.00214547	7103.63	0.00988653	0.000139381	model-iicr-5	model-cdf-5	model-pdf-5
142.94	142.128	0.703067	0.00208918	7106.17	0.0100671	0.000139306	model-iicr-1	model-cdf-1	model-pdf-1	142.94	142.128	0.703067	0.00208918	7103.64	0.0100707	0.000139355	model-iicr-2	model-cdf-2	model-pdf-2	142.94	142.128	0.703067	0.00208918	7103.95	0.0100702	0.000139349	model-iicr-3	model-cdf-3	model-pdf-3	142.94	142.128	0.703067	0.00208918	7104.14	0.01007	0.000139346	model-iicr-4	model-cdf-4	model-pdf-4	142.94	142.128	0.703067	0.00208918	7105.19	0.0100685	0.000139325	model-iicr-5	model-cdf-5	model-pdf-5
145.601	143.32	0.70855	0.00203355	7107.77	0.0102524	0.000139249	model-iicr-1	model-cdf-1	model-pdf-1	145.601	143.32	0.70855	0.00203355	7105.23	0.010256	0.000139298	model-iicr-2	model-cdf-2	model-pdf-2	145.601	143.32	0.70855	0.00203355	7105.54	0.0102555	0.000139292	model-iicr-3	model-cdf-3	model-pdf-3	145.601	143.32	0.70855	0.00203355	7105.73	0.0102553	0.000139288	model-iicr-4	model-cdf-4	model-pdf-4	145.601	143.32	0.70855	0.00203355	7106.79	0.0102538	0.000139268	model-iicr-5	model-cdf-5	model-pdf-5
148.31	144.555	0.713986	0.00197859	7109.39	0.010441	0.00013919	model-iicr-1	model-cdf-1	model-pdf-1	148.31	144.555	0.713986	0.00197859	7106.85	0.0104447	0.00013924	model-iicr-2	model-cdf-2	model-pdf-2	148.31	144.555	0.713986	0.00197859	7107.16	0.0104442	0.000139234	model-iicr-3	model-cdf-3	model-pdf-3	148.31	144.555	0.713986	0.00197859	7107.35	0.0104439	0.00013923	model-iicr-4	model-cdf-4	model-pdf-4	148.31	144.555	0.713986	0.00197859	7108.41	0.0104424	0.000139209	model-iicr-5	model-cdf-5	model-pdf-5
151.07	145.833	0.719372	0.00192432	7111.04	0.010633	0.000139131	model-iicr-1	model-cdf-1	model-pdf-1	151.07	145.833	0.719372	0.00192432	7108.51	0.0106368	0.00013918	model-iicr-2	model-cdf-2	model-pdf-2	151.07	145.833	0.719372	0.00192432	7108.81	0.0106363	0.000139174	model-iicr-3	model-cdf-3	model-pdf-3	151.07	145.833	0.719372	0.00192432	7109.0	0.010636	0.000139171	model-iicr-4	model-cdf-4	model-pdf-4	151.07	145.833	0.719372	0.00192432	7110.06	0.0106345	0.00013915	model-iicr-5	model-cdf-5	model-pdf-5
153.882	147.157	0.724706	0.00187075	7112.73	0.0108286	0.000139071	model-iicr-1	model-cdf-1	model-pdf-1	153.882	147.157	0.724706	0.00187075	7110.19	0.0108324	0.00013912	model-iicr-2	model-cdf-2	model-pdf-2	153.882	147.157	0.724706	0.00187075	7110.5	0.0108319	0.000139114	model-iicr-3	model-cdf-3	model-pdf-3	153.882	147.157	0.724706	0.00187075	7110.68	0.0108316	0.00013911	model-iicr-4	model-cdf-4	model-pdf-4	153.882	147.157	0.724706	0.00187075	7111.74	0.01083	0.00013909	model-iicr-5	model-cdf-5	model-pdf-5
156.746	148.529	0.729987	0.00181791	7114.44	0.0110277	0.000139009	model-iicr-1	model-cdf-1	model-pdf-1	156.746	148.529	0.729987	0.00181791	7111.9	0.0110315	0.000139058	model-iicr-2	model-cdf-2	model-pdf-2	156.746	148.529	0.729987	0.00181791	7112.21	0.0110311	0.000139052	model-iicr-3	model-cdf-3	model-pdf-3	156.746	148.529	0.729987	0.00181791	7112.4	0.0110308	0.000139049	model-iicr-4	model-cdf-4	model-pdf-4	156.746	148.529	0.729987	0.00181791	7113.46	0.0110292	0.000139028	model-iicr-5	model-cdf-5	model-pdf-5
159.663	149.952	0.735214	0.00176581	7116.19	0.0112304	0.000138946	model-iicr-1	model-cdf-1	model-pdf-1	159.663	149.952	0.735214	0.00176581	7113.65	0.0112343	0.000138996	model-iicr-2	model-cdf-2	model-pdf-2	159.663	149.952	0.735214	0.00176581	7113.96	0.0112338	0.00013899	model-iicr-3	model-cdf-3	model-pdf-3	159.663	149.952	0.735214	0.00176581	7114.15	0.0112335	0.000138986	model-iicr-4	model-cdf-4	model-pdf-4	159.663	149.952	0.735214	0.00176581	7115.21	0.0112319	0.000138965	model-iicr-5	model-cdf-5	model-pdf-5
162.634	151.427	0.740384	0.00171446	7117.97	0.0114368	0.000138883	model-iicr-1	model-cdf-1	model-pdf-1	162.634	151.427	0.740384	0.00171446	7115.43	0.0114408	0.000138932	model-iicr-2	model-cdf-2	model-pdf-2	162.634	151.427	0.740384	0.00171446	7115.74	0.0114403	0.000138926	model-iicr-3	model-cdf-3	model-pdf-3	162.634	151.427	0.740384	0.00171446	7115.93	0.01144	0.000138922	model-iicr-4	model-cdf-4	model-pdf-4	162.634	151.427	0.740384	0.00171446	7116.99	0.0114383	0.000138902	model-iicr-5	model-cdf-5	model-pdf-5
165.661	152.957	0.745496	0.00166389	7119.79	0.0116469	0.000138818	model-iicr-1	model-cdf-1	model-pdf-1	165.661	152.957	0.745496	0.00166389	7117.25	0.011651	0.000138867	model-iicr-2	model-cdf-2	model-pdf-2	165.661	152.957	0.745496	0.00166389	7117.55	0.0116505	0.000138861	model-iicr-3	model-cdf-3	model-pdf-3	165.661	152.957	0.745496	0.00166389	7117.74	0.0116502	0.000138857	model-iicr-4	model-cdf-4	model-pdf-4	165.661	152.957	0.745496	0.00166389	7118.81	0.0116485	0.000138837	model-iicr-5	model-cdf-5	model-pdf-5
168.744	154.545	0.750549	0.0016141	7121.64	0.0118608	0.000138752	model-iicr-1	model-cdf-1	model-pdf-1	168.744	154.545	0.750549	0.0016141	7119.1	0.011865	0.000138801	model-iicr-2	model-cdf-2	model-pdf-2	168.744	154.545	0.750549	0.0016141	7119.4	0.0118645	0.000138795	model-iicr-3	model-cdf-3	model-pdf-3	168.744	154.545	0.750549	0.0016141	7119.59	0.0118642	0.000138791	model-iicr-4	model-cdf-4	model-pdf-4	168.744	154.545	0.750549	0.0016141	7120.66	0.0118624	0.000138771	model-iicr-5	model-cdf-5	model-pdf-5
171.884	156.192	0.75554	0.00156512	7123.53	0.0120786	0.000138684	model-iicr-1	model-cdf-1	model-pdf-1	171.884	156.192	0.75554	0.00156512	7120.98	0.0120829	0.000138733	model-iicr-2	model-cdf-2	model-pdf-2	171.884	156.192	0.75554	0.00156512	7121.29	0.0120824	0.000138727	model-iicr-3	model-cdf-3	model-pdf-3	171.884	156.192	0.75554	0.00156512	7121.48	0.012082	0.000138724	model-iicr-4	model-cdf-4	model-pdf-4	171.884	156.192	0.75554	0.00156512	7122.54	0.0120803	0.000138703	model-iicr-5	model-cdf-5	model-pdf-5
175.083	157.903	0.760469	0.00151695	7125.45	0.0123004	0.000138616	model-iicr-1	model-cdf-1	model-pdf-1	175.083	157.903	0.760469	0.00151695	7122.9	0.0123047	0.000138665	model-iicr-2	model-cdf-2	model-pdf-2	175.083	157.903	0.760469	0.00151695	7123.21	0.0123042	0.000138659	model-iicr-3	model-cdf-3	model-pdf-3	175.083	157.903	0.760469	0.00151695	7123.4	0.0123039	0.000138655	model-iicr-4	model-cdf-4	model-pdf-4	175.083	157.903	0.760469	0.00151695	7124.46	0.0123021	0.000138635	model-iicr-5	model-cdf-5	model-pdf-5
178.341	159.68	0.765334	0.0014696	7127.41	0.0125262	0.000138546	model-iicr-1	model-cdf-1	model-pdf-1	178.341	159.68	0.765334	0.0014696	7124.86	0.0125306	0.000138595	model-iicr-2	model-cdf-2	model-pdf-2	178.341	159.68	0.765334	0.0014696	7125.16	0.01253	0.000138589	model-iicr-3	model-cdf-3	model-pdf-3	178.341	159.68	0.765334	0.0014696	7125.35	0.0125297	0.000138585	model-iicr-4	model-cdf-4	model-pdf-4	178.341	159.68	0.765334	0.0014696	7126.42	0.0125279	0.000138565	model-iicr-5	model-cdf-5	model-pdf-5
