time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.061	0.0708828	0.00928551	98.9339	0.0413879	0.00968942	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.061	0.0708828	0.00928551	98.948	0.0413821	0.0096881	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.061	0.0708828	0.00928551	98.9603	0.0413771	0.00968695	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.061	0.0708828	0.00928551	98.9541	0.0413796	0.00968753	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.061	0.0708828	0.00928551	98.9138	0.0413961	0.0096913	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.062	0.0723254	0.00927099	98.938	0.0421408	0.00968141	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.062	0.0723254	0.00927099	98.952	0.042135	0.00968009	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.062	0.0723254	0.00927099	98.9643	0.0421298	0.00967894	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.062	0.0723254	0.00927099	98.9581	0.0421324	0.00967953	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.062	0.0723254	0.00927099	98.9179	0.0421492	0.00968329	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.063	0.0737925	0.00925622	98.9421	0.0429071	0.00967326	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.063	0.0737925	0.00925622	98.9562	0.0429012	0.00967195	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.063	0.0737925	0.00925622	98.9685	0.0428959	0.0096708	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.063	0.0737925	0.00925622	98.9623	0.0428986	0.00967138	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.063	0.0737925	0.00925622	98.9221	0.0429157	0.00967514	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.064	0.0752845	0.0092412	98.9464	0.043687	0.00966496	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.064	0.0752845	0.0092412	98.9604	0.043681	0.00966365	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.064	0.0752845	0.0092412	98.9727	0.0436756	0.00966251	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.064	0.0752845	0.0092412	98.9665	0.0436783	0.00966309	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.064	0.0752845	0.0092412	98.9263	0.0436957	0.00966684	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.066	0.0768017	0.00922592	98.9507	0.0444808	0.00965652	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.066	0.0768017	0.00922592	98.9647	0.0444746	0.00965521	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.066	0.0768017	0.00922592	98.977	0.0444692	0.00965407	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.066	0.0768017	0.00922592	98.9708	0.0444719	0.00965465	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.066	0.0768017	0.00922592	98.9306	0.0444896	0.00965839	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.067	0.0783447	0.00921038	98.9551	0.0452886	0.00964793	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.067	0.0783447	0.00921038	98.9691	0.0452823	0.00964662	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.067	0.0783447	0.00921038	98.9814	0.0452768	0.00964548	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.067	0.0783447	0.00921038	98.9752	0.0452796	0.00964606	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.067	0.0783447	0.00921038	98.935	0.0452976	0.0096498	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.068	0.0799137	0.00919459	98.9595	0.0461107	0.00963919	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.068	0.0799137	0.00919459	98.9736	0.0461043	0.00963788	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.068	0.0799137	0.00919459	98.9859	0.0460987	0.00963674	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.068	0.0799137	0.00919459	98.9797	0.0461015	0.00963732	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.068	0.0799137	0.00919459	98.9395	0.0461198	0.00964105	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.07	0.0815091	0.00917853	98.9641	0.0469473	0.00963029	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.07	0.0815091	0.00917853	98.9781	0.0469408	0.00962899	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.07	0.0815091	0.00917853	98.9904	0.0469351	0.00962785	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.07	0.0815091	0.00917853	98.9842	0.046938	0.00962842	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.07	0.0815091	0.00917853	98.944	0.0469566	0.00963215	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.071	0.0831313	0.00916219	98.9687	0.0477987	0.00962123	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.071	0.0831313	0.00916219	98.9828	0.0477921	0.00961993	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.071	0.0831313	0.00916219	98.9951	0.0477862	0.0096188	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.071	0.0831313	0.00916219	98.9889	0.0477892	0.00961937	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.071	0.0831313	0.00916219	98.9487	0.0478082	0.00962309	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.072	0.0847808	0.00914559	98.9735	0.0486651	0.00961202	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.072	0.0847808	0.00914559	98.9875	0.0486584	0.00961072	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.072	0.0847808	0.00914559	98.9998	0.0486525	0.00960959	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.072	0.0847808	0.00914559	98.9936	0.0486554	0.00961016	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.072	0.0847808	0.00914559	98.9534	0.0486747	0.00961387	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.074	0.0864578	0.0091287	98.9783	0.0495468	0.00960264	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.074	0.0864578	0.0091287	98.9924	0.0495399	0.00960135	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.074	0.0864578	0.0091287	99.0047	0.0495339	0.00960021	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.074	0.0864578	0.0091287	98.9985	0.049537	0.00960079	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.074	0.0864578	0.0091287	98.9583	0.0495566	0.00960449	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.075	0.088163	0.00911154	98.9833	0.050444	0.0095931	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.075	0.088163	0.00911154	98.9973	0.050437	0.00959181	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.075	0.088163	0.00911154	99.0096	0.0504309	0.00959068	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.075	0.088163	0.00911154	99.0034	0.050434	0.00959125	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.075	0.088163	0.00911154	98.9632	0.050454	0.00959494	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.076	0.0898965	0.00909408	98.9883	0.051357	0.00958339	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.076	0.0898965	0.00909408	99.0023	0.0513499	0.0095821	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.076	0.0898965	0.00909408	99.0146	0.0513437	0.00958097	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.076	0.0898965	0.00909408	99.0084	0.0513468	0.00958154	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.076	0.0898965	0.00909408	98.9682	0.0513672	0.00958523	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.078	0.0916589	0.00907634	98.9934	0.052286	0.0095735	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.078	0.0916589	0.00907634	99.0075	0.0522788	0.00957222	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.078	0.0916589	0.00907634	99.0198	0.0522725	0.00957109	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.078	0.0916589	0.00907634	99.0135	0.0522757	0.00957166	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.078	0.0916589	0.00907634	98.9733	0.0522964	0.00957534	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.079	0.0934506	0.0090583	98.9986	0.0532314	0.00956345	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.079	0.0934506	0.0090583	99.0127	0.053224	0.00956217	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.079	0.0934506	0.0090583	99.025	0.0532176	0.00956104	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.079	0.0934506	0.0090583	99.0188	0.0532208	0.00956161	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.079	0.0934506	0.0090583	98.9786	0.0532419	0.00956528	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.081	0.0952719	0.00903997	99.004	0.0541933	0.00955322	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.081	0.0952719	0.00903997	99.018	0.0541858	0.00955194	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.081	0.0952719	0.00903997	99.0303	0.0541793	0.00955082	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.081	0.0952719	0.00903997	99.0241	0.0541826	0.00955139	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.081	0.0952719	0.00903997	98.9839	0.054204	0.00955505	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.082	0.0971233	0.00902133	99.0094	0.0551721	0.00954281	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.082	0.0971233	0.00902133	99.0235	0.0551644	0.00954153	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.082	0.0971233	0.00902133	99.0358	0.0551578	0.00954041	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.082	0.0971233	0.00902133	99.0295	0.0551611	0.00954098	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.082	0.0971233	0.00902133	98.9893	0.055183	0.00954463	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.084	0.0990053	0.00900238	99.015	0.0561679	0.00953222	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.084	0.0990053	0.00900238	99.029	0.0561602	0.00953094	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.084	0.0990053	0.00900238	99.0413	0.0561534	0.00952983	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.084	0.0990053	0.00900238	99.0351	0.0561568	0.00953039	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.084	0.0990053	0.00900238	98.9949	0.056179	0.00953404	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.086	0.100918	0.00898312	99.0206	0.0571812	0.00952144	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.086	0.100918	0.00898312	99.0347	0.0571733	0.00952017	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.086	0.100918	0.00898312	99.047	0.0571664	0.00951906	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.086	0.100918	0.00898312	99.0407	0.0571699	0.00951962	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.086	0.100918	0.00898312	99.0005	0.0571925	0.00952326	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.087	0.102863	0.00896355	99.0264	0.0582122	0.00951047	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.087	0.102863	0.00896355	99.0404	0.0582041	0.00950921	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.087	0.102863	0.00896355	99.0527	0.0581971	0.0095081	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.087	0.102863	0.00896355	99.0465	0.0582007	0.00950866	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.087	0.102863	0.00896355	99.0063	0.0582236	0.00951229	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.089	0.104839	0.00894366	99.0323	0.0592611	0.00949932	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.089	0.104839	0.00894366	99.0463	0.0592529	0.00949805	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.089	0.104839	0.00894366	99.0586	0.0592458	0.00949695	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.089	0.104839	0.00894366	99.0524	0.0592494	0.00949751	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.089	0.104839	0.00894366	99.0122	0.0592728	0.00950113	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.091	0.106847	0.00892344	99.0382	0.0603283	0.00948797	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.091	0.106847	0.00892344	99.0523	0.06032	0.00948671	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.091	0.106847	0.00892344	99.0646	0.0603127	0.0094856	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.091	0.106847	0.00892344	99.0584	0.0603164	0.00948616	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.091	0.106847	0.00892344	99.0182	0.0603401	0.00948977	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.092	0.108888	0.00890289	99.0444	0.061414	0.00947642	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.092	0.108888	0.00890289	99.0584	0.0614055	0.00947516	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.092	0.108888	0.00890289	99.0707	0.0613981	0.00947406	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.092	0.108888	0.00890289	99.0645	0.0614019	0.00947462	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.092	0.108888	0.00890289	99.0243	0.0614261	0.00947822	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.094	0.110963	0.00888201	99.0506	0.0625186	0.00946467	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.094	0.110963	0.00888201	99.0646	0.06251	0.00946342	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.094	0.110963	0.00888201	99.077	0.0625024	0.00946232	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.094	0.110963	0.00888201	99.0707	0.0625062	0.00946287	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.094	0.110963	0.00888201	99.0305	0.0625308	0.00946647	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.096	0.11307	0.00886079	99.057	0.0636423	0.00945272	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.096	0.11307	0.00886079	99.071	0.0636335	0.00945147	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.096	0.11307	0.00886079	99.0833	0.0636259	0.00945037	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.096	0.11307	0.00886079	99.0771	0.0636297	0.00945093	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.096	0.11307	0.00886079	99.0369	0.0636548	0.00945451	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.098	0.115212	0.00883923	99.0634	0.0647854	0.00944056	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.098	0.115212	0.00883923	99.0775	0.0647765	0.00943931	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.098	0.115212	0.00883923	99.0898	0.0647688	0.00943822	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.098	0.115212	0.00883923	99.0836	0.0647727	0.00943877	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.098	0.115212	0.00883923	99.0434	0.0647982	0.00944235	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.1	0.117389	0.00881732	99.0701	0.0659484	0.00942819	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.1	0.117389	0.00881732	99.0841	0.0659393	0.00942695	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.1	0.117389	0.00881732	99.0964	0.0659314	0.00942586	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.1	0.117389	0.00881732	99.0902	0.0659354	0.00942641	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.1	0.117389	0.00881732	99.05	0.0659613	0.00942997	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.102	0.1196	0.00879506	99.0768	0.0671314	0.00941561	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.102	0.1196	0.00879506	99.0909	0.0671222	0.00941437	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.102	0.1196	0.00879506	99.1032	0.0671141	0.00941328	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.102	0.1196	0.00879506	99.0969	0.0671182	0.00941383	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.102	0.1196	0.00879506	99.0567	0.0671446	0.00941739	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.104	0.121847	0.00877244	99.0837	0.0683348	0.00940281	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.104	0.121847	0.00877244	99.0977	0.0683254	0.00940157	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.104	0.121847	0.00877244	99.11	0.0683172	0.00940049	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.104	0.121847	0.00877244	99.1038	0.0683214	0.00940104	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.104	0.121847	0.00877244	99.0636	0.0683482	0.00940458	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.106	0.12413	0.00874946	99.0907	0.0695589	0.00938979	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.106	0.12413	0.00874946	99.1048	0.0695494	0.00938856	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.106	0.12413	0.00874946	99.1171	0.069541	0.00938747	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.106	0.12413	0.00874946	99.1108	0.0695453	0.00938802	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.106	0.12413	0.00874946	99.0706	0.0695725	0.00939156	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.108	0.126449	0.00872612	99.0979	0.0708041	0.00937655	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.108	0.126449	0.00872612	99.1119	0.0707944	0.00937532	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.108	0.126449	0.00872612	99.1242	0.0707859	0.00937424	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.108	0.126449	0.00872612	99.118	0.0707902	0.00937478	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.108	0.126449	0.00872612	99.0778	0.0708179	0.00937831	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.11	0.128805	0.0087024	99.1052	0.0720706	0.00936308	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.11	0.128805	0.0087024	99.1192	0.0720607	0.00936185	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.11	0.128805	0.0087024	99.1315	0.0720521	0.00936077	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.11	0.128805	0.0087024	99.1253	0.0720565	0.00936132	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.11	0.128805	0.0087024	99.0851	0.0720847	0.00936483	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.112	0.131198	0.00867832	99.1126	0.0733588	0.00934938	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.112	0.131198	0.00867832	99.1267	0.0733488	0.00934815	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.112	0.131198	0.00867832	99.139	0.07334	0.00934708	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.112	0.131198	0.00867832	99.1328	0.0733445	0.00934762	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.112	0.131198	0.00867832	99.0926	0.0733731	0.00935112	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.114	0.133629	0.00865385	99.1202	0.0746691	0.00933544	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.114	0.133629	0.00865385	99.1343	0.0746589	0.00933422	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.114	0.133629	0.00865385	99.1466	0.0746499	0.00933315	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.114	0.133629	0.00865385	99.1404	0.0746545	0.00933369	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.114	0.133629	0.00865385	99.1002	0.0746837	0.00933718	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.116	0.136098	0.008629	99.128	0.0760017	0.00932127	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.116	0.136098	0.008629	99.142	0.0759913	0.00932005	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.116	0.136098	0.008629	99.1543	0.0759823	0.00931898	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.116	0.136098	0.008629	99.1481	0.0759869	0.00931952	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.116	0.136098	0.008629	99.1079	0.0760165	0.009323	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.118	0.138605	0.00860376	99.1359	0.0773571	0.00930685	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.118	0.138605	0.00860376	99.1499	0.0773465	0.00930564	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.118	0.138605	0.00860376	99.1622	0.0773373	0.00930458	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.118	0.138605	0.00860376	99.156	0.077342	0.00930511	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.118	0.138605	0.00860376	99.1158	0.0773721	0.00930858	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.121	0.141152	0.00857812	99.144	0.0787355	0.00929219	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.121	0.141152	0.00857812	99.158	0.0787248	0.00929098	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.121	0.141152	0.00857812	99.1703	0.0787154	0.00928992	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.121	0.141152	0.00857812	99.1641	0.0787201	0.00929046	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.121	0.141152	0.00857812	99.1239	0.0787508	0.00929392	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.123	0.143738	0.00855209	99.1522	0.0801373	0.00927728	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.123	0.143738	0.00855209	99.1662	0.0801264	0.00927608	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.123	0.143738	0.00855209	99.1786	0.0801169	0.00927502	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.123	0.143738	0.00855209	99.1723	0.0801217	0.00927555	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.123	0.143738	0.00855209	99.1321	0.0801529	0.009279	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.125	0.146365	0.00852565	99.1606	0.081563	0.00926212	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.125	0.146365	0.00852565	99.1746	0.0815519	0.00926092	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.125	0.146365	0.00852565	99.187	0.0815421	0.00925987	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.125	0.146365	0.00852565	99.1807	0.0815471	0.0092604	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.125	0.146365	0.00852565	99.1405	0.0815788	0.00926383	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.128	0.149032	0.00849881	99.1692	0.0830127	0.0092467	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.128	0.149032	0.00849881	99.1832	0.0830014	0.0092455	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.128	0.149032	0.00849881	99.1955	0.0829916	0.00924445	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.128	0.149032	0.00849881	99.1893	0.0829966	0.00924498	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.128	0.149032	0.00849881	99.1491	0.0830288	0.00924841	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.13	0.15174	0.00847155	99.1779	0.084487	0.00923102	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.13	0.15174	0.00847155	99.192	0.0844755	0.00922983	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.13	0.15174	0.00847155	99.2043	0.0844654	0.00922878	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.13	0.15174	0.00847155	99.198	0.0844705	0.00922931	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.13	0.15174	0.00847155	99.1578	0.0845034	0.00923272	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.133	0.154489	0.00844388	99.1868	0.0859861	0.00921507	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.133	0.154489	0.00844388	99.2009	0.0859744	0.00921389	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.133	0.154489	0.00844388	99.2132	0.0859642	0.00921285	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.133	0.154489	0.00844388	99.207	0.0859694	0.00921337	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.133	0.154489	0.00844388	99.1668	0.0860028	0.00921677	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.136	0.157281	0.00841579	99.1959	0.0875104	0.00919886	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.136	0.157281	0.00841579	99.21	0.0874986	0.00919768	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.136	0.157281	0.00841579	99.2223	0.0874882	0.00919664	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.136	0.157281	0.00841579	99.2161	0.0874935	0.00919717	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.136	0.157281	0.00841579	99.1759	0.0875274	0.00920055	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.138	0.160114	0.00838727	99.2052	0.0890604	0.00918237	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.138	0.160114	0.00838727	99.2193	0.0890484	0.0091812	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.138	0.160114	0.00838727	99.2316	0.0890378	0.00918016	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.138	0.160114	0.00838727	99.2254	0.0890431	0.00918069	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.138	0.160114	0.00838727	99.1852	0.0890777	0.00918406	model-iicr-5	model-cdf-5	model-pdf-5
