time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
839.313	145.595	0.999541	3.15186e-06	100.421	0.984879	0.000150571	model-iicr-1	model-cdf-1	model-pdf-1	839.313	145.595	0.999541	3.15186e-06	100.339	0.985324	0.000146269	model-iicr-2	model-cdf-2	model-pdf-2	839.313	145.595	0.999541	3.15186e-06	100.421	0.984879	0.000150571	model-iicr-3	model-cdf-3	model-pdf-3	839.313	145.595	0.999541	3.15186e-06	100.421	0.98488	0.000150569	model-iicr-4	model-cdf-4	model-pdf-4	839.313	145.595	0.999541	3.15186e-06	100.336	0.985325	0.000146258	model-iicr-5	model-cdf-5	model-pdf-5
854.933	149.363	0.999587	2.76356e-06	100.421	0.986011	0.000139305	model-iicr-1	model-cdf-1	model-pdf-1	854.933	149.363	0.999587	2.76356e-06	100.339	0.986423	0.000135316	model-iicr-2	model-cdf-2	model-pdf-2	854.933	149.363	0.999587	2.76356e-06	100.421	0.986011	0.000139305	model-iicr-3	model-cdf-3	model-pdf-3	854.933	149.363	0.999587	2.76356e-06	100.421	0.986011	0.000139302	model-iicr-4	model-cdf-4	model-pdf-4	854.933	149.363	0.999587	2.76356e-06	100.336	0.986424	0.000135305	model-iicr-5	model-cdf-5	model-pdf-5
870.843	153.515	0.999628	2.42061e-06	100.421	0.987076	0.000128695	model-iicr-1	model-cdf-1	model-pdf-1	870.843	153.515	0.999628	2.42061e-06	100.339	0.987457	0.000125002	model-iicr-2	model-cdf-2	model-pdf-2	870.843	153.515	0.999628	2.42061e-06	100.421	0.987076	0.000128695	model-iicr-3	model-cdf-3	model-pdf-3	870.843	153.515	0.999628	2.42061e-06	100.421	0.987077	0.000128693	model-iicr-4	model-cdf-4	model-pdf-4	870.843	153.515	0.999628	2.42061e-06	100.336	0.987459	0.000124992	model-iicr-5	model-cdf-5	model-pdf-5
887.05	158.097	0.999665	2.11819e-06	100.421	0.988078	0.000118718	model-iicr-1	model-cdf-1	model-pdf-1	887.05	158.097	0.999665	2.11819e-06	100.339	0.988431	0.000115304	model-iicr-2	model-cdf-2	model-pdf-2	887.05	158.097	0.999665	2.11819e-06	100.421	0.988078	0.000118718	model-iicr-3	model-cdf-3	model-pdf-3	887.05	158.097	0.999665	2.11819e-06	100.421	0.988078	0.000118716	model-iicr-4	model-cdf-4	model-pdf-4	887.05	158.097	0.999665	2.11819e-06	100.336	0.988432	0.000115294	model-iicr-5	model-cdf-5	model-pdf-5
903.558	163.163	0.999698	1.85193e-06	100.421	0.989019	0.000109351	model-iicr-1	model-cdf-1	model-pdf-1	903.558	163.163	0.999698	1.85193e-06	100.339	0.989344	0.000106198	model-iicr-2	model-cdf-2	model-pdf-2	903.558	163.163	0.999698	1.85193e-06	100.421	0.989019	0.000109351	model-iicr-3	model-cdf-3	model-pdf-3	903.558	163.163	0.999698	1.85193e-06	100.421	0.989019	0.000109349	model-iicr-4	model-cdf-4	model-pdf-4	903.558	163.163	0.999698	1.85193e-06	100.336	0.989345	0.000106189	model-iicr-5	model-cdf-5	model-pdf-5
920.373	168.771	0.999727	1.61783e-06	100.421	0.989901	0.000100568	model-iicr-1	model-cdf-1	model-pdf-1	920.373	168.771	0.999727	1.61783e-06	100.339	0.990201	9.76623e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	168.771	0.999727	1.61783e-06	100.421	0.989901	0.000100568	model-iicr-3	model-cdf-3	model-pdf-3	920.373	168.771	0.999727	1.61783e-06	100.421	0.989901	0.000100566	model-iicr-4	model-cdf-4	model-pdf-4	920.373	168.771	0.999727	1.61783e-06	100.336	0.990202	9.76537e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	174.989	0.999753	1.4123e-06	100.421	0.990726	9.2347e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	174.989	0.999753	1.4123e-06	100.339	0.991002	8.96724e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	174.989	0.999753	1.4123e-06	100.421	0.990726	9.23469e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	174.989	0.999753	1.4123e-06	100.421	0.990727	9.23451e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	174.989	0.999753	1.4123e-06	100.336	0.991003	8.96643e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	181.894	0.999776	1.23209e-06	100.421	0.991498	8.46634e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	181.894	0.999776	1.23209e-06	100.339	0.991752	8.22055e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	181.894	0.999776	1.23209e-06	100.421	0.991498	8.46634e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	181.894	0.999776	1.23209e-06	100.421	0.991498	8.46616e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	181.894	0.999776	1.23209e-06	100.336	0.991753	8.21979e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	189.573	0.999796	1.07426e-06	100.421	0.992218	7.74937e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	189.573	0.999796	1.07426e-06	100.339	0.992451	7.52385e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	189.573	0.999796	1.07426e-06	100.421	0.992218	7.74937e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	189.573	0.999796	1.07426e-06	100.421	0.992218	7.74921e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	189.573	0.999796	1.07426e-06	100.336	0.992452	7.52314e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	198.127	0.999815	9.36197e-07	100.421	0.992889	7.08145e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	198.127	0.999815	9.36197e-07	100.339	0.993102	6.87486e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	198.127	0.999815	9.36197e-07	100.421	0.992889	7.08145e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	198.127	0.999815	9.36197e-07	100.421	0.992889	7.0813e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	198.127	0.999815	9.36197e-07	100.336	0.993103	6.87419e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	207.672	0.999831	8.15538e-07	100.421	0.993513	6.46025e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	207.672	0.999831	8.15538e-07	100.339	0.993707	6.27131e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	207.672	0.999831	8.15538e-07	100.421	0.993513	6.46025e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	207.672	0.999831	8.15538e-07	100.421	0.993513	6.46011e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	207.672	0.999831	8.15538e-07	100.336	0.993708	6.27069e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	218.338	0.999845	7.10186e-07	100.421	0.994092	5.88349e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	218.338	0.999845	7.10186e-07	100.339	0.99427	5.71097e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	218.338	0.999845	7.10186e-07	100.421	0.994092	5.88349e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	218.338	0.999845	7.10186e-07	100.421	0.994092	5.88335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	218.338	0.999845	7.10186e-07	100.336	0.99427	5.7104e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	230.279	0.999858	6.18271e-07	100.421	0.994629	5.3489e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	230.279	0.999858	6.18271e-07	100.339	0.994791	5.19165e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	230.279	0.999858	6.18271e-07	100.421	0.994629	5.34889e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	230.279	0.999858	6.18271e-07	100.421	0.994629	5.34877e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	230.279	0.999858	6.18271e-07	100.336	0.994791	5.19112e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	243.668	0.999869	5.38135e-07	100.421	0.995125	4.85427e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	243.668	0.999869	5.38135e-07	100.339	0.995273	4.71119e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	243.668	0.999869	5.38135e-07	100.421	0.995125	4.85427e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	243.668	0.999869	5.38135e-07	100.421	0.995125	4.85415e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	243.668	0.999869	5.38135e-07	100.336	0.995273	4.71069e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	258.707	0.999879	4.68306e-07	100.421	0.995584	4.39743e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	258.707	0.999879	4.68306e-07	100.339	0.995718	4.26747e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	258.707	0.999879	4.68306e-07	100.421	0.995584	4.39743e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	258.707	0.999879	4.68306e-07	100.421	0.995584	4.39732e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	258.707	0.999879	4.68306e-07	100.336	0.995719	4.26701e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	275.628	0.999888	4.07486e-07	100.421	0.996007	3.97627e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	275.628	0.999888	4.07486e-07	100.339	0.996129	3.85843e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	275.628	0.999888	4.07486e-07	100.421	0.996007	3.97626e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	275.628	0.999888	4.07486e-07	100.421	0.996007	3.97617e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	275.628	0.999888	4.07486e-07	100.336	0.996129	3.85801e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	294.699	0.999896	3.5453e-07	100.421	0.996396	3.58871e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	294.699	0.999896	3.5453e-07	100.339	0.996506	3.48207e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	294.699	0.999896	3.5453e-07	100.421	0.996396	3.58871e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	294.699	0.999896	3.5453e-07	100.421	0.996396	3.58862e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	294.699	0.999896	3.5453e-07	100.336	0.996507	3.48167e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	316.233	0.999902	3.08432e-07	100.421	0.996754	3.23275e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	316.233	0.999902	3.08432e-07	100.339	0.996853	3.13642e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	316.233	0.999902	3.08432e-07	100.421	0.996754	3.23275e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	316.233	0.999902	3.08432e-07	100.421	0.996754	3.23266e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	316.233	0.999902	3.08432e-07	100.336	0.996853	3.13605e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	340.589	0.999909	2.6831e-07	100.421	0.997081	2.90644e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	340.589	0.999909	2.6831e-07	100.339	0.997171	2.81959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	340.589	0.999909	2.6831e-07	100.421	0.997081	2.90644e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	340.589	0.999909	2.6831e-07	100.421	0.997081	2.90636e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	340.589	0.999909	2.6831e-07	100.336	0.997171	2.81925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	368.186	0.999914	2.33391e-07	100.421	0.997381	2.6079e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	368.186	0.999914	2.33391e-07	100.339	0.997462	2.52974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	368.186	0.999914	2.33391e-07	100.421	0.997381	2.6079e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	368.186	0.999914	2.33391e-07	100.421	0.997381	2.60783e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	368.186	0.999914	2.33391e-07	100.336	0.997462	2.52944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	399.512	0.999919	2.02998e-07	100.421	0.997655	2.33531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	399.512	0.999919	2.02998e-07	100.339	0.997727	2.26512e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	399.512	0.999919	2.02998e-07	100.421	0.997655	2.33531e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	399.512	0.999919	2.02998e-07	100.421	0.997655	2.33525e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	399.512	0.999919	2.02998e-07	100.336	0.997728	2.26484e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	435.134	0.999923	1.76544e-07	100.421	0.997904	2.08692e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	435.134	0.999923	1.76544e-07	100.339	0.997969	2.02401e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	435.134	0.999923	1.76544e-07	100.421	0.997904	2.08692e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	435.134	0.999923	1.76544e-07	100.421	0.997904	2.08686e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	435.134	0.999923	1.76544e-07	100.336	0.997969	2.02375e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	475.712	0.999927	1.53514e-07	100.421	0.998131	1.86105e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	475.712	0.999927	1.53514e-07	100.339	0.998189	1.80478e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	475.712	0.999927	1.53514e-07	100.421	0.998131	1.86105e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	475.712	0.999927	1.53514e-07	100.421	0.998131	1.861e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	475.712	0.999927	1.53514e-07	100.336	0.998189	1.80454e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	522.019	0.99993	1.33463e-07	100.421	0.998337	1.65609e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	522.019	0.99993	1.33463e-07	100.339	0.998389	1.60586e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	522.019	0.99993	1.33463e-07	100.421	0.998337	1.65609e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	522.019	0.99993	1.33463e-07	100.421	0.998337	1.65605e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	522.019	0.99993	1.33463e-07	100.336	0.998389	1.60565e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	574.955	0.999933	1.16003e-07	100.421	0.998523	1.47051e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	574.955	0.999933	1.16003e-07	100.339	0.998569	1.42577e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	574.955	0.999933	1.16003e-07	100.421	0.998523	1.47051e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	574.955	0.999933	1.16003e-07	100.421	0.998523	1.47047e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	574.955	0.999933	1.16003e-07	100.336	0.99857	1.42558e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	635.574	0.999936	1.00797e-07	100.421	0.998692	1.30284e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	635.574	0.999936	1.00797e-07	100.339	0.998733	1.26308e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	635.574	0.999936	1.00797e-07	100.421	0.998692	1.30284e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	635.574	0.999936	1.00797e-07	100.421	0.998692	1.3028e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	635.574	0.999936	1.00797e-07	100.336	0.998733	1.2629e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	705.108	0.999938	8.75524e-08	100.421	0.998843	1.15169e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	705.108	0.999938	8.75524e-08	100.339	0.99888	1.11643e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	705.108	0.999938	8.75524e-08	100.421	0.998843	1.15169e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	705.108	0.999938	8.75524e-08	100.421	0.998844	1.15165e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	705.108	0.999938	8.75524e-08	100.336	0.99888	1.11627e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	784.998	0.99994	7.60164e-08	100.421	0.99898	1.01574e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	784.998	0.99994	7.60164e-08	100.339	0.999012	9.84538e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	784.998	0.99994	7.60164e-08	100.421	0.99898	1.01574e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	784.998	0.99994	7.60164e-08	100.421	0.99898	1.01571e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	784.998	0.99994	7.60164e-08	100.336	0.999012	9.84396e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	876.93	0.999942	6.59688e-08	100.421	0.999102	8.93751e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	876.93	0.999942	6.59688e-08	100.339	0.999131	8.66203e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	876.93	0.999942	6.59688e-08	100.421	0.999102	8.93751e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	876.93	0.999942	6.59688e-08	100.421	0.999103	8.93721e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	876.93	0.999942	6.59688e-08	100.336	0.999131	8.66075e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	982.876	0.999944	5.7219e-08	100.421	0.999212	7.8454e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	982.876	0.999944	5.7219e-08	100.339	0.999237	7.60277e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	982.876	0.999944	5.7219e-08	100.421	0.999212	7.84539e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	982.876	0.999944	5.7219e-08	100.421	0.999212	7.84513e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	982.876	0.999944	5.7219e-08	100.336	0.999237	7.60162e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1105.14	0.999945	4.96012e-08	100.421	0.99931	6.87006e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1105.14	0.999945	4.96012e-08	100.339	0.999332	6.65686e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1105.14	0.999945	4.96012e-08	100.421	0.99931	6.87005e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1105.14	0.999945	4.96012e-08	100.421	0.99931	6.86982e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1105.14	0.999945	4.96012e-08	100.336	0.999332	6.65583e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1246.41	0.999946	4.29716e-08	100.421	0.999397	6.00112e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1246.41	0.999946	4.29716e-08	100.339	0.999417	5.81425e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1246.41	0.999946	4.29716e-08	100.421	0.999397	6.00112e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1246.41	0.999946	4.29716e-08	100.421	0.999397	6.00091e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1246.41	0.999946	4.29716e-08	100.336	0.999417	5.81333e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1409.81	0.999948	3.7205e-08	100.421	0.999475	5.22892e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1409.81	0.999948	3.7205e-08	100.339	0.999492	5.06551e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1409.81	0.999948	3.7205e-08	100.421	0.999475	5.22891e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1409.81	0.999948	3.7205e-08	100.421	0.999475	5.22873e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1409.81	0.999948	3.7205e-08	100.336	0.999492	5.0647e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1598.96	0.999949	3.21925e-08	100.421	0.999544	4.54441e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1598.96	0.999949	3.21925e-08	100.339	0.999558	4.40189e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1598.96	0.999949	3.21925e-08	100.421	0.999544	4.54441e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1598.96	0.999949	3.21925e-08	100.421	0.999544	4.54424e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1598.96	0.999949	3.21925e-08	100.336	0.999558	4.40117e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1818.07	0.999949	2.78391e-08	100.421	0.999604	3.93921e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1818.07	0.999949	2.78391e-08	100.339	0.999617	3.81523e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1818.07	0.999949	2.78391e-08	100.421	0.999604	3.93921e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1818.07	0.999949	2.78391e-08	100.421	0.999604	3.93907e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1818.07	0.999949	2.78391e-08	100.336	0.999617	3.81459e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2071.95	0.99995	2.4062e-08	100.421	0.999658	3.40554e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2071.95	0.99995	2.4062e-08	100.339	0.999669	3.29796e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2071.95	0.99995	2.4062e-08	100.421	0.999658	3.40554e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2071.95	0.99995	2.4062e-08	100.421	0.999658	3.40541e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2071.95	0.99995	2.4062e-08	100.336	0.999669	3.29739e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2366.09	0.999951	2.07886e-08	100.421	0.999705	2.93621e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2366.09	0.999951	2.07886e-08	100.339	0.999715	2.8431e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2366.09	0.999951	2.07886e-08	100.421	0.999705	2.9362e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2366.09	0.999951	2.07886e-08	100.421	0.999705	2.93609e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2366.09	0.999951	2.07886e-08	100.336	0.999715	2.84261e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2706.7	0.999951	1.79556e-08	100.421	0.999746	2.52458e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2706.7	0.999951	1.79556e-08	100.339	0.999755	2.44422e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2706.7	0.999951	1.79556e-08	100.421	0.999746	2.52457e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2706.7	0.999951	1.79556e-08	100.421	0.999746	2.52447e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2706.7	0.999951	1.79556e-08	100.336	0.999755	2.44378e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3100.69	0.999952	1.55073e-08	100.421	0.999783	2.16456e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3100.69	0.999952	1.55073e-08	100.339	0.99979	2.0954e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3100.69	0.999952	1.55073e-08	100.421	0.999783	2.16456e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3100.69	0.999952	1.55073e-08	100.421	0.999783	2.16447e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3100.69	0.999952	1.55073e-08	100.336	0.99979	2.09502e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3555.68	0.999952	1.33951e-08	100.421	0.999814	1.85058e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3555.68	0.999952	1.33951e-08	100.339	0.99982	1.79122e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3555.68	0.999952	1.33951e-08	100.421	0.999814	1.85057e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3555.68	0.999952	1.33951e-08	100.421	0.999814	1.8505e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3555.68	0.999952	1.33951e-08	100.336	0.99982	1.79088e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4079.83	0.999953	1.15761e-08	100.421	0.999842	1.57753e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4079.83	0.999953	1.15761e-08	100.339	0.999847	1.52673e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4079.83	0.999953	1.15761e-08	100.421	0.999842	1.57753e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4079.83	0.999953	1.15761e-08	100.421	0.999842	1.57746e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4079.83	0.999953	1.15761e-08	100.336	0.999847	1.52644e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4681.67	0.999953	1.00127e-08	100.421	0.999865	1.34078e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4681.67	0.999953	1.00127e-08	100.339	0.99987	1.29743e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4681.67	0.999953	1.00127e-08	100.421	0.999865	1.34078e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4681.67	0.999953	1.00127e-08	100.421	0.999865	1.34072e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4681.67	0.999953	1.00127e-08	100.336	0.99987	1.29718e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5369.75	0.999953	8.67179e-09	100.421	0.999886	1.13612e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5369.75	0.999953	8.67179e-09	100.339	0.99989	1.09924e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5369.75	0.999953	8.67179e-09	100.421	0.999886	1.13612e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5369.75	0.999953	8.67179e-09	100.421	0.999886	1.13607e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5369.75	0.999953	8.67179e-09	100.336	0.99989	1.09902e-06	model-iicr-5	model-cdf-5	model-pdf-5
