time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.295	0.0486404	0.00948564	2608.39	0.00114869	0.000382938	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.295	0.0486404	0.00948564	2639.32	0.00113524	0.000378456	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.295	0.0486404	0.00948564	2639.02	0.00113537	0.000378498	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.295	0.0486404	0.00948564	2719.46	0.00110181	0.000367315	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.295	0.0486404	0.00948564	2685.55	0.00111571	0.000371947	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.3	0.049698	0.00947457	2608.41	0.00117005	0.000382927	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.3	0.049698	0.00947457	2639.33	0.00115635	0.000378445	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.3	0.049698	0.00947457	2639.04	0.00115648	0.000378488	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.3	0.049698	0.00947457	2719.48	0.0011223	0.000367305	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.3	0.049698	0.00947457	2685.57	0.00113646	0.000371937	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.306	0.0507741	0.0094633	2608.43	0.00119181	0.000382916	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.306	0.0507741	0.0094633	2639.35	0.00117786	0.000378435	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.306	0.0507741	0.0094633	2639.06	0.00117799	0.000378477	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.306	0.0507741	0.0094633	2719.5	0.00114317	0.000367295	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.306	0.0507741	0.0094633	2685.59	0.00115759	0.000371927	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.312	0.0518689	0.00945184	2608.45	0.00121397	0.000382905	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.312	0.0518689	0.00945184	2639.37	0.00119976	0.000378424	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.312	0.0518689	0.00945184	2639.07	0.00119989	0.000378466	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.312	0.0518689	0.00945184	2719.52	0.00116442	0.000367284	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.312	0.0518689	0.00945184	2685.61	0.00117912	0.000371916	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.318	0.0529826	0.00944018	2608.46	0.00123655	0.000382893	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.318	0.0529826	0.00944018	2639.39	0.00122207	0.000378412	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.318	0.0529826	0.00944018	2639.09	0.00122221	0.000378455	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.318	0.0529826	0.00944018	2719.54	0.00118608	0.000367274	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.318	0.0529826	0.00944018	2685.63	0.00120104	0.000371905	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.324	0.0541157	0.00942832	2608.48	0.00125954	0.000382882	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.324	0.0541157	0.00942832	2639.41	0.00124479	0.000378401	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.324	0.0541157	0.00942832	2639.11	0.00124493	0.000378443	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.324	0.0541157	0.00942832	2719.56	0.00120813	0.000367263	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.324	0.0541157	0.00942832	2685.65	0.00122338	0.000371894	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.33	0.0552685	0.00941626	2608.5	0.00128296	0.00038287	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.33	0.0552685	0.00941626	2639.43	0.00126794	0.00037839	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.33	0.0552685	0.00941626	2639.13	0.00126808	0.000378432	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.33	0.0552685	0.00941626	2719.58	0.0012306	0.000367252	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.33	0.0552685	0.00941626	2685.67	0.00124612	0.000371883	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.336	0.0564411	0.00940398	2608.52	0.00130682	0.000382858	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.336	0.0564411	0.00940398	2639.45	0.00129152	0.000378378	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.336	0.0564411	0.00940398	2639.15	0.00129166	0.00037842	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.336	0.0564411	0.00940398	2719.6	0.00125348	0.000367241	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.336	0.0564411	0.00940398	2685.69	0.0012693	0.000371871	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.342	0.057634	0.0093915	2608.54	0.00133112	0.000382846	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.342	0.057634	0.0093915	2639.47	0.00131553	0.000378366	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.342	0.057634	0.0093915	2639.17	0.00131568	0.000378408	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.342	0.057634	0.0093915	2719.62	0.00127679	0.000367229	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.342	0.057634	0.0093915	2685.71	0.0012929	0.00037186	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.349	0.0588475	0.0093788	2608.56	0.00135587	0.000382833	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.349	0.0588475	0.0093788	2639.49	0.00133999	0.000378354	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.349	0.0588475	0.0093788	2639.19	0.00134014	0.000378396	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.349	0.0588475	0.0093788	2719.64	0.00130053	0.000367218	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.349	0.0588475	0.0093788	2685.73	0.00131694	0.000371848	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.356	0.0600819	0.00936588	2608.58	0.00138108	0.00038282	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.356	0.0600819	0.00936588	2639.51	0.00136491	0.000378341	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.356	0.0600819	0.00936588	2639.21	0.00136506	0.000378383	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.356	0.0600819	0.00936588	2719.66	0.00132471	0.000367206	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.356	0.0600819	0.00936588	2685.75	0.00134142	0.000371836	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.362	0.0613375	0.00935274	2608.6	0.00140675	0.000382807	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.362	0.0613375	0.00935274	2639.53	0.00139028	0.000378328	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.362	0.0613375	0.00935274	2639.24	0.00139044	0.000378371	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.362	0.0613375	0.00935274	2719.68	0.00134934	0.000367194	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.362	0.0613375	0.00935274	2685.77	0.00136636	0.000371823	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.369	0.0626147	0.00933937	2608.63	0.00143291	0.000382794	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.369	0.0626147	0.00933937	2639.55	0.00141613	0.000378315	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.369	0.0626147	0.00933937	2639.26	0.00141629	0.000378358	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.369	0.0626147	0.00933937	2719.71	0.00137443	0.000367181	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.369	0.0626147	0.00933937	2685.8	0.00139177	0.000371811	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.376	0.0639137	0.00932578	2608.65	0.00145955	0.000382781	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.376	0.0639137	0.00932578	2639.58	0.00144246	0.000378302	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.376	0.0639137	0.00932578	2639.28	0.00144262	0.000378345	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.376	0.0639137	0.00932578	2719.73	0.00139998	0.000367169	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.376	0.0639137	0.00932578	2685.82	0.00141765	0.000371798	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.383	0.065235	0.00931195	2608.67	0.00148669	0.000382767	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.383	0.065235	0.00931195	2639.6	0.00146928	0.000378289	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.383	0.065235	0.00931195	2639.3	0.00146945	0.000378331	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.383	0.065235	0.00931195	2719.75	0.00142601	0.000367156	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.383	0.065235	0.00931195	2685.84	0.001444	0.000371785	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.391	0.0665788	0.00929789	2608.69	0.00151433	0.000382753	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.391	0.0665788	0.00929789	2639.62	0.0014966	0.000378275	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.391	0.0665788	0.00929789	2639.33	0.00149677	0.000378318	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.391	0.0665788	0.00929789	2719.78	0.00145253	0.000367143	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.391	0.0665788	0.00929789	2685.87	0.00147085	0.000371772	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.398	0.0679456	0.00928359	2608.72	0.00154248	0.000382739	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.398	0.0679456	0.00928359	2639.65	0.00152442	0.000378261	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.398	0.0679456	0.00928359	2639.35	0.00152459	0.000378304	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.398	0.0679456	0.00928359	2719.8	0.00147953	0.00036713	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.398	0.0679456	0.00928359	2685.89	0.0014982	0.000371758	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.406	0.0693357	0.00926904	2608.74	0.00157116	0.000382725	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.406	0.0693357	0.00926904	2639.67	0.00155276	0.000378247	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.406	0.0693357	0.00926904	2639.37	0.00155294	0.000378289	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.406	0.0693357	0.00926904	2719.83	0.00150704	0.000367116	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.406	0.0693357	0.00926904	2685.92	0.00152605	0.000371744	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.413	0.0707494	0.00925425	2608.76	0.00160037	0.00038271	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.413	0.0707494	0.00925425	2639.69	0.00158163	0.000378233	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.413	0.0707494	0.00925425	2639.4	0.00158181	0.000378275	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.413	0.0707494	0.00925425	2719.85	0.00153506	0.000367103	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.413	0.0707494	0.00925425	2685.94	0.00155442	0.00037173	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.421	0.072187	0.00923921	2608.79	0.00163012	0.000382695	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.421	0.072187	0.00923921	2639.72	0.00161103	0.000378218	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.421	0.072187	0.00923921	2639.42	0.00161121	0.00037826	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.421	0.072187	0.00923921	2719.88	0.00156359	0.000367089	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.421	0.072187	0.00923921	2685.97	0.00158332	0.000371716	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.429	0.0736491	0.00922391	2608.81	0.00166042	0.00038268	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.429	0.0736491	0.00922391	2639.74	0.00164098	0.000378203	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.429	0.0736491	0.00922391	2639.45	0.00164117	0.000378245	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.429	0.0736491	0.00922391	2719.9	0.00159266	0.000367074	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.429	0.0736491	0.00922391	2685.99	0.00161275	0.000371702	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.437	0.0751358	0.00920836	2608.84	0.00169129	0.000382664	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.437	0.0751358	0.00920836	2639.77	0.00167149	0.000378188	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.437	0.0751358	0.00920836	2639.47	0.00167167	0.00037823	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.437	0.0751358	0.00920836	2719.93	0.00162227	0.00036706	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.437	0.0751358	0.00920836	2686.02	0.00164273	0.000371687	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.446	0.0766476	0.00919255	2608.87	0.00172273	0.000382648	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.446	0.0766476	0.00919255	2639.8	0.00170256	0.000378172	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.446	0.0766476	0.00919255	2639.5	0.00170275	0.000378215	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.446	0.0766476	0.00919255	2719.96	0.00165243	0.000367045	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.446	0.0766476	0.00919255	2686.04	0.00167327	0.000371672	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.454	0.0781849	0.00917646	2608.89	0.00175475	0.000382632	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.454	0.0781849	0.00917646	2639.82	0.00173421	0.000378156	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.454	0.0781849	0.00917646	2639.53	0.0017344	0.000378199	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.454	0.0781849	0.00917646	2719.99	0.00168314	0.00036703	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.454	0.0781849	0.00917646	2686.07	0.00170437	0.000371656	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.463	0.0797481	0.00916011	2608.92	0.00178737	0.000382615	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.463	0.0797481	0.00916011	2639.85	0.00176644	0.00037814	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.463	0.0797481	0.00916011	2639.55	0.00176664	0.000378183	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.463	0.0797481	0.00916011	2720.01	0.00171443	0.000367015	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.463	0.0797481	0.00916011	2686.1	0.00173606	0.000371641	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.472	0.0813375	0.00914349	2608.95	0.00182059	0.000382599	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.472	0.0813375	0.00914349	2639.88	0.00179928	0.000378124	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.472	0.0813375	0.00914349	2639.58	0.00179948	0.000378166	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.472	0.0813375	0.00914349	2720.04	0.0017463	0.000366999	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.472	0.0813375	0.00914349	2686.13	0.00176833	0.000371625	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.481	0.0829535	0.00912659	2608.97	0.00185443	0.000382582	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.481	0.0829535	0.00912659	2639.91	0.00183272	0.000378107	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.481	0.0829535	0.00912659	2639.61	0.00183293	0.000378149	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.481	0.0829535	0.00912659	2720.07	0.00177876	0.000366983	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.481	0.0829535	0.00912659	2686.16	0.0018012	0.000371608	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.49	0.0845965	0.0091094	2609.0	0.0018889	0.000382564	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.49	0.0845965	0.0091094	2639.93	0.00186679	0.00037809	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.49	0.0845965	0.0091094	2639.64	0.001867	0.000378132	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.49	0.0845965	0.0091094	2720.1	0.00181182	0.000366967	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.49	0.0845965	0.0091094	2686.19	0.00183468	0.000371592	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.499	0.0862668	0.00909193	2609.03	0.00192401	0.000382547	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.499	0.0862668	0.00909193	2639.96	0.00190149	0.000378073	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.499	0.0862668	0.00909193	2639.67	0.0019017	0.000378115	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.499	0.0862668	0.00909193	2720.13	0.0018455	0.00036695	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.499	0.0862668	0.00909193	2686.22	0.00186878	0.000371575	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.509	0.087965	0.00907417	2609.06	0.00195977	0.000382529	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.509	0.087965	0.00907417	2639.99	0.00193683	0.000378055	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.509	0.087965	0.00907417	2639.7	0.00193704	0.000378097	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.509	0.087965	0.00907417	2720.17	0.0018798	0.000366934	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.509	0.087965	0.00907417	2686.25	0.00190351	0.000371558	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.519	0.0896914	0.00905612	2609.09	0.00199619	0.00038251	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.519	0.0896914	0.00905612	2640.02	0.00197282	0.000378037	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.519	0.0896914	0.00905612	2639.73	0.00197305	0.000378079	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.519	0.0896914	0.00905612	2720.2	0.00191474	0.000366917	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.519	0.0896914	0.00905612	2686.28	0.00193889	0.00037154	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.529	0.0914464	0.00903777	2609.12	0.00203329	0.000382491	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.529	0.0914464	0.00903777	2640.06	0.00200949	0.000378019	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.529	0.0914464	0.00903777	2639.76	0.00200972	0.000378061	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.529	0.0914464	0.00903777	2720.23	0.00195033	0.000366899	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.529	0.0914464	0.00903777	2686.31	0.00197493	0.000371523	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.539	0.0932303	0.00901911	2609.15	0.00207108	0.000382472	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.539	0.0932303	0.00901911	2640.09	0.00204684	0.000378	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.539	0.0932303	0.00901911	2639.79	0.00204707	0.000378042	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.539	0.0932303	0.00901911	2720.26	0.00198658	0.000366881	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.539	0.0932303	0.00901911	2686.34	0.00201163	0.000371504	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.549	0.0950437	0.00900015	2609.18	0.00210957	0.000382453	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.549	0.0950437	0.00900015	2640.12	0.00208488	0.000377981	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.549	0.0950437	0.00900015	2639.82	0.00208511	0.000378023	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.549	0.0950437	0.00900015	2720.3	0.0020235	0.000366863	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.549	0.0950437	0.00900015	2686.38	0.00204902	0.000371486	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.56	0.096887	0.00898088	2609.22	0.00214877	0.000382433	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.56	0.096887	0.00898088	2640.15	0.00212362	0.000377962	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.56	0.096887	0.00898088	2639.86	0.00212386	0.000378004	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.56	0.096887	0.00898088	2720.33	0.0020611	0.000366845	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.56	0.096887	0.00898088	2686.41	0.0020871	0.000371467	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.57	0.0987604	0.00896129	2609.25	0.0021887	0.000382413	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.57	0.0987604	0.00896129	2640.19	0.00216309	0.000377942	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.57	0.0987604	0.00896129	2639.89	0.00216333	0.000377984	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.57	0.0987604	0.00896129	2720.36	0.00209941	0.000366826	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.57	0.0987604	0.00896129	2686.44	0.00212588	0.000371448	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.581	0.100665	0.00894139	2609.28	0.00222938	0.000382393	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.581	0.100665	0.00894139	2640.22	0.00220328	0.000377922	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.581	0.100665	0.00894139	2639.92	0.00220353	0.000377964	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.581	0.100665	0.00894139	2720.4	0.00213842	0.000366807	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.581	0.100665	0.00894139	2686.48	0.00216539	0.000371428	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.592	0.1026	0.00892116	2609.32	0.0022708	0.000382372	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.592	0.1026	0.00892116	2640.25	0.00224423	0.000377901	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.592	0.1026	0.00892116	2639.96	0.00224448	0.000377944	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.592	0.1026	0.00892116	2720.44	0.00217816	0.000366787	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.592	0.1026	0.00892116	2686.51	0.00220563	0.000371409	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.604	0.104566	0.0089006	2609.35	0.002313	0.00038235	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.604	0.104566	0.0089006	2640.29	0.00228593	0.000377881	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.604	0.104566	0.0089006	2639.99	0.00228618	0.000377923	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.604	0.104566	0.0089006	2720.47	0.00221864	0.000366768	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.604	0.104566	0.0089006	2686.55	0.00224662	0.000371388	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.615	0.106565	0.00887971	2609.39	0.00235598	0.000382329	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.615	0.106565	0.00887971	2640.33	0.0023284	0.000377859	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.615	0.106565	0.00887971	2640.03	0.00232867	0.000377902	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.615	0.106565	0.00887971	2720.51	0.00225986	0.000366747	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.615	0.106565	0.00887971	2686.59	0.00228836	0.000371368	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.627	0.108596	0.00885848	2609.42	0.00239975	0.000382307	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.627	0.108596	0.00885848	2640.36	0.00237167	0.000377838	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.627	0.108596	0.00885848	2640.07	0.00237193	0.00037788	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.627	0.108596	0.00885848	2720.55	0.00230186	0.000366727	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.627	0.108596	0.00885848	2686.63	0.00233088	0.000371347	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.639	0.11066	0.00883691	2609.46	0.00244434	0.000382284	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.639	0.11066	0.00883691	2640.4	0.00241574	0.000377816	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.639	0.11066	0.00883691	2640.1	0.00241601	0.000377858	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.639	0.11066	0.00883691	2720.59	0.00234463	0.000366706	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.639	0.11066	0.00883691	2686.66	0.00237419	0.000371325	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.652	0.112757	0.00881499	2609.5	0.00248976	0.000382261	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.652	0.112757	0.00881499	2640.44	0.00246062	0.000377793	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.652	0.112757	0.00881499	2640.14	0.00246089	0.000377835	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.652	0.112757	0.00881499	2720.63	0.00238819	0.000366684	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.652	0.112757	0.00881499	2686.7	0.00241831	0.000371303	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.664	0.114888	0.00879273	2609.54	0.00253601	0.000382238	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.664	0.114888	0.00879273	2640.48	0.00250634	0.00037777	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.664	0.114888	0.00879273	2640.18	0.00250662	0.000377813	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.664	0.114888	0.00879273	2720.67	0.00243256	0.000366663	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.664	0.114888	0.00879273	2686.74	0.00246324	0.000371281	model-iicr-5	model-cdf-5	model-pdf-5
