time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.384	0.128631	0.00868036	100.384	0.0711841	0.00925265	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.384	0.128631	0.00868036	100.384	0.0711841	0.00925265	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.384	0.128631	0.00868036	100.384	0.0711841	0.00925265	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.384	0.128631	0.00868036	100.384	0.0711841	0.00925265	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.384	0.128631	0.00868036	100.384	0.0711841	0.00925265	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.391	0.131018	0.00865594	100.391	0.0724571	0.00923929	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.391	0.131018	0.00865594	100.391	0.0724571	0.00923929	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.391	0.131018	0.00865594	100.391	0.0724571	0.00923929	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.391	0.131018	0.00865594	100.391	0.0724571	0.00923929	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.391	0.131018	0.00865594	100.391	0.0724571	0.00923929	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.399	0.133443	0.00863114	100.399	0.0737519	0.00922569	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.399	0.133443	0.00863114	100.399	0.0737519	0.00922569	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.399	0.133443	0.00863114	100.399	0.0737519	0.00922569	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.399	0.133443	0.00863114	100.399	0.0737519	0.00922569	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.399	0.133443	0.00863114	100.399	0.0737519	0.00922569	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.407	0.135905	0.00860595	100.406	0.0750689	0.00921187	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.407	0.135905	0.00860595	100.406	0.0750689	0.00921187	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.407	0.135905	0.00860595	100.406	0.0750689	0.00921187	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.407	0.135905	0.00860595	100.406	0.0750689	0.00921187	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.407	0.135905	0.00860595	100.406	0.0750689	0.00921187	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.415	0.138406	0.00858037	100.414	0.0764084	0.00919781	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.415	0.138406	0.00858037	100.414	0.0764084	0.00919781	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.415	0.138406	0.00858037	100.414	0.0764084	0.00919781	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.415	0.138406	0.00858037	100.414	0.0764084	0.00919781	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.415	0.138406	0.00858037	100.414	0.0764084	0.00919781	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.423	0.140946	0.00855439	100.422	0.0777707	0.00918351	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.423	0.140946	0.00855439	100.422	0.0777707	0.00918351	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.423	0.140946	0.00855439	100.422	0.0777707	0.00918351	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.423	0.140946	0.00855439	100.422	0.0777707	0.00918351	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.423	0.140946	0.00855439	100.422	0.0777707	0.00918351	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.431	0.143525	0.00852801	100.431	0.0791561	0.00916896	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.431	0.143525	0.00852801	100.431	0.0791561	0.00916896	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.431	0.143525	0.00852801	100.431	0.0791561	0.00916896	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.431	0.143525	0.00852801	100.431	0.0791561	0.00916896	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.431	0.143525	0.00852801	100.431	0.0791561	0.00916896	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.439	0.146144	0.00850123	100.439	0.0805651	0.00915417	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.439	0.146144	0.00850123	100.439	0.0805651	0.00915417	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.439	0.146144	0.00850123	100.439	0.0805651	0.00915417	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.439	0.146144	0.00850123	100.439	0.0805651	0.00915417	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.439	0.146144	0.00850123	100.439	0.0805651	0.00915417	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.448	0.148803	0.00847403	100.447	0.081998	0.00913913	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.448	0.148803	0.00847403	100.447	0.081998	0.00913913	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.448	0.148803	0.00847403	100.447	0.081998	0.00913913	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.448	0.148803	0.00847403	100.447	0.081998	0.00913913	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.448	0.148803	0.00847403	100.447	0.081998	0.00913913	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.456	0.151503	0.00844642	100.456	0.0834551	0.00912383	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.456	0.151503	0.00844642	100.456	0.0834551	0.00912383	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.456	0.151503	0.00844642	100.456	0.0834551	0.00912383	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.456	0.151503	0.00844642	100.456	0.0834551	0.00912383	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.456	0.151503	0.00844642	100.456	0.0834551	0.00912383	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.465	0.154245	0.00841839	100.465	0.0849369	0.00910827	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.465	0.154245	0.00841839	100.465	0.0849369	0.00910828	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.465	0.154245	0.00841839	100.465	0.0849369	0.00910827	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.465	0.154245	0.00841839	100.465	0.0849369	0.00910827	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.465	0.154245	0.00841839	100.465	0.0849369	0.00910827	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.474	0.157028	0.00838993	100.474	0.0864436	0.00909246	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.474	0.157028	0.00838993	100.474	0.0864436	0.00909246	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.474	0.157028	0.00838993	100.474	0.0864436	0.00909246	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.474	0.157028	0.00838993	100.474	0.0864436	0.00909246	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.474	0.157028	0.00838993	100.474	0.0864436	0.00909246	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.484	0.159853	0.00836105	100.483	0.0879756	0.00907637	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.484	0.159853	0.00836105	100.483	0.0879756	0.00907637	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.484	0.159853	0.00836105	100.483	0.0879756	0.00907637	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.484	0.159853	0.00836105	100.483	0.0879756	0.00907637	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.484	0.159853	0.00836105	100.483	0.0879756	0.00907637	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.493	0.16272	0.00833173	100.493	0.0895334	0.00906002	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.493	0.16272	0.00833173	100.493	0.0895334	0.00906002	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.493	0.16272	0.00833173	100.493	0.0895334	0.00906002	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.493	0.16272	0.00833173	100.493	0.0895334	0.00906002	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.493	0.16272	0.00833173	100.493	0.0895334	0.00906002	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.503	0.165631	0.00830197	100.502	0.0911173	0.00904339	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.503	0.165631	0.00830197	100.502	0.0911173	0.00904339	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.503	0.165631	0.00830197	100.502	0.0911173	0.00904339	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.503	0.165631	0.00830197	100.502	0.0911173	0.00904339	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.503	0.165631	0.00830197	100.502	0.0911173	0.00904339	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.512	0.168585	0.00827177	100.512	0.0927277	0.00902649	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.512	0.168585	0.00827177	100.512	0.0927277	0.00902649	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.512	0.168585	0.00827177	100.512	0.0927277	0.00902649	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.512	0.168585	0.00827177	100.512	0.0927277	0.00902649	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.512	0.168585	0.00827177	100.512	0.0927277	0.00902649	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.522	0.171583	0.00824112	100.522	0.0943649	0.0090093	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.522	0.171583	0.00824112	100.522	0.0943649	0.0090093	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.522	0.171583	0.00824112	100.522	0.0943649	0.0090093	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.522	0.171583	0.00824112	100.522	0.0943649	0.0090093	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.522	0.171583	0.00824112	100.522	0.0943649	0.0090093	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.533	0.174625	0.00821002	100.532	0.0960294	0.00899183	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.533	0.174625	0.00821002	100.532	0.0960294	0.00899183	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.533	0.174625	0.00821002	100.532	0.0960294	0.00899183	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.533	0.174625	0.00821002	100.532	0.0960294	0.00899183	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.533	0.174625	0.00821002	100.532	0.0960294	0.00899183	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.543	0.177712	0.00817846	100.543	0.0977216	0.00897406	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.543	0.177712	0.00817846	100.543	0.0977216	0.00897406	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.543	0.177712	0.00817846	100.543	0.0977216	0.00897406	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.543	0.177712	0.00817846	100.543	0.0977216	0.00897406	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.543	0.177712	0.00817846	100.543	0.0977216	0.00897406	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.554	0.180845	0.00814645	100.554	0.0994418	0.00895601	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.554	0.180845	0.00814645	100.554	0.0994419	0.00895601	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.554	0.180845	0.00814645	100.554	0.0994418	0.00895601	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.554	0.180845	0.00814645	100.554	0.0994418	0.00895601	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.554	0.180845	0.00814645	100.554	0.0994418	0.00895601	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.565	0.184023	0.00811396	100.564	0.101191	0.00893765	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.565	0.184023	0.00811396	100.564	0.101191	0.00893765	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.565	0.184023	0.00811396	100.564	0.101191	0.00893765	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.565	0.184023	0.00811396	100.564	0.101191	0.00893765	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.565	0.184023	0.00811396	100.564	0.101191	0.00893765	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.576	0.187247	0.00808101	100.576	0.102968	0.00891899	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.576	0.187247	0.00808101	100.575	0.102968	0.00891899	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.576	0.187247	0.00808101	100.576	0.102968	0.00891899	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.576	0.187247	0.00808101	100.576	0.102968	0.00891899	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.576	0.187247	0.00808101	100.576	0.102968	0.00891899	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.587	0.190518	0.00804758	100.587	0.104775	0.00890002	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.587	0.190518	0.00804758	100.587	0.104775	0.00890002	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.587	0.190518	0.00804758	100.587	0.104775	0.00890002	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.587	0.190518	0.00804758	100.587	0.104775	0.00890002	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.587	0.190518	0.00804758	100.587	0.104775	0.00890002	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.599	0.193836	0.00801368	100.598	0.106611	0.00888075	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.599	0.193836	0.00801368	100.598	0.106611	0.00888075	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.599	0.193836	0.00801368	100.598	0.106611	0.00888075	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.599	0.193836	0.00801368	100.598	0.106611	0.00888075	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.599	0.193836	0.00801368	100.598	0.106611	0.00888075	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.61	0.197201	0.00797929	100.61	0.108478	0.00886115	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.61	0.197201	0.00797929	100.61	0.108478	0.00886115	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.61	0.197201	0.00797929	100.61	0.108478	0.00886115	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.61	0.197201	0.00797929	100.61	0.108478	0.00886115	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.61	0.197201	0.00797929	100.61	0.108478	0.00886115	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.622	0.200614	0.00794442	100.622	0.110375	0.00884124	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.622	0.200614	0.00794442	100.622	0.110375	0.00884124	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.622	0.200614	0.00794442	100.622	0.110375	0.00884124	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.622	0.200614	0.00794442	100.622	0.110375	0.00884124	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.622	0.200614	0.00794442	100.622	0.110375	0.00884124	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.635	0.204075	0.00790906	100.635	0.112303	0.008821	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.635	0.204075	0.00790906	100.635	0.112303	0.008821	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.635	0.204075	0.00790906	100.635	0.112303	0.008821	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.635	0.204075	0.00790906	100.635	0.112303	0.008821	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.635	0.204075	0.00790906	100.635	0.112303	0.008821	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.647	0.207585	0.0078732	100.647	0.114262	0.00880043	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.647	0.207585	0.0078732	100.647	0.114262	0.00880043	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.647	0.207585	0.0078732	100.647	0.114262	0.00880043	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.647	0.207585	0.0078732	100.647	0.114262	0.00880043	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.647	0.207585	0.0078732	100.647	0.114262	0.00880043	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.66	0.211143	0.00783684	100.66	0.116253	0.00877953	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.66	0.211143	0.00783684	100.66	0.116253	0.00877953	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.66	0.211143	0.00783684	100.66	0.116253	0.00877953	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.66	0.211143	0.00783684	100.66	0.116253	0.00877953	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.66	0.211143	0.00783684	100.66	0.116253	0.00877953	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.673	0.214751	0.00779999	100.673	0.118277	0.00875829	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.673	0.214751	0.00779999	100.673	0.118277	0.00875829	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.673	0.214751	0.00779999	100.673	0.118277	0.00875829	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.673	0.214751	0.00779999	100.673	0.118277	0.00875829	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.673	0.214751	0.00779999	100.673	0.118277	0.00875829	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.686	0.218409	0.00776263	100.686	0.120333	0.00873671	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.686	0.218409	0.00776263	100.686	0.120333	0.00873671	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.686	0.218409	0.00776263	100.686	0.120333	0.00873671	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.686	0.218409	0.00776263	100.686	0.120333	0.00873671	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.686	0.218409	0.00776263	100.686	0.120333	0.00873671	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.7	0.222117	0.00772476	100.7	0.122422	0.00871479	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.7	0.222117	0.00772476	100.7	0.122422	0.00871479	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.7	0.222117	0.00772476	100.7	0.122422	0.00871479	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.7	0.222117	0.00772476	100.7	0.122422	0.00871479	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.7	0.222117	0.00772476	100.7	0.122422	0.00871479	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.714	0.225875	0.00768637	100.714	0.124544	0.00869251	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.714	0.225875	0.00768637	100.714	0.124544	0.00869251	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.714	0.225875	0.00768637	100.714	0.124544	0.00869251	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.714	0.225875	0.00768637	100.714	0.124544	0.00869251	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.714	0.225875	0.00768637	100.714	0.124544	0.00869251	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.728	0.229684	0.00764748	100.728	0.1267	0.00866987	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.728	0.229684	0.00764748	100.728	0.126701	0.00866987	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.728	0.229684	0.00764748	100.728	0.1267	0.00866987	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.728	0.229684	0.00764748	100.728	0.1267	0.00866987	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.728	0.229684	0.00764748	100.728	0.126701	0.00866987	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.743	0.233544	0.00760806	100.743	0.128891	0.00864688	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.743	0.233544	0.00760806	100.743	0.128891	0.00864688	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.743	0.233544	0.00760806	100.743	0.128891	0.00864688	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.743	0.233544	0.00760806	100.743	0.128891	0.00864688	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.743	0.233544	0.00760806	100.743	0.128891	0.00864688	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.757	0.237455	0.00756812	100.757	0.131117	0.00862352	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.757	0.237455	0.00756812	100.757	0.131117	0.00862352	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.757	0.237455	0.00756812	100.757	0.131117	0.00862352	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.757	0.237455	0.00756812	100.757	0.131117	0.00862352	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.757	0.237455	0.00756812	100.757	0.131117	0.00862352	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.773	0.241418	0.00752766	100.773	0.133378	0.00859979	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.773	0.241418	0.00752766	100.773	0.133378	0.00859979	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.773	0.241418	0.00752766	100.773	0.133378	0.00859979	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.773	0.241418	0.00752766	100.773	0.133378	0.00859979	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.773	0.241418	0.00752766	100.773	0.133378	0.00859979	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.788	0.245433	0.00748667	100.788	0.135674	0.00857568	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.788	0.245433	0.00748667	100.788	0.135674	0.00857568	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.788	0.245433	0.00748667	100.788	0.135674	0.00857568	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.788	0.245433	0.00748667	100.788	0.135674	0.00857568	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.788	0.245433	0.00748667	100.788	0.135674	0.00857568	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.804	0.2495	0.00744515	100.804	0.138007	0.0085512	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.804	0.2495	0.00744515	100.804	0.138007	0.0085512	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.804	0.2495	0.00744515	100.804	0.138007	0.0085512	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.804	0.2495	0.00744515	100.804	0.138007	0.0085512	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.804	0.2495	0.00744515	100.804	0.138007	0.0085512	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.82	0.25362	0.0074031	100.82	0.140376	0.00852633	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.82	0.25362	0.0074031	100.82	0.140376	0.00852633	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.82	0.25362	0.0074031	100.82	0.140376	0.00852633	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.82	0.25362	0.0074031	100.82	0.140376	0.00852633	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.82	0.25362	0.0074031	100.82	0.140376	0.00852633	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.836	0.257792	0.00736051	100.836	0.142782	0.00850108	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.836	0.257792	0.00736051	100.836	0.142782	0.00850108	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.836	0.257792	0.00736051	100.836	0.142782	0.00850108	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.836	0.257792	0.00736051	100.836	0.142782	0.00850108	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.836	0.257792	0.00736051	100.836	0.142782	0.00850108	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.853	0.262018	0.00731738	100.853	0.145225	0.00847543	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.853	0.262018	0.00731738	100.853	0.145225	0.00847543	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.853	0.262018	0.00731738	100.853	0.145225	0.00847543	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.853	0.262018	0.00731738	100.853	0.145225	0.00847543	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.853	0.262018	0.00731738	100.853	0.145225	0.00847543	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.87	0.266297	0.00727372	100.87	0.147707	0.00844938	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.87	0.266297	0.00727372	100.87	0.147707	0.00844938	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.87	0.266297	0.00727372	100.87	0.147707	0.00844938	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.87	0.266297	0.00727372	100.87	0.147707	0.00844938	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.87	0.266297	0.00727372	100.87	0.147707	0.00844938	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.888	0.270629	0.00722951	100.888	0.150227	0.00842294	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.888	0.270629	0.00722951	100.888	0.150227	0.00842294	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.888	0.270629	0.00722951	100.888	0.150227	0.00842294	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.888	0.270629	0.00722951	100.888	0.150227	0.00842294	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.888	0.270629	0.00722951	100.888	0.150227	0.00842294	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.906	0.275014	0.00718477	100.906	0.152785	0.00839608	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.906	0.275014	0.00718477	100.906	0.152785	0.00839608	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.906	0.275014	0.00718477	100.906	0.152785	0.00839608	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.906	0.275014	0.00718477	100.906	0.152785	0.00839608	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.906	0.275014	0.00718477	100.906	0.152785	0.00839608	model-iicr-5	model-cdf-5	model-pdf-5
