time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	134.194	0.361765	0.00475605	1358.95	0.0194893	0.000721521	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	134.194	0.361765	0.00475605	1359.72	0.0194785	0.000721118	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	134.194	0.361765	0.00475605	1360.12	0.019473	0.00072091	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	134.194	0.361765	0.00475605	1359.12	0.0194869	0.000721431	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	134.194	0.361765	0.00475605	1359.34	0.0194839	0.000721319	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	134.977	0.366409	0.00469407	1359.6	0.0198437	0.000720915	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	134.977	0.366409	0.00469407	1360.37	0.0198327	0.000720513	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	134.977	0.366409	0.00469407	1360.78	0.0198271	0.000720305	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	134.977	0.366409	0.00469407	1359.77	0.0198412	0.000720825	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	134.977	0.366409	0.00469407	1359.99	0.0198382	0.000720713	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	135.78	0.371077	0.00463193	1360.26	0.0202044	0.000720299	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	135.78	0.371077	0.00463193	1361.04	0.0201932	0.000719896	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	135.78	0.371077	0.00463193	1361.44	0.0201875	0.000719688	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	135.78	0.371077	0.00463193	1360.44	0.0202019	0.000720209	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	135.78	0.371077	0.00463193	1360.65	0.0201988	0.000720097	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	136.604	0.375769	0.00456964	1360.94	0.0205715	0.000719671	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	136.604	0.375769	0.00456964	1361.72	0.0205601	0.000719269	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	136.604	0.375769	0.00456964	1362.12	0.0205543	0.000719061	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	136.604	0.375769	0.00456964	1361.11	0.0205689	0.000719581	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	136.604	0.375769	0.00456964	1361.33	0.0205658	0.00071947	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	137.45	0.380483	0.00450721	1361.63	0.0209451	0.000719033	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	137.45	0.380483	0.00450721	1362.41	0.0209335	0.000718631	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	137.45	0.380483	0.00450721	1362.81	0.0209276	0.000718423	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	137.45	0.380483	0.00450721	1361.8	0.0209425	0.000718943	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	137.45	0.380483	0.00450721	1362.02	0.0209393	0.000718832	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	138.319	0.385218	0.00444466	1362.33	0.0213253	0.000718383	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	138.319	0.385218	0.00444466	1363.11	0.0213135	0.000717981	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	138.319	0.385218	0.00444466	1363.51	0.0213074	0.000717774	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	138.319	0.385218	0.00444466	1362.5	0.0213227	0.000718294	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	138.319	0.385218	0.00444466	1362.72	0.0213194	0.000718182	model-iicr-5	model-cdf-5	model-pdf-5
58.989	139.212	0.389975	0.004382	1363.04	0.0217122	0.000717722	model-iicr-1	model-cdf-1	model-pdf-1	58.989	139.212	0.389975	0.004382	1363.82	0.0217002	0.000717321	model-iicr-2	model-cdf-2	model-pdf-2	58.989	139.212	0.389975	0.004382	1364.23	0.0216941	0.000717113	model-iicr-3	model-cdf-3	model-pdf-3	58.989	139.212	0.389975	0.004382	1363.22	0.0217095	0.000717633	model-iicr-4	model-cdf-4	model-pdf-4	58.989	139.212	0.389975	0.004382	1363.44	0.0217062	0.000717521	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	140.128	0.394751	0.00431926	1363.77	0.022106	0.00071705	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	140.128	0.394751	0.00431926	1364.56	0.0220938	0.000716648	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	140.128	0.394751	0.00431926	1364.96	0.0220875	0.000716441	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	140.128	0.394751	0.00431926	1363.95	0.0221033	0.00071696	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	140.128	0.394751	0.00431926	1364.17	0.0220999	0.000716849	model-iicr-5	model-cdf-5	model-pdf-5
61.205	141.069	0.399545	0.00425645	1364.52	0.0225067	0.000716365	model-iicr-1	model-cdf-1	model-pdf-1	61.205	141.069	0.399545	0.00425645	1365.3	0.0224943	0.000715964	model-iicr-2	model-cdf-2	model-pdf-2	61.205	141.069	0.399545	0.00425645	1365.7	0.0224879	0.000715757	model-iicr-3	model-cdf-3	model-pdf-3	61.205	141.069	0.399545	0.00425645	1364.69	0.0225039	0.000716276	model-iicr-4	model-cdf-4	model-pdf-4	61.205	141.069	0.399545	0.00425645	1364.91	0.0225005	0.000716164	model-iicr-5	model-cdf-5	model-pdf-5
62.344	142.037	0.404358	0.00419358	1365.28	0.0229145	0.000715669	model-iicr-1	model-cdf-1	model-pdf-1	62.344	142.037	0.404358	0.00419358	1366.06	0.0229018	0.000715268	model-iicr-2	model-cdf-2	model-pdf-2	62.344	142.037	0.404358	0.00419358	1366.46	0.0228953	0.00071506	model-iicr-3	model-cdf-3	model-pdf-3	62.344	142.037	0.404358	0.00419358	1365.45	0.0229117	0.000715579	model-iicr-4	model-cdf-4	model-pdf-4	62.344	142.037	0.404358	0.00419358	1365.67	0.0229082	0.000715468	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	143.03	0.409187	0.00413069	1366.05	0.0233295	0.00071496	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	143.03	0.409187	0.00413069	1366.83	0.0233166	0.000714559	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	143.03	0.409187	0.00413069	1367.24	0.0233099	0.000714352	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	143.03	0.409187	0.00413069	1366.22	0.0233266	0.000714871	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	143.03	0.409187	0.00413069	1366.44	0.023323	0.000714759	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	144.051	0.414031	0.00406778	1366.84	0.0237517	0.000714239	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	144.051	0.414031	0.00406778	1367.62	0.0237386	0.000713838	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	144.051	0.414031	0.00406778	1368.03	0.0237318	0.000713631	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	144.051	0.414031	0.00406778	1367.01	0.0237488	0.00071415	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	144.051	0.414031	0.00406778	1367.23	0.0237451	0.000714039	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	145.101	0.41889	0.00400487	1367.64	0.0241814	0.000713506	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	145.101	0.41889	0.00400487	1368.43	0.024168	0.000713105	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	145.101	0.41889	0.00400487	1368.83	0.0241611	0.000712898	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	145.101	0.41889	0.00400487	1367.82	0.0241784	0.000713416	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	145.101	0.41889	0.00400487	1368.03	0.0241747	0.000713305	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	146.179	0.423762	0.00394199	1368.46	0.0246186	0.000712759	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	146.179	0.423762	0.00394199	1369.25	0.024605	0.000712359	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	146.179	0.423762	0.00394199	1369.65	0.024598	0.000712152	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	146.179	0.423762	0.00394199	1368.63	0.0246156	0.00071267	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	146.179	0.423762	0.00394199	1368.85	0.0246118	0.000712559	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	147.288	0.428647	0.00387915	1369.29	0.0250635	0.000712	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	147.288	0.428647	0.00387915	1370.08	0.0250497	0.0007116	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	147.288	0.428647	0.00387915	1370.49	0.0250425	0.000711393	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	147.288	0.428647	0.00387915	1369.47	0.0250604	0.000711911	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	147.288	0.428647	0.00387915	1369.69	0.0250566	0.0007118	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	148.428	0.433542	0.00381637	1370.14	0.0255162	0.000711228	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	148.428	0.433542	0.00381637	1370.93	0.0255021	0.000710827	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	148.428	0.433542	0.00381637	1371.34	0.0254948	0.000710621	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	148.428	0.433542	0.00381637	1370.32	0.0255131	0.000711138	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	148.428	0.433542	0.00381637	1370.54	0.0255092	0.000711027	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	149.601	0.438447	0.00375367	1371.01	0.0259768	0.000710442	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	149.601	0.438447	0.00375367	1371.8	0.0259625	0.000710042	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	149.601	0.438447	0.00375367	1372.21	0.025955	0.000709835	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	149.601	0.438447	0.00375367	1371.19	0.0259736	0.000710352	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	149.601	0.438447	0.00375367	1371.41	0.0259696	0.000710241	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	150.807	0.443361	0.00369107	1371.9	0.0264455	0.000709642	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	150.807	0.443361	0.00369107	1372.69	0.0264309	0.000709242	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	150.807	0.443361	0.00369107	1373.1	0.0264233	0.000709036	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	150.807	0.443361	0.00369107	1372.07	0.0264422	0.000709553	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	150.807	0.443361	0.00369107	1372.29	0.0264382	0.000709442	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	152.047	0.448282	0.0036286	1372.8	0.0269223	0.000708828	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	152.047	0.448282	0.0036286	1373.59	0.0269074	0.000708429	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	152.047	0.448282	0.0036286	1374.0	0.0268997	0.000708223	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	152.047	0.448282	0.0036286	1372.97	0.026919	0.000708739	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	152.047	0.448282	0.0036286	1373.2	0.0269149	0.000708628	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	153.323	0.453209	0.00356626	1373.72	0.0274075	0.000708001	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	153.323	0.453209	0.00356626	1374.51	0.0273923	0.000707602	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	153.323	0.453209	0.00356626	1374.93	0.0273845	0.000707395	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	153.323	0.453209	0.00356626	1373.89	0.0274041	0.000707912	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	153.323	0.453209	0.00356626	1374.12	0.0273999	0.000707801	model-iicr-5	model-cdf-5	model-pdf-5
76.363	154.636	0.458141	0.00350408	1374.65	0.0279011	0.000707159	model-iicr-1	model-cdf-1	model-pdf-1	76.363	154.636	0.458141	0.00350408	1375.45	0.0278856	0.00070676	model-iicr-2	model-cdf-2	model-pdf-2	76.363	154.636	0.458141	0.00350408	1375.86	0.0278776	0.000706554	model-iicr-3	model-cdf-3	model-pdf-3	76.363	154.636	0.458141	0.00350408	1374.83	0.0278976	0.00070707	model-iicr-4	model-cdf-4	model-pdf-4	76.363	154.636	0.458141	0.00350408	1375.05	0.0278933	0.000706959	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	155.988	0.463077	0.00344209	1375.61	0.0284032	0.000706303	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	155.988	0.463077	0.00344209	1376.41	0.0283875	0.000705904	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	155.988	0.463077	0.00344209	1376.82	0.0283794	0.000705698	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	155.988	0.463077	0.00344209	1375.79	0.0283997	0.000706214	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	155.988	0.463077	0.00344209	1376.01	0.0283954	0.000706103	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	157.378	0.468015	0.00338029	1376.58	0.0289141	0.000705432	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	157.378	0.468015	0.00338029	1377.39	0.0288981	0.000705033	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	157.378	0.468015	0.00338029	1377.8	0.0288898	0.000704827	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	157.378	0.468015	0.00338029	1376.76	0.0289106	0.000705342	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	157.378	0.468015	0.00338029	1376.99	0.0289061	0.000705232	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	158.81	0.472953	0.00331872	1377.58	0.0294339	0.000704546	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	158.81	0.472953	0.00331872	1378.38	0.0294176	0.000704147	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	158.81	0.472953	0.00331872	1378.8	0.0294091	0.000703941	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	158.81	0.472953	0.00331872	1377.76	0.0294303	0.000704456	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	158.81	0.472953	0.00331872	1377.98	0.0294257	0.000704346	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	160.284	0.477892	0.00325739	1378.59	0.0299627	0.000703644	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	160.284	0.477892	0.00325739	1379.4	0.029946	0.000703246	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	160.284	0.477892	0.00325739	1379.81	0.0299375	0.00070304	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	160.284	0.477892	0.00325739	1378.77	0.0299589	0.000703555	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	160.284	0.477892	0.00325739	1378.99	0.0299543	0.000703445	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	161.802	0.482828	0.00319633	1379.62	0.0305006	0.000702727	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	161.802	0.482828	0.00319633	1380.43	0.0304836	0.000702329	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	161.802	0.482828	0.00319633	1380.85	0.0304749	0.000702124	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	161.802	0.482828	0.00319633	1379.8	0.0304968	0.000702638	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	161.802	0.482828	0.00319633	1380.03	0.0304921	0.000702528	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	163.365	0.487762	0.00313554	1380.68	0.0310478	0.000701795	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	163.365	0.487762	0.00313554	1381.48	0.0310305	0.000701397	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	163.365	0.487762	0.00313554	1381.9	0.0310216	0.000701192	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	163.365	0.487762	0.00313554	1380.86	0.0310439	0.000701706	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	163.365	0.487762	0.00313554	1381.08	0.0310391	0.000701596	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	164.975	0.492691	0.00307506	1381.75	0.0316044	0.000700847	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	164.975	0.492691	0.00307506	1382.56	0.0315868	0.000700449	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	164.975	0.492691	0.00307506	1382.98	0.0315778	0.000700244	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	164.975	0.492691	0.00307506	1381.93	0.0316005	0.000700758	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	164.975	0.492691	0.00307506	1382.16	0.0315956	0.000700647	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	166.634	0.497614	0.00301491	1382.85	0.0321706	0.000699882	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	166.634	0.497614	0.00301491	1383.66	0.0321527	0.000699485	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	166.634	0.497614	0.00301491	1384.08	0.0321435	0.000699279	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	166.634	0.497614	0.00301491	1383.03	0.0321666	0.000699793	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	166.634	0.497614	0.00301491	1383.25	0.0321617	0.000699683	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	168.343	0.502531	0.0029551	1383.96	0.0327466	0.000698901	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	168.343	0.502531	0.0029551	1384.78	0.0327284	0.000698504	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	168.343	0.502531	0.0029551	1385.2	0.032719	0.000698299	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	168.343	0.502531	0.0029551	1384.15	0.0327425	0.000698812	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	168.343	0.502531	0.0029551	1384.37	0.0327374	0.000698702	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	170.104	0.507438	0.00289565	1385.1	0.0333324	0.000697903	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	170.104	0.507438	0.00289565	1385.92	0.0333139	0.000697506	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	170.104	0.507438	0.00289565	1386.34	0.0333043	0.000697302	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	170.104	0.507438	0.00289565	1385.28	0.0333283	0.000697815	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	170.104	0.507438	0.00289565	1385.51	0.0333231	0.000697704	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	171.92	0.512336	0.00283658	1386.26	0.0339283	0.000696889	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	171.92	0.512336	0.00283658	1387.08	0.0339094	0.000696492	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	171.92	0.512336	0.00283658	1387.5	0.0338997	0.000696287	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	171.92	0.512336	0.00283658	1386.45	0.0339241	0.0006968	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	171.92	0.512336	0.00283658	1386.67	0.0339188	0.00069669	model-iicr-5	model-cdf-5	model-pdf-5
95.275	173.791	0.517222	0.00277792	1387.45	0.0345344	0.000695857	model-iicr-1	model-cdf-1	model-pdf-1	95.275	173.791	0.517222	0.00277792	1388.27	0.0345152	0.00069546	model-iicr-2	model-cdf-2	model-pdf-2	95.275	173.791	0.517222	0.00277792	1388.69	0.0345052	0.000695256	model-iicr-3	model-cdf-3	model-pdf-3	95.275	173.791	0.517222	0.00277792	1387.63	0.0345301	0.000695768	model-iicr-4	model-cdf-4	model-pdf-4	95.275	173.791	0.517222	0.00277792	1387.86	0.0345247	0.000695658	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	175.72	0.522096	0.00271968	1388.66	0.0351508	0.000694807	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	175.72	0.522096	0.00271968	1389.48	0.0351312	0.000694411	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	175.72	0.522096	0.00271968	1389.9	0.0351211	0.000694207	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	175.72	0.522096	0.00271968	1388.84	0.0351464	0.000694719	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	175.72	0.522096	0.00271968	1389.07	0.035141	0.000694609	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	177.71	0.526956	0.00266189	1389.89	0.0357778	0.00069374	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	177.71	0.526956	0.00266189	1390.71	0.0357578	0.000693345	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	177.71	0.526956	0.00266189	1391.14	0.0357476	0.00069314	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	177.71	0.526956	0.00266189	1390.07	0.0357733	0.000693652	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	177.71	0.526956	0.00266189	1390.3	0.0357678	0.000693542	model-iicr-5	model-cdf-5	model-pdf-5
100.694	179.762	0.5318	0.00260456	1391.15	0.0364154	0.000692655	model-iicr-1	model-cdf-1	model-pdf-1	100.694	179.762	0.5318	0.00260456	1391.97	0.0363951	0.00069226	model-iicr-2	model-cdf-2	model-pdf-2	100.694	179.762	0.5318	0.00260456	1392.4	0.0363846	0.000692056	model-iicr-3	model-cdf-3	model-pdf-3	100.694	179.762	0.5318	0.00260456	1391.33	0.0364109	0.000692567	model-iicr-4	model-cdf-4	model-pdf-4	100.694	179.762	0.5318	0.00260456	1391.56	0.0364052	0.000692457	model-iicr-5	model-cdf-5	model-pdf-5
102.568	181.879	0.536627	0.0025477	1392.43	0.0370639	0.000691552	model-iicr-1	model-cdf-1	model-pdf-1	102.568	181.879	0.536627	0.0025477	1393.25	0.0370432	0.000691157	model-iicr-2	model-cdf-2	model-pdf-2	102.568	181.879	0.536627	0.0025477	1393.68	0.0370326	0.000690953	model-iicr-3	model-cdf-3	model-pdf-3	102.568	181.879	0.536627	0.0025477	1392.61	0.0370593	0.000691464	model-iicr-4	model-cdf-4	model-pdf-4	102.568	181.879	0.536627	0.0025477	1392.84	0.0370535	0.000691354	model-iicr-5	model-cdf-5	model-pdf-5
104.477	184.062	0.541436	0.00249135	1393.73	0.0377234	0.00069043	model-iicr-1	model-cdf-1	model-pdf-1	104.477	184.062	0.541436	0.00249135	1394.56	0.0377023	0.000690036	model-iicr-2	model-cdf-2	model-pdf-2	104.477	184.062	0.541436	0.00249135	1394.99	0.0376915	0.000689832	model-iicr-3	model-cdf-3	model-pdf-3	104.477	184.062	0.541436	0.00249135	1393.92	0.0377187	0.000690342	model-iicr-4	model-cdf-4	model-pdf-4	104.477	184.062	0.541436	0.00249135	1394.15	0.0377128	0.000690233	model-iicr-5	model-cdf-5	model-pdf-5
106.421	186.316	0.546226	0.00243551	1395.07	0.038394	0.00068929	model-iicr-1	model-cdf-1	model-pdf-1	106.421	186.316	0.546226	0.00243551	1395.9	0.0383726	0.000688895	model-iicr-2	model-cdf-2	model-pdf-2	106.421	186.316	0.546226	0.00243551	1396.33	0.0383615	0.000688692	model-iicr-3	model-cdf-3	model-pdf-3	106.421	186.316	0.546226	0.00243551	1395.25	0.0383892	0.000689202	model-iicr-4	model-cdf-4	model-pdf-4	106.421	186.316	0.546226	0.00243551	1395.48	0.0383833	0.000689092	model-iicr-5	model-cdf-5	model-pdf-5
108.401	188.641	0.550994	0.00238021	1396.43	0.039076	0.00068813	model-iicr-1	model-cdf-1	model-pdf-1	108.401	188.641	0.550994	0.00238021	1397.26	0.0390542	0.000687736	model-iicr-2	model-cdf-2	model-pdf-2	108.401	188.641	0.550994	0.00238021	1397.69	0.0390429	0.000687532	model-iicr-3	model-cdf-3	model-pdf-3	108.401	188.641	0.550994	0.00238021	1396.61	0.0390712	0.000688042	model-iicr-4	model-cdf-4	model-pdf-4	108.401	188.641	0.550994	0.00238021	1396.84	0.0390651	0.000687933	model-iicr-5	model-cdf-5	model-pdf-5
110.419	191.041	0.555741	0.00232547	1397.81	0.0397695	0.000686951	model-iicr-1	model-cdf-1	model-pdf-1	110.419	191.041	0.555741	0.00232547	1398.65	0.0397473	0.000686557	model-iicr-2	model-cdf-2	model-pdf-2	110.419	191.041	0.555741	0.00232547	1399.08	0.0397359	0.000686354	model-iicr-3	model-cdf-3	model-pdf-3	110.419	191.041	0.555741	0.00232547	1398.0	0.0397646	0.000686863	model-iicr-4	model-cdf-4	model-pdf-4	110.419	191.041	0.555741	0.00232547	1398.23	0.0397584	0.000686754	model-iicr-5	model-cdf-5	model-pdf-5
112.474	193.519	0.560463	0.00227129	1399.23	0.0404747	0.000685753	model-iicr-1	model-cdf-1	model-pdf-1	112.474	193.519	0.560463	0.00227129	1400.07	0.0404521	0.000685359	model-iicr-2	model-cdf-2	model-pdf-2	112.474	193.519	0.560463	0.00227129	1400.5	0.0404404	0.000685156	model-iicr-3	model-cdf-3	model-pdf-3	112.474	193.519	0.560463	0.00227129	1399.42	0.0404697	0.000685665	model-iicr-4	model-cdf-4	model-pdf-4	112.474	193.519	0.560463	0.00227129	1399.65	0.0404634	0.000685556	model-iicr-5	model-cdf-5	model-pdf-5
114.567	196.077	0.565161	0.00221769	1400.67	0.0411918	0.000684534	model-iicr-1	model-cdf-1	model-pdf-1	114.567	196.077	0.565161	0.00221769	1401.51	0.0411688	0.000684141	model-iicr-2	model-cdf-2	model-pdf-2	114.567	196.077	0.565161	0.00221769	1401.94	0.0411569	0.000683938	model-iicr-3	model-cdf-3	model-pdf-3	114.567	196.077	0.565161	0.00221769	1400.86	0.0411866	0.000684446	model-iicr-4	model-cdf-4	model-pdf-4	114.567	196.077	0.565161	0.00221769	1401.09	0.0411803	0.000684337	model-iicr-5	model-cdf-5	model-pdf-5
116.699	198.719	0.569833	0.0021647	1402.14	0.0419209	0.000683296	model-iicr-1	model-cdf-1	model-pdf-1	116.699	198.719	0.569833	0.0021647	1402.99	0.0418974	0.000682903	model-iicr-2	model-cdf-2	model-pdf-2	116.699	198.719	0.569833	0.0021647	1403.42	0.0418853	0.0006827	model-iicr-3	model-cdf-3	model-pdf-3	116.699	198.719	0.569833	0.0021647	1402.33	0.0419156	0.000683208	model-iicr-4	model-cdf-4	model-pdf-4	116.699	198.719	0.569833	0.0021647	1402.57	0.0419091	0.000683099	model-iicr-5	model-cdf-5	model-pdf-5
