time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.258	0.136003	0.0086177	99.7644	0.0755346	0.00926648	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.258	0.136003	0.0086177	99.7818	0.0755219	0.00926499	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.258	0.136003	0.0086177	99.7341	0.0755567	0.00926908	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.258	0.136003	0.0086177	99.6821	0.0755947	0.00927354	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.258	0.136003	0.0086177	99.7822	0.0755217	0.00926496	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.263	0.138508	0.00859229	99.7723	0.076882	0.00925224	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.263	0.138508	0.00859229	99.7897	0.0768691	0.00925076	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.263	0.138508	0.00859229	99.742	0.0769045	0.00925483	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.263	0.138508	0.00859229	99.69	0.0769431	0.00925927	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.263	0.138508	0.00859229	99.7901	0.0768688	0.00925073	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.268	0.141051	0.00856649	99.7804	0.0782523	0.00923776	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.268	0.141051	0.00856649	99.7978	0.0782392	0.00923628	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.268	0.141051	0.00856649	99.7501	0.0782752	0.00924034	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.268	0.141051	0.00856649	99.698	0.0783145	0.00924477	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.268	0.141051	0.00856649	99.7981	0.078239	0.00923625	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.274	0.143634	0.00854029	99.7886	0.079646	0.00922303	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.274	0.143634	0.00854029	99.806	0.0796326	0.00922156	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.274	0.143634	0.00854029	99.7583	0.0796693	0.00922561	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.274	0.143634	0.00854029	99.7063	0.0797092	0.00923002	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.274	0.143634	0.00854029	99.8064	0.0796324	0.00922153	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.279	0.146257	0.00851368	99.797	0.0810633	0.00920806	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.279	0.146257	0.00851368	99.8144	0.0810497	0.00920659	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.279	0.146257	0.00851368	99.7667	0.081087	0.00921062	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.279	0.146257	0.00851368	99.7147	0.0811276	0.00921502	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.279	0.146257	0.00851368	99.8148	0.0810494	0.00920656	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.284	0.14892	0.00848666	99.8056	0.0825046	0.00919283	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.284	0.14892	0.00848666	99.823	0.0824908	0.00919136	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.284	0.14892	0.00848666	99.7752	0.0825287	0.00919538	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.284	0.14892	0.00848666	99.7232	0.08257	0.00919976	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.284	0.14892	0.00848666	99.8233	0.0824905	0.00919133	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.29	0.151624	0.00845923	99.8143	0.0839702	0.00917734	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.29	0.151624	0.00845923	99.8317	0.0839562	0.00917588	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.29	0.151624	0.00845923	99.784	0.0839947	0.00917988	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.29	0.151624	0.00845923	99.732	0.0840368	0.00918425	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.29	0.151624	0.00845923	99.8321	0.0839559	0.00917585	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.296	0.154369	0.00843138	99.8232	0.0854607	0.00916159	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.296	0.154369	0.00843138	99.8406	0.0854464	0.00916013	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.296	0.154369	0.00843138	99.7929	0.0854856	0.00916412	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.296	0.154369	0.00843138	99.7409	0.0855283	0.00916847	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.296	0.154369	0.00843138	99.841	0.0854461	0.00916011	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.301	0.157157	0.00840311	99.8323	0.0869762	0.00914557	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.301	0.157157	0.00840311	99.8497	0.0869617	0.00914412	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.301	0.157157	0.00840311	99.802	0.0870015	0.0091481	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.301	0.157157	0.00840311	99.75	0.087045	0.00915243	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.301	0.157157	0.00840311	99.8501	0.0869614	0.0091441	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.307	0.159986	0.00837441	99.8416	0.0885172	0.00912929	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.307	0.159986	0.00837441	99.859	0.0885024	0.00912784	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.307	0.159986	0.00837441	99.8113	0.0885429	0.0091318	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.307	0.159986	0.00837441	99.7593	0.0885871	0.00913612	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.307	0.159986	0.00837441	99.8594	0.0885021	0.00912782	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.313	0.162858	0.00834528	99.8511	0.090084	0.00911273	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.313	0.162858	0.00834528	99.8685	0.090069	0.00911129	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.313	0.162858	0.00834528	99.8207	0.0901102	0.00911524	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.313	0.162858	0.00834528	99.7687	0.0901551	0.00911954	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.313	0.162858	0.00834528	99.8688	0.0900687	0.00911126	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.319	0.165774	0.00831571	99.8608	0.0916771	0.00909589	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.319	0.165774	0.00831571	99.8782	0.0916619	0.00909446	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.319	0.165774	0.00831571	99.8304	0.0917038	0.00909839	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.319	0.165774	0.00831571	99.7784	0.0917494	0.00910268	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.319	0.165774	0.00831571	99.8785	0.0916616	0.00909443	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.326	0.168733	0.0082857	99.8706	0.0932968	0.00907878	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.326	0.168733	0.0082857	99.888	0.0932813	0.00907735	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.326	0.168733	0.0082857	99.8403	0.0933239	0.00908127	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.326	0.168733	0.0082857	99.7883	0.0933703	0.00908553	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.326	0.168733	0.0082857	99.8884	0.093281	0.00907732	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.332	0.171736	0.00825524	99.8807	0.0949436	0.00906138	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.332	0.171736	0.00825524	99.8981	0.0949278	0.00905996	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.332	0.171736	0.00825524	99.8503	0.0949711	0.00906385	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.332	0.171736	0.00825524	99.7983	0.0950183	0.00906811	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.332	0.171736	0.00825524	99.8984	0.0949275	0.00905993	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.338	0.174783	0.00822433	99.891	0.0966177	0.00904368	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.338	0.174783	0.00822433	99.9084	0.0966017	0.00904227	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.338	0.174783	0.00822433	99.8606	0.0966457	0.00904615	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.338	0.174783	0.00822433	99.8086	0.0966937	0.00905039	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.338	0.174783	0.00822433	99.9087	0.0966014	0.00904224	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.345	0.177876	0.00819297	99.9014	0.0983196	0.0090257	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.345	0.177876	0.00819297	99.9188	0.0983033	0.00902429	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.345	0.177876	0.00819297	99.8711	0.0983481	0.00902816	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.345	0.177876	0.00819297	99.8191	0.0983968	0.00903237	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.345	0.177876	0.00819297	99.9192	0.098303	0.00902426	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.352	0.181014	0.00816114	99.9121	0.10005	0.00900742	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.352	0.181014	0.00816114	99.9295	0.100033	0.00900601	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.352	0.181014	0.00816114	99.8818	0.100079	0.00900986	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.352	0.181014	0.00816114	99.8298	0.100128	0.00901406	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.352	0.181014	0.00816114	99.9299	0.100033	0.00900599	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.359	0.184198	0.00812886	99.9231	0.101808	0.00898883	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.359	0.184198	0.00812886	99.9405	0.101792	0.00898743	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.359	0.184198	0.00812886	99.8927	0.101838	0.00899127	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.359	0.184198	0.00812886	99.8407	0.101888	0.00899545	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.359	0.184198	0.00812886	99.9408	0.101791	0.00898741	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.366	0.187428	0.0080961	99.9342	0.103596	0.00896994	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.366	0.187428	0.0080961	99.9516	0.103579	0.00896855	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.366	0.187428	0.0080961	99.9039	0.103626	0.00897236	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.366	0.187428	0.0080961	99.8519	0.103677	0.00897652	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.366	0.187428	0.0080961	99.952	0.103579	0.00896852	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.373	0.190705	0.00806287	99.9456	0.105413	0.00895074	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.373	0.190705	0.00806287	99.963	0.105396	0.00894935	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.373	0.190705	0.00806287	99.9153	0.105444	0.00895315	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.373	0.190705	0.00806287	99.8632	0.105496	0.00895729	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.373	0.190705	0.00806287	99.9633	0.105396	0.00894933	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.38	0.194029	0.00802917	99.9572	0.10726	0.00893122	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.38	0.194029	0.00802917	99.9746	0.107243	0.00892984	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.38	0.194029	0.00802917	99.9269	0.107291	0.00893362	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.38	0.194029	0.00802917	99.8749	0.107344	0.00893774	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.38	0.194029	0.00802917	99.975	0.107242	0.00892982	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.388	0.197401	0.00799498	99.9691	0.109137	0.00891138	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.388	0.197401	0.00799498	99.9865	0.109119	0.00891001	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.388	0.197401	0.00799498	99.9387	0.109169	0.00891377	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.388	0.197401	0.00799498	99.8867	0.109223	0.00891788	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.388	0.197401	0.00799498	99.9868	0.109119	0.00890998	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.396	0.200821	0.00796031	99.9812	0.111045	0.00889122	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.396	0.200821	0.00796031	99.9986	0.111027	0.00888986	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.396	0.200821	0.00796031	99.9508	0.111077	0.0088936	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.396	0.200821	0.00796031	99.8988	0.111132	0.00889768	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.396	0.200821	0.00796031	99.9989	0.111027	0.00888983	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.403	0.204289	0.00792515	99.9935	0.112984	0.00887073	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.403	0.204289	0.00792515	100.011	0.112966	0.00886937	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.403	0.204289	0.00792515	99.9632	0.113016	0.0088731	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.403	0.204289	0.00792515	99.9112	0.113072	0.00887716	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.403	0.204289	0.00792515	100.011	0.112965	0.00886935	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.411	0.207806	0.00788949	100.006	0.114954	0.00884991	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.411	0.207806	0.00788949	100.024	0.114936	0.00884856	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.411	0.207806	0.00788949	99.9758	0.114987	0.00885227	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.411	0.207806	0.00788949	99.9238	0.115044	0.00885631	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.411	0.207806	0.00788949	100.024	0.114935	0.00884853	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.419	0.211372	0.00785334	100.019	0.116957	0.00882875	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.419	0.211372	0.00785334	100.036	0.116938	0.00882741	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.419	0.211372	0.00785334	99.9887	0.11699	0.0088311	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.419	0.211372	0.00785334	99.9367	0.117048	0.00883512	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.419	0.211372	0.00785334	100.037	0.116937	0.00882738	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.428	0.214987	0.00781669	100.032	0.118991	0.00880725	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.428	0.214987	0.00781669	100.05	0.118972	0.00880591	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.428	0.214987	0.00781669	100.002	0.119025	0.00880958	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.428	0.214987	0.00781669	99.9499	0.119084	0.00881358	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.428	0.214987	0.00781669	100.05	0.118971	0.00880589	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.436	0.218653	0.00777953	100.046	0.121059	0.0087854	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.436	0.218653	0.00777953	100.063	0.121039	0.00878407	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.436	0.218653	0.00777953	100.015	0.121093	0.00878772	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.436	0.218653	0.00777953	99.9633	0.121153	0.0087917	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.436	0.218653	0.00777953	100.063	0.121039	0.00878405	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.445	0.222369	0.00774186	100.059	0.123159	0.0087632	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.445	0.222369	0.00774186	100.077	0.123139	0.00876188	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.445	0.222369	0.00774186	100.029	0.123194	0.00876551	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.445	0.222369	0.00774186	99.977	0.123255	0.00876947	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.445	0.222369	0.00774186	100.077	0.123139	0.00876186	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.454	0.226135	0.00770369	100.073	0.125294	0.00874065	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.454	0.226135	0.00770369	100.091	0.125273	0.00873934	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.454	0.226135	0.00770369	100.043	0.125329	0.00874295	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.454	0.226135	0.00770369	99.991	0.12539	0.00874688	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.454	0.226135	0.00770369	100.091	0.125273	0.00873931	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.463	0.229953	0.00766499	100.088	0.127462	0.00871774	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.463	0.229953	0.00766499	100.105	0.127441	0.00871643	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.463	0.229953	0.00766499	100.057	0.127498	0.00872002	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.463	0.229953	0.00766499	100.005	0.12756	0.00872393	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.463	0.229953	0.00766499	100.105	0.127441	0.00871641	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.472	0.233822	0.00762578	100.102	0.129665	0.00869446	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.472	0.233822	0.00762578	100.12	0.129644	0.00869316	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.472	0.233822	0.00762578	100.072	0.129702	0.00869673	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.472	0.233822	0.00762578	100.02	0.129765	0.00870062	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.472	0.233822	0.00762578	100.12	0.129643	0.00869314	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.482	0.237742	0.00758605	100.117	0.131902	0.00867081	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.482	0.237742	0.00758605	100.135	0.131881	0.00866952	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.482	0.237742	0.00758605	100.087	0.13194	0.00867307	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.482	0.237742	0.00758605	100.035	0.132004	0.00867693	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.482	0.237742	0.00758605	100.135	0.131881	0.0086695	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.491	0.241715	0.00754579	100.132	0.134176	0.00864679	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.491	0.241715	0.00754579	100.15	0.134154	0.00864551	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.491	0.241715	0.00754579	100.102	0.134214	0.00864903	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.491	0.241715	0.00754579	100.05	0.134279	0.00865288	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.491	0.241715	0.00754579	100.15	0.134153	0.00864548	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.501	0.24574	0.00750501	100.148	0.136485	0.00862239	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.501	0.24574	0.00750501	100.165	0.136463	0.00862112	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.501	0.24574	0.00750501	100.118	0.136523	0.00862462	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.501	0.24574	0.00750501	100.066	0.136589	0.00862844	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.501	0.24574	0.00750501	100.166	0.136462	0.00862109	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.511	0.249817	0.00746369	100.164	0.13883	0.00859761	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.511	0.249817	0.00746369	100.181	0.138807	0.00859634	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.511	0.249817	0.00746369	100.134	0.138869	0.00859982	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.511	0.249817	0.00746369	100.082	0.138936	0.00860362	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.511	0.249817	0.00746369	100.182	0.138807	0.00859632	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.521	0.253947	0.00742184	100.18	0.141212	0.00857244	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.521	0.253947	0.00742184	100.198	0.141189	0.00857118	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.521	0.253947	0.00742184	100.15	0.141252	0.00857464	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.521	0.253947	0.00742184	100.098	0.14132	0.00857841	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.521	0.253947	0.00742184	100.198	0.141189	0.00857115	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.532	0.25813	0.00737946	100.197	0.143631	0.00854687	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.532	0.25813	0.00737946	100.214	0.143608	0.00854562	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.532	0.25813	0.00737946	100.166	0.143671	0.00854906	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.532	0.25813	0.00737946	100.114	0.143741	0.00855281	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.532	0.25813	0.00737946	100.214	0.143607	0.0085456	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.542	0.262366	0.00733654	100.214	0.146088	0.00852091	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.542	0.262366	0.00733654	100.231	0.146064	0.00851967	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.542	0.262366	0.00733654	100.183	0.146129	0.00852308	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.542	0.262366	0.00733654	100.131	0.146199	0.00852681	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.542	0.262366	0.00733654	100.231	0.146064	0.00851964	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.553	0.266656	0.00729308	100.231	0.148582	0.00849455	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.553	0.266656	0.00729308	100.248	0.148559	0.00849331	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.553	0.266656	0.00729308	100.201	0.148624	0.0084967	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.553	0.266656	0.00729308	100.149	0.148696	0.0085004	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.553	0.266656	0.00729308	100.249	0.148558	0.00849329	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.565	0.271	0.00724907	100.249	0.151116	0.00846778	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.565	0.271	0.00724907	100.266	0.151091	0.00846655	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.565	0.271	0.00724907	100.218	0.151158	0.00846992	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.565	0.271	0.00724907	100.166	0.151231	0.00847359	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.565	0.271	0.00724907	100.266	0.151091	0.00846653	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.576	0.275398	0.00720453	100.267	0.153688	0.0084406	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.576	0.275398	0.00720453	100.284	0.153663	0.00843938	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.576	0.275398	0.00720453	100.237	0.153731	0.00844272	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.576	0.275398	0.00720453	100.185	0.153805	0.00844637	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.576	0.275398	0.00720453	100.285	0.153663	0.00843936	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.588	0.279849	0.00715943	100.285	0.1563	0.008413	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.588	0.279849	0.00715943	100.303	0.156275	0.00841179	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.588	0.279849	0.00715943	100.255	0.156343	0.00841511	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.588	0.279849	0.00715943	100.203	0.156418	0.00841873	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.588	0.279849	0.00715943	100.303	0.156274	0.00841177	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.6	0.284355	0.0071138	100.304	0.158951	0.00838498	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.6	0.284355	0.0071138	100.322	0.158926	0.00838378	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.6	0.284355	0.0071138	100.274	0.158995	0.00838708	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.6	0.284355	0.0071138	100.222	0.159071	0.00839067	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.6	0.284355	0.0071138	100.322	0.158925	0.00838376	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.612	0.288915	0.00706761	100.324	0.161643	0.00835654	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.612	0.288915	0.00706761	100.341	0.161617	0.00835535	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.612	0.288915	0.00706761	100.293	0.161688	0.00835862	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.612	0.288915	0.00706761	100.241	0.161765	0.00836218	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.612	0.288915	0.00706761	100.341	0.161616	0.00835532	model-iicr-5	model-cdf-5	model-pdf-5
