time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.497	0.517215	0.00449114	107.827	0.306585	0.00643081	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.497	0.517215	0.00449114	107.879	0.306445	0.00642902	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.497	0.517215	0.00449114	107.81	0.306596	0.00643175	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.497	0.517215	0.00449114	107.817	0.306625	0.00643102	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.497	0.517215	0.00449114	107.819	0.306544	0.00643169	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.668	0.523551	0.00442518	107.977	0.311136	0.00637972	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.668	0.523551	0.00442518	108.029	0.310995	0.00637799	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.668	0.523551	0.00442518	107.959	0.311148	0.00638068	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.668	0.523551	0.00442518	107.968	0.311177	0.00637991	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.668	0.523551	0.00442518	107.968	0.311096	0.00638066	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.843	0.529909	0.00435903	108.131	0.315735	0.00632811	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.843	0.529909	0.00435903	108.182	0.315593	0.00632642	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.843	0.529909	0.00435903	108.112	0.315747	0.00632908	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.843	0.529909	0.00435903	108.122	0.315776	0.00632826	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.843	0.529909	0.00435903	108.121	0.315695	0.00632909	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.023	0.536287	0.00429272	108.289	0.320382	0.00627596	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.023	0.536287	0.00429272	108.34	0.320238	0.00627433	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.023	0.536287	0.00429272	108.27	0.320394	0.00627695	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.023	0.536287	0.00429272	108.28	0.320422	0.00627609	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.023	0.536287	0.00429272	108.278	0.320342	0.00627699	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	108.208	0.542685	0.00422627	108.452	0.325075	0.00622328	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	108.208	0.542685	0.00422627	108.502	0.32493	0.00622171	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	108.208	0.542685	0.00422627	108.432	0.325088	0.00622429	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	108.208	0.542685	0.00422627	108.443	0.325116	0.00622339	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	108.208	0.542685	0.00422627	108.439	0.325036	0.00622437	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.398	0.549099	0.00415969	108.618	0.329815	0.00617008	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.398	0.549099	0.00415969	108.669	0.329669	0.00616857	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.398	0.549099	0.00415969	108.598	0.329829	0.00617111	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.398	0.549099	0.00415969	108.61	0.329856	0.00617017	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.398	0.549099	0.00415969	108.604	0.329777	0.00617123	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.592	0.55553	0.00409301	108.79	0.334602	0.00611636	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.592	0.55553	0.00409301	108.84	0.334454	0.0061149	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.592	0.55553	0.00409301	108.769	0.334617	0.0061174	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.592	0.55553	0.00409301	108.782	0.334643	0.00611643	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.592	0.55553	0.00409301	108.775	0.334565	0.00611756	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.793	0.561974	0.00402625	108.966	0.339435	0.00606213	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.793	0.561974	0.00402625	109.016	0.339286	0.00606072	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.793	0.561974	0.00402625	108.944	0.339451	0.00606318	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.793	0.561974	0.00402625	108.958	0.339476	0.00606217	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.793	0.561974	0.00402625	108.949	0.339399	0.00606337	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.998	0.56843	0.00395942	109.147	0.344313	0.00600738	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.998	0.56843	0.00395942	109.196	0.344164	0.00600602	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.998	0.56843	0.00395942	109.125	0.34433	0.00600845	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.998	0.56843	0.00395942	109.14	0.344354	0.00600739	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.998	0.56843	0.00395942	109.129	0.344279	0.00600868	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	109.21	0.574896	0.00389256	109.333	0.349238	0.00595212	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	109.21	0.574896	0.00389256	109.382	0.349087	0.00595082	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	109.21	0.574896	0.00389256	109.31	0.349256	0.00595321	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	109.21	0.574896	0.00389256	109.326	0.349279	0.00595211	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	109.21	0.574896	0.00389256	109.314	0.349204	0.00595347	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	109.427	0.58137	0.00382567	109.524	0.354207	0.00589636	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	109.427	0.58137	0.00382567	109.573	0.354055	0.00589511	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	109.427	0.58137	0.00382567	109.5	0.354226	0.00589746	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	109.427	0.58137	0.00382567	109.518	0.354248	0.00589632	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	109.427	0.58137	0.00382567	109.503	0.354175	0.00589776	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.65	0.58785	0.00375878	109.721	0.359221	0.0058401	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.65	0.58785	0.00375878	109.769	0.359068	0.00583891	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.65	0.58785	0.00375878	109.696	0.359241	0.00584122	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.65	0.58785	0.00375878	109.715	0.359262	0.00584004	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.65	0.58785	0.00375878	109.699	0.35919	0.00584155	model-iicr-5	model-cdf-5	model-pdf-5
95.275	109.88	0.594334	0.00369191	109.923	0.364279	0.00578334	model-iicr-1	model-cdf-1	model-pdf-1	95.275	109.88	0.594334	0.00369191	109.971	0.364125	0.00578221	model-iicr-2	model-cdf-2	model-pdf-2	95.275	109.88	0.594334	0.00369191	109.898	0.3643	0.00578448	model-iicr-3	model-cdf-3	model-pdf-3	95.275	109.88	0.594334	0.00369191	109.917	0.36432	0.00578326	model-iicr-4	model-cdf-4	model-pdf-4	95.275	109.88	0.594334	0.00369191	109.899	0.364249	0.00578485	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	110.116	0.600821	0.00362509	110.131	0.369381	0.0057261	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	110.116	0.600821	0.00362509	110.178	0.369226	0.00572503	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	110.116	0.600821	0.00362509	110.105	0.369403	0.00572726	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	110.116	0.600821	0.00362509	110.125	0.369422	0.005726	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	110.116	0.600821	0.00362509	110.106	0.369352	0.00572766	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	110.358	0.607308	0.00355834	110.344	0.374526	0.00566838	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	110.358	0.607308	0.00355834	110.392	0.37437	0.00566736	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	110.358	0.607308	0.00355834	110.318	0.374549	0.00566955	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	110.358	0.607308	0.00355834	110.34	0.374567	0.00566825	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	110.358	0.607308	0.00355834	110.318	0.374499	0.00566999	model-iicr-5	model-cdf-5	model-pdf-5
100.694	110.608	0.613793	0.00349168	110.564	0.379713	0.00561019	model-iicr-1	model-cdf-1	model-pdf-1	100.694	110.608	0.613793	0.00349168	110.611	0.379556	0.00560922	model-iicr-2	model-cdf-2	model-pdf-2	100.694	110.608	0.613793	0.00349168	110.537	0.379737	0.00561137	model-iicr-3	model-cdf-3	model-pdf-3	100.694	110.608	0.613793	0.00349168	110.56	0.379754	0.00561004	model-iicr-4	model-cdf-4	model-pdf-4	100.694	110.608	0.613793	0.00349168	110.536	0.379687	0.00561185	model-iicr-5	model-cdf-5	model-pdf-5
102.568	110.865	0.620273	0.00342514	110.791	0.384942	0.00555153	model-iicr-1	model-cdf-1	model-pdf-1	102.568	110.865	0.620273	0.00342514	110.837	0.384784	0.00555062	model-iicr-2	model-cdf-2	model-pdf-2	102.568	110.865	0.620273	0.00342514	110.762	0.384967	0.00555273	model-iicr-3	model-cdf-3	model-pdf-3	102.568	110.865	0.620273	0.00342514	110.787	0.384983	0.00555135	model-iicr-4	model-cdf-4	model-pdf-4	102.568	110.865	0.620273	0.00342514	110.761	0.384918	0.00555324	model-iicr-5	model-cdf-5	model-pdf-5
104.477	111.129	0.626747	0.00335874	111.024	0.390212	0.00549241	model-iicr-1	model-cdf-1	model-pdf-1	104.477	111.129	0.626747	0.00335874	111.07	0.390054	0.00549155	model-iicr-2	model-cdf-2	model-pdf-2	104.477	111.129	0.626747	0.00335874	110.994	0.390238	0.00549362	model-iicr-3	model-cdf-3	model-pdf-3	104.477	111.129	0.626747	0.00335874	111.02	0.390252	0.00549221	model-iicr-4	model-cdf-4	model-pdf-4	104.477	111.129	0.626747	0.00335874	110.992	0.39019	0.00549417	model-iicr-5	model-cdf-5	model-pdf-5
106.421	111.401	0.633213	0.0032925	111.264	0.395523	0.00543284	model-iicr-1	model-cdf-1	model-pdf-1	106.421	111.401	0.633213	0.0032925	111.309	0.395363	0.00543204	model-iicr-2	model-cdf-2	model-pdf-2	106.421	111.401	0.633213	0.0032925	111.233	0.39555	0.00543407	model-iicr-3	model-cdf-3	model-pdf-3	106.421	111.401	0.633213	0.0032925	111.261	0.395563	0.00543262	model-iicr-4	model-cdf-4	model-pdf-4	106.421	111.401	0.633213	0.0032925	111.23	0.395502	0.00543465	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.681	0.639668	0.00322644	111.511	0.400873	0.00537283	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.681	0.639668	0.00322644	111.556	0.400713	0.00537208	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.681	0.639668	0.00322644	111.479	0.400901	0.00537407	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.681	0.639668	0.00322644	111.508	0.400913	0.00537258	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.681	0.639668	0.00322644	111.475	0.400854	0.00537469	model-iicr-5	model-cdf-5	model-pdf-5
110.419	111.969	0.646111	0.0031606	111.765	0.406262	0.00531238	model-iicr-1	model-cdf-1	model-pdf-1	110.419	111.969	0.646111	0.0031606	111.81	0.406101	0.0053117	model-iicr-2	model-cdf-2	model-pdf-2	110.419	111.969	0.646111	0.0031606	111.733	0.406292	0.00531364	model-iicr-3	model-cdf-3	model-pdf-3	110.419	111.969	0.646111	0.0031606	111.763	0.406301	0.00531212	model-iicr-4	model-cdf-4	model-pdf-4	110.419	111.969	0.646111	0.0031606	111.728	0.406245	0.0053143	model-iicr-5	model-cdf-5	model-pdf-5
112.474	112.266	0.652538	0.003095	112.027	0.411689	0.00525152	model-iicr-1	model-cdf-1	model-pdf-1	112.474	112.266	0.652538	0.003095	112.071	0.411527	0.00525088	model-iicr-2	model-cdf-2	model-pdf-2	112.474	112.266	0.652538	0.003095	111.994	0.41172	0.00525279	model-iicr-3	model-cdf-3	model-pdf-3	112.474	112.266	0.652538	0.003095	112.026	0.411728	0.00525123	model-iicr-4	model-cdf-4	model-pdf-4	112.474	112.266	0.652538	0.003095	111.988	0.411674	0.00525348	model-iicr-5	model-cdf-5	model-pdf-5
114.567	112.571	0.658947	0.00302966	112.297	0.417153	0.00519024	model-iicr-1	model-cdf-1	model-pdf-1	114.567	112.571	0.658947	0.00302966	112.341	0.416991	0.00518966	model-iicr-2	model-cdf-2	model-pdf-2	114.567	112.571	0.658947	0.00302966	112.263	0.417185	0.00519153	model-iicr-3	model-cdf-3	model-pdf-3	114.567	112.571	0.658947	0.00302966	112.296	0.417192	0.00518993	model-iicr-4	model-cdf-4	model-pdf-4	114.567	112.571	0.658947	0.00302966	112.256	0.41714	0.00519225	model-iicr-5	model-cdf-5	model-pdf-5
116.699	112.886	0.665337	0.0029646	112.575	0.422653	0.00512856	model-iicr-1	model-cdf-1	model-pdf-1	116.699	112.886	0.665337	0.0029646	112.618	0.42249	0.00512803	model-iicr-2	model-cdf-2	model-pdf-2	116.699	112.886	0.665337	0.0029646	112.54	0.422687	0.00512986	model-iicr-3	model-cdf-3	model-pdf-3	116.699	112.886	0.665337	0.0029646	112.575	0.422691	0.00512822	model-iicr-4	model-cdf-4	model-pdf-4	116.699	112.886	0.665337	0.0029646	112.532	0.422642	0.00513062	model-iicr-5	model-cdf-5	model-pdf-5
118.871	113.211	0.671705	0.00289986	112.862	0.428188	0.00506649	model-iicr-1	model-cdf-1	model-pdf-1	118.871	113.211	0.671705	0.00289986	112.904	0.428025	0.00506602	model-iicr-2	model-cdf-2	model-pdf-2	118.871	113.211	0.671705	0.00289986	112.825	0.428223	0.0050678	model-iicr-3	model-cdf-3	model-pdf-3	118.871	113.211	0.671705	0.00289986	112.862	0.428226	0.00506613	model-iicr-4	model-cdf-4	model-pdf-4	118.871	113.211	0.671705	0.00289986	112.816	0.42818	0.00506859	model-iicr-5	model-cdf-5	model-pdf-5
121.083	113.545	0.678049	0.00283545	113.157	0.433758	0.00500404	model-iicr-1	model-cdf-1	model-pdf-1	121.083	113.545	0.678049	0.00283545	113.199	0.433594	0.00500362	model-iicr-2	model-cdf-2	model-pdf-2	121.083	113.545	0.678049	0.00283545	113.12	0.433794	0.00500537	model-iicr-3	model-cdf-3	model-pdf-3	121.083	113.545	0.678049	0.00283545	113.158	0.433795	0.00500366	model-iicr-4	model-cdf-4	model-pdf-4	121.083	113.545	0.678049	0.00283545	113.11	0.433752	0.00500619	model-iicr-5	model-cdf-5	model-pdf-5
123.336	113.89	0.684366	0.0027714	113.462	0.43936	0.00494122	model-iicr-1	model-cdf-1	model-pdf-1	123.336	113.89	0.684366	0.0027714	113.503	0.439196	0.00494086	model-iicr-2	model-cdf-2	model-pdf-2	123.336	113.89	0.684366	0.0027714	113.423	0.439398	0.00494256	model-iicr-3	model-cdf-3	model-pdf-3	123.336	113.89	0.684366	0.0027714	113.463	0.439398	0.00494082	model-iicr-4	model-cdf-4	model-pdf-4	123.336	113.89	0.684366	0.0027714	113.412	0.439357	0.00494342	model-iicr-5	model-cdf-5	model-pdf-5
125.632	114.245	0.690654	0.00270775	113.776	0.444995	0.00487805	model-iicr-1	model-cdf-1	model-pdf-1	125.632	114.245	0.690654	0.00270775	113.817	0.44483	0.00487774	model-iicr-2	model-cdf-2	model-pdf-2	125.632	114.245	0.690654	0.00270775	113.736	0.445034	0.0048794	model-iicr-3	model-cdf-3	model-pdf-3	125.632	114.245	0.690654	0.00270775	113.778	0.445032	0.00487763	model-iicr-4	model-cdf-4	model-pdf-4	125.632	114.245	0.690654	0.00270775	113.724	0.444994	0.00488029	model-iicr-5	model-cdf-5	model-pdf-5
127.97	114.611	0.69691	0.0026445	114.1	0.45066	0.00481453	model-iicr-1	model-cdf-1	model-pdf-1	127.97	114.611	0.69691	0.0026445	114.141	0.450495	0.00481428	model-iicr-2	model-cdf-2	model-pdf-2	127.97	114.611	0.69691	0.0026445	114.059	0.450701	0.0048159	model-iicr-3	model-cdf-3	model-pdf-3	127.97	114.611	0.69691	0.0026445	114.103	0.450696	0.00481409	model-iicr-4	model-cdf-4	model-pdf-4	127.97	114.611	0.69691	0.0026445	114.046	0.450661	0.00481682	model-iicr-5	model-cdf-5	model-pdf-5
130.351	114.989	0.703133	0.00258169	114.435	0.456355	0.00475069	model-iicr-1	model-cdf-1	model-pdf-1	130.351	114.989	0.703133	0.00258169	114.475	0.45619	0.00475049	model-iicr-2	model-cdf-2	model-pdf-2	130.351	114.989	0.703133	0.00258169	114.393	0.456398	0.00475207	model-iicr-3	model-cdf-3	model-pdf-3	130.351	114.989	0.703133	0.00258169	114.439	0.456391	0.00475023	model-iicr-4	model-cdf-4	model-pdf-4	130.351	114.989	0.703133	0.00258169	114.378	0.456359	0.00475302	model-iicr-5	model-cdf-5	model-pdf-5
132.777	115.379	0.70932	0.00251934	114.78	0.462078	0.00468654	model-iicr-1	model-cdf-1	model-pdf-1	132.777	115.379	0.70932	0.00251934	114.819	0.461913	0.00468639	model-iicr-2	model-cdf-2	model-pdf-2	132.777	115.379	0.70932	0.00251934	114.737	0.462123	0.00468793	model-iicr-3	model-cdf-3	model-pdf-3	132.777	115.379	0.70932	0.00251934	114.785	0.462113	0.00468605	model-iicr-4	model-cdf-4	model-pdf-4	132.777	115.379	0.70932	0.00251934	114.721	0.462085	0.00468891	model-iicr-5	model-cdf-5	model-pdf-5
135.248	115.782	0.715468	0.00245748	115.137	0.467828	0.00462208	model-iicr-1	model-cdf-1	model-pdf-1	135.248	115.782	0.715468	0.00245748	115.175	0.467663	0.00462198	model-iicr-2	model-cdf-2	model-pdf-2	135.248	115.782	0.715468	0.00245748	115.092	0.467875	0.00462349	model-iicr-3	model-cdf-3	model-pdf-3	135.248	115.782	0.715468	0.00245748	115.142	0.467863	0.00462158	model-iicr-4	model-cdf-4	model-pdf-4	135.248	115.782	0.715468	0.00245748	115.074	0.467839	0.0046245	model-iicr-5	model-cdf-5	model-pdf-5
137.765	116.197	0.721576	0.00239613	115.505	0.473604	0.00455735	model-iicr-1	model-cdf-1	model-pdf-1	137.765	116.197	0.721576	0.00239613	115.542	0.473439	0.0045573	model-iicr-2	model-cdf-2	model-pdf-2	137.765	116.197	0.721576	0.00239613	115.459	0.473653	0.00455876	model-iicr-3	model-cdf-3	model-pdf-3	137.765	116.197	0.721576	0.00239613	115.511	0.473638	0.00455682	model-iicr-4	model-cdf-4	model-pdf-4	137.765	116.197	0.721576	0.00239613	115.44	0.473618	0.0045598	model-iicr-5	model-cdf-5	model-pdf-5
140.329	116.626	0.727641	0.00233531	115.885	0.479405	0.00449234	model-iicr-1	model-cdf-1	model-pdf-1	140.329	116.626	0.727641	0.00233531	115.922	0.479239	0.00449234	model-iicr-2	model-cdf-2	model-pdf-2	140.329	116.626	0.727641	0.00233531	115.837	0.479455	0.00449376	model-iicr-3	model-cdf-3	model-pdf-3	140.329	116.626	0.727641	0.00233531	115.892	0.479438	0.0044918	model-iicr-4	model-cdf-4	model-pdf-4	140.329	116.626	0.727641	0.00233531	115.817	0.479421	0.00449483	model-iicr-5	model-cdf-5	model-pdf-5
142.94	117.069	0.733661	0.00227506	116.278	0.485228	0.00442709	model-iicr-1	model-cdf-1	model-pdf-1	142.94	117.069	0.733661	0.00227506	116.314	0.485062	0.00442714	model-iicr-2	model-cdf-2	model-pdf-2	142.94	117.069	0.733661	0.00227506	116.229	0.48528	0.00442852	model-iicr-3	model-cdf-3	model-pdf-3	142.94	117.069	0.733661	0.00227506	116.285	0.485261	0.00442652	model-iicr-4	model-cdf-4	model-pdf-4	142.94	117.069	0.733661	0.00227506	116.207	0.485248	0.00442962	model-iicr-5	model-cdf-5	model-pdf-5
145.601	117.527	0.739633	0.00221538	116.684	0.491073	0.00436159	model-iicr-1	model-cdf-1	model-pdf-1	145.601	117.527	0.739633	0.00221538	116.719	0.490907	0.0043617	model-iicr-2	model-cdf-2	model-pdf-2	145.601	117.527	0.739633	0.00221538	116.633	0.491126	0.00436304	model-iicr-3	model-cdf-3	model-pdf-3	145.601	117.527	0.739633	0.00221538	116.692	0.491105	0.00436101	model-iicr-4	model-cdf-4	model-pdf-4	145.601	117.527	0.739633	0.00221538	116.61	0.491096	0.00436416	model-iicr-5	model-cdf-5	model-pdf-5
148.31	117.999	0.745556	0.00215632	117.103	0.496937	0.00429589	model-iicr-1	model-cdf-1	model-pdf-1	148.31	117.999	0.745556	0.00215632	117.138	0.496772	0.00429604	model-iicr-2	model-cdf-2	model-pdf-2	148.31	117.999	0.745556	0.00215632	117.051	0.496993	0.00429734	model-iicr-3	model-cdf-3	model-pdf-3	148.31	117.999	0.745556	0.00215632	117.113	0.496968	0.00429528	model-iicr-4	model-cdf-4	model-pdf-4	148.31	117.999	0.745556	0.00215632	117.026	0.496964	0.00429849	model-iicr-5	model-cdf-5	model-pdf-5
151.07	118.488	0.751426	0.00209788	117.537	0.50282	0.00422998	model-iicr-1	model-cdf-1	model-pdf-1	151.07	118.488	0.751426	0.00209788	117.571	0.502655	0.00423018	model-iicr-2	model-cdf-2	model-pdf-2	151.07	118.488	0.751426	0.00209788	117.483	0.502878	0.00423144	model-iicr-3	model-cdf-3	model-pdf-3	151.07	118.488	0.751426	0.00209788	117.547	0.50285	0.00422936	model-iicr-4	model-cdf-4	model-pdf-4	151.07	118.488	0.751426	0.00209788	117.457	0.50285	0.00423262	model-iicr-5	model-cdf-5	model-pdf-5
153.882	118.993	0.757243	0.0020401	117.986	0.50872	0.00416389	model-iicr-1	model-cdf-1	model-pdf-1	153.882	118.993	0.757243	0.0020401	118.019	0.508555	0.00416413	model-iicr-2	model-cdf-2	model-pdf-2	153.882	118.993	0.757243	0.0020401	117.93	0.50878	0.00416535	model-iicr-3	model-cdf-3	model-pdf-3	153.882	118.993	0.757243	0.0020401	117.997	0.508749	0.00416325	model-iicr-4	model-cdf-4	model-pdf-4	153.882	118.993	0.757243	0.0020401	117.902	0.508754	0.00416656	model-iicr-5	model-cdf-5	model-pdf-5
156.746	119.515	0.763003	0.00198298	118.45	0.514635	0.00409764	model-iicr-1	model-cdf-1	model-pdf-1	156.746	119.515	0.763003	0.00198298	118.482	0.51447	0.00409793	model-iicr-2	model-cdf-2	model-pdf-2	156.746	119.515	0.763003	0.00198298	118.392	0.514696	0.00409911	model-iicr-3	model-cdf-3	model-pdf-3	156.746	119.515	0.763003	0.00198298	118.462	0.514663	0.00409698	model-iicr-4	model-cdf-4	model-pdf-4	156.746	119.515	0.763003	0.00198298	118.363	0.514672	0.00410034	model-iicr-5	model-cdf-5	model-pdf-5
159.663	120.056	0.768704	0.00192657	118.93	0.520563	0.00403124	model-iicr-1	model-cdf-1	model-pdf-1	159.663	120.056	0.768704	0.00192657	118.961	0.520399	0.00403158	model-iicr-2	model-cdf-2	model-pdf-2	159.663	120.056	0.768704	0.00192657	118.871	0.520626	0.00403272	model-iicr-3	model-cdf-3	model-pdf-3	159.663	120.056	0.768704	0.00192657	118.944	0.52059	0.00403057	model-iicr-4	model-cdf-4	model-pdf-4	159.663	120.056	0.768704	0.00192657	118.839	0.520604	0.00403398	model-iicr-5	model-cdf-5	model-pdf-5
162.634	120.615	0.774346	0.00187087	119.428	0.526502	0.00396472	model-iicr-1	model-cdf-1	model-pdf-1	162.634	120.615	0.774346	0.00187087	119.457	0.526339	0.00396511	model-iicr-2	model-cdf-2	model-pdf-2	162.634	120.615	0.774346	0.00187087	119.366	0.526568	0.00396621	model-iicr-3	model-cdf-3	model-pdf-3	162.634	120.615	0.774346	0.00187087	119.442	0.526528	0.00396403	model-iicr-4	model-cdf-4	model-pdf-4	162.634	120.615	0.774346	0.00187087	119.333	0.526548	0.00396749	model-iicr-5	model-cdf-5	model-pdf-5
165.661	121.193	0.779925	0.00181591	119.943	0.532451	0.0038981	model-iicr-1	model-cdf-1	model-pdf-1	165.661	121.193	0.779925	0.00181591	119.971	0.532289	0.00389853	model-iicr-2	model-cdf-2	model-pdf-2	165.661	121.193	0.779925	0.00181591	119.879	0.53252	0.00389959	model-iicr-3	model-cdf-3	model-pdf-3	165.661	121.193	0.779925	0.00181591	119.958	0.532477	0.00389739	model-iicr-4	model-cdf-4	model-pdf-4	165.661	121.193	0.779925	0.00181591	119.844	0.532501	0.0039009	model-iicr-5	model-cdf-5	model-pdf-5
168.744	121.792	0.785439	0.0017617	120.476	0.538409	0.0038314	model-iicr-1	model-cdf-1	model-pdf-1	168.744	121.792	0.785439	0.0017617	120.503	0.538247	0.00383187	model-iicr-2	model-cdf-2	model-pdf-2	168.744	121.792	0.785439	0.0017617	120.41	0.538479	0.00383289	model-iicr-3	model-cdf-3	model-pdf-3	168.744	121.792	0.785439	0.0017617	120.492	0.538433	0.00383068	model-iicr-4	model-cdf-4	model-pdf-4	168.744	121.792	0.785439	0.0017617	120.373	0.538463	0.00383422	model-iicr-5	model-cdf-5	model-pdf-5
171.884	122.412	0.790887	0.00170828	121.028	0.544372	0.00376463	model-iicr-1	model-cdf-1	model-pdf-1	171.884	122.412	0.790887	0.00170828	121.055	0.544211	0.00376515	model-iicr-2	model-cdf-2	model-pdf-2	171.884	122.412	0.790887	0.00170828	120.961	0.544445	0.00376614	model-iicr-3	model-cdf-3	model-pdf-3	171.884	122.412	0.790887	0.00170828	121.046	0.544395	0.0037639	model-iicr-4	model-cdf-4	model-pdf-4	171.884	122.412	0.790887	0.00170828	120.921	0.544431	0.00376749	model-iicr-5	model-cdf-5	model-pdf-5
175.083	123.054	0.796267	0.00165564	121.601	0.55034	0.00369783	model-iicr-1	model-cdf-1	model-pdf-1	175.083	123.054	0.796267	0.00165564	121.626	0.550179	0.00369839	model-iicr-2	model-cdf-2	model-pdf-2	175.083	123.054	0.796267	0.00165564	121.531	0.550415	0.00369934	model-iicr-3	model-cdf-3	model-pdf-3	175.083	123.054	0.796267	0.00165564	121.62	0.550362	0.00369708	model-iicr-4	model-cdf-4	model-pdf-4	175.083	123.054	0.796267	0.00165564	121.489	0.550403	0.00370071	model-iicr-5	model-cdf-5	model-pdf-5
