time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	319.032	0.380787	0.00194091	509.159	0.09448	0.00177846	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	319.032	0.380787	0.00194091	511.008	0.0942529	0.00177247	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	319.032	0.380787	0.00194091	510.725	0.0942876	0.00177338	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	319.032	0.380787	0.00194091	509.992	0.0943774	0.00177576	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	319.032	0.380787	0.00194091	512.309	0.0940947	0.00176828	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	325.229	0.383775	0.00189474	512.624	0.09586	0.00176375	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	325.229	0.383775	0.00189474	514.503	0.0956282	0.00175776	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	325.229	0.383775	0.00189474	514.216	0.0956637	0.00175867	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	325.229	0.383775	0.00189474	513.47	0.0957553	0.00176105	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	325.229	0.383775	0.00189474	515.826	0.0954668	0.00175356	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	331.622	0.386747	0.00184926	516.176	0.097254	0.00174891	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	331.622	0.386747	0.00184926	518.087	0.0970174	0.00174292	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	331.622	0.386747	0.00184926	517.796	0.0970536	0.00174383	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	331.622	0.386747	0.00184926	517.037	0.0971472	0.00174621	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	331.622	0.386747	0.00184926	519.433	0.0968526	0.00173872	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	338.214	0.389701	0.00180447	519.818	0.0986618	0.00173395	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	338.214	0.389701	0.00180447	521.762	0.0984205	0.00172795	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	338.214	0.389701	0.00180447	521.465	0.0984573	0.00172886	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	338.214	0.389701	0.00180447	520.693	0.0985529	0.00173124	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	338.214	0.389701	0.00180447	523.131	0.0982523	0.00172375	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	345.014	0.392636	0.0017604	523.552	0.100084	0.00171887	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	345.014	0.392636	0.0017604	525.53	0.0998372	0.00171287	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	345.014	0.392636	0.0017604	525.228	0.0998749	0.00171378	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	345.014	0.392636	0.0017604	524.442	0.0999723	0.00171616	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	345.014	0.392636	0.0017604	526.922	0.0996656	0.00170867	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	352.026	0.395553	0.00171705	527.381	0.101519	0.00170367	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	352.026	0.395553	0.00171705	529.393	0.101268	0.00169766	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	352.026	0.395553	0.00171705	529.086	0.101306	0.00169858	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	352.026	0.395553	0.00171705	528.287	0.101406	0.00170096	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	352.026	0.395553	0.00171705	530.811	0.101092	0.00169346	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	359.258	0.398451	0.00167442	531.308	0.102968	0.00168835	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	359.258	0.398451	0.00167442	533.356	0.102712	0.00168234	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	359.258	0.398451	0.00167442	533.043	0.102751	0.00168326	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	359.258	0.398451	0.00167442	532.23	0.102852	0.00168564	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	359.258	0.398451	0.00167442	534.798	0.102533	0.00167814	model-iicr-5	model-cdf-5	model-pdf-5
95.275	366.714	0.401329	0.00163253	535.336	0.104431	0.00167291	model-iicr-1	model-cdf-1	model-pdf-1	95.275	366.714	0.401329	0.00163253	537.42	0.104169	0.00166691	model-iicr-2	model-cdf-2	model-pdf-2	95.275	366.714	0.401329	0.00163253	537.102	0.104209	0.00166782	model-iicr-3	model-cdf-3	model-pdf-3	95.275	366.714	0.401329	0.00163253	536.274	0.104313	0.0016702	model-iicr-4	model-cdf-4	model-pdf-4	95.275	366.714	0.401329	0.00163253	538.888	0.103987	0.00166271	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	374.403	0.404187	0.00159137	539.467	0.105907	0.00165736	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	374.403	0.404187	0.00159137	541.589	0.10564	0.00165136	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	374.403	0.404187	0.00159137	541.265	0.105681	0.00165228	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	374.403	0.404187	0.00159137	540.422	0.105786	0.00165466	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	374.403	0.404187	0.00159137	543.083	0.105454	0.00164716	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	382.329	0.407025	0.00155096	543.705	0.107397	0.00164171	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	382.329	0.407025	0.00155096	545.865	0.107124	0.00163571	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	382.329	0.407025	0.00155096	545.536	0.107166	0.00163662	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	382.329	0.407025	0.00155096	544.678	0.107274	0.001639	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	382.329	0.407025	0.00155096	547.387	0.106934	0.00163151	model-iicr-5	model-cdf-5	model-pdf-5
100.694	390.5	0.409841	0.00151129	548.053	0.108899	0.00162594	model-iicr-1	model-cdf-1	model-pdf-1	100.694	390.5	0.409841	0.00151129	550.253	0.108622	0.00161994	model-iicr-2	model-cdf-2	model-pdf-2	100.694	390.5	0.409841	0.00151129	549.917	0.108664	0.00162086	model-iicr-3	model-cdf-3	model-pdf-3	100.694	390.5	0.409841	0.00151129	549.043	0.108774	0.00162323	model-iicr-4	model-cdf-4	model-pdf-4	100.694	390.5	0.409841	0.00151129	551.803	0.108428	0.00161574	model-iicr-5	model-cdf-5	model-pdf-5
102.568	398.921	0.412637	0.00147238	552.514	0.110415	0.00161007	model-iicr-1	model-cdf-1	model-pdf-1	102.568	398.921	0.412637	0.00147238	554.754	0.110132	0.00160408	model-iicr-2	model-cdf-2	model-pdf-2	102.568	398.921	0.412637	0.00147238	554.413	0.110175	0.00160499	model-iicr-3	model-cdf-3	model-pdf-3	102.568	398.921	0.412637	0.00147238	553.523	0.110287	0.00160736	model-iicr-4	model-cdf-4	model-pdf-4	102.568	398.921	0.412637	0.00147238	556.333	0.109934	0.00159988	model-iicr-5	model-cdf-5	model-pdf-5
104.477	407.6	0.415411	0.00143422	557.092	0.111944	0.00159409	model-iicr-1	model-cdf-1	model-pdf-1	104.477	407.6	0.415411	0.00143422	559.374	0.111655	0.00158811	model-iicr-2	model-cdf-2	model-pdf-2	104.477	407.6	0.415411	0.00143422	559.026	0.111699	0.00158902	model-iicr-3	model-cdf-3	model-pdf-3	104.477	407.6	0.415411	0.00143422	558.119	0.111814	0.00159139	model-iicr-4	model-cdf-4	model-pdf-4	104.477	407.6	0.415411	0.00143422	560.982	0.111453	0.00158391	model-iicr-5	model-cdf-5	model-pdf-5
106.421	416.543	0.418163	0.00139682	561.79	0.113486	0.00157802	model-iicr-1	model-cdf-1	model-pdf-1	106.421	416.543	0.418163	0.00139682	564.114	0.113191	0.00157204	model-iicr-2	model-cdf-2	model-pdf-2	106.421	416.543	0.418163	0.00139682	563.76	0.113236	0.00157295	model-iicr-3	model-cdf-3	model-pdf-3	106.421	416.543	0.418163	0.00139682	562.836	0.113353	0.00157532	model-iicr-4	model-cdf-4	model-pdf-4	106.421	416.543	0.418163	0.00139682	565.753	0.112985	0.00156785	model-iicr-5	model-cdf-5	model-pdf-5
108.401	425.757	0.420893	0.00136018	566.611	0.115041	0.00156185	model-iicr-1	model-cdf-1	model-pdf-1	108.401	425.757	0.420893	0.00136018	568.98	0.11474	0.00155587	model-iicr-2	model-cdf-2	model-pdf-2	108.401	425.757	0.420893	0.00136018	568.618	0.114786	0.00155678	model-iicr-3	model-cdf-3	model-pdf-3	108.401	425.757	0.420893	0.00136018	567.678	0.114905	0.00155915	model-iicr-4	model-cdf-4	model-pdf-4	108.401	425.757	0.420893	0.00136018	570.65	0.11453	0.00155169	model-iicr-5	model-cdf-5	model-pdf-5
110.419	435.247	0.423601	0.0013243	571.56	0.116608	0.00154558	model-iicr-1	model-cdf-1	model-pdf-1	110.419	435.247	0.423601	0.0013243	573.974	0.116301	0.00153962	model-iicr-2	model-cdf-2	model-pdf-2	110.419	435.247	0.423601	0.0013243	573.606	0.116348	0.00154052	model-iicr-3	model-cdf-3	model-pdf-3	110.419	435.247	0.423601	0.0013243	572.647	0.11647	0.00154289	model-iicr-4	model-cdf-4	model-pdf-4	110.419	435.247	0.423601	0.0013243	575.676	0.116087	0.00153543	model-iicr-5	model-cdf-5	model-pdf-5
112.474	445.02	0.426286	0.00128919	576.64	0.118188	0.00152923	model-iicr-1	model-cdf-1	model-pdf-1	112.474	445.02	0.426286	0.00128919	579.1	0.117875	0.00152327	model-iicr-2	model-cdf-2	model-pdf-2	112.474	445.02	0.426286	0.00128919	578.725	0.117922	0.00152417	model-iicr-3	model-cdf-3	model-pdf-3	112.474	445.02	0.426286	0.00128919	577.747	0.118046	0.00152654	model-iicr-4	model-cdf-4	model-pdf-4	112.474	445.02	0.426286	0.00128919	580.835	0.117656	0.00151909	model-iicr-5	model-cdf-5	model-pdf-5
114.567	455.082	0.428948	0.00125483	581.855	0.11978	0.00151278	model-iicr-1	model-cdf-1	model-pdf-1	114.567	455.082	0.428948	0.00125483	584.363	0.11946	0.00150684	model-iicr-2	model-cdf-2	model-pdf-2	114.567	455.082	0.428948	0.00125483	583.98	0.119509	0.00150774	model-iicr-3	model-cdf-3	model-pdf-3	114.567	455.082	0.428948	0.00125483	582.984	0.119635	0.0015101	model-iicr-4	model-cdf-4	model-pdf-4	114.567	455.082	0.428948	0.00125483	586.132	0.119237	0.00150267	model-iicr-5	model-cdf-5	model-pdf-5
116.699	465.44	0.431588	0.00122124	587.209	0.121383	0.00149626	model-iicr-1	model-cdf-1	model-pdf-1	116.699	465.44	0.431588	0.00122124	589.766	0.121058	0.00149032	model-iicr-2	model-cdf-2	model-pdf-2	116.699	465.44	0.431588	0.00122124	589.376	0.121107	0.00149122	model-iicr-3	model-cdf-3	model-pdf-3	116.699	465.44	0.431588	0.00122124	588.36	0.121236	0.00149358	model-iicr-4	model-cdf-4	model-pdf-4	116.699	465.44	0.431588	0.00122124	591.57	0.12083	0.00148616	model-iicr-5	model-cdf-5	model-pdf-5
118.871	476.099	0.434205	0.0011884	592.707	0.122999	0.00147965	model-iicr-1	model-cdf-1	model-pdf-1	118.871	476.099	0.434205	0.0011884	595.315	0.122667	0.00147373	model-iicr-2	model-cdf-2	model-pdf-2	118.871	476.099	0.434205	0.0011884	594.917	0.122718	0.00147463	model-iicr-3	model-cdf-3	model-pdf-3	118.871	476.099	0.434205	0.0011884	593.881	0.122849	0.00147698	model-iicr-4	model-cdf-4	model-pdf-4	118.871	476.099	0.434205	0.0011884	597.154	0.122435	0.00146958	model-iicr-5	model-cdf-5	model-pdf-5
121.083	487.066	0.436798	0.00115632	598.352	0.124627	0.00146297	model-iicr-1	model-cdf-1	model-pdf-1	121.083	487.066	0.436798	0.00115632	601.012	0.124288	0.00145706	model-iicr-2	model-cdf-2	model-pdf-2	121.083	487.066	0.436798	0.00115632	600.606	0.12434	0.00145796	model-iicr-3	model-cdf-3	model-pdf-3	121.083	487.066	0.436798	0.00115632	599.55	0.124474	0.00146031	model-iicr-4	model-cdf-4	model-pdf-4	121.083	487.066	0.436798	0.00115632	602.889	0.124052	0.00145292	model-iicr-5	model-cdf-5	model-pdf-5
123.336	498.345	0.439368	0.00112499	604.15	0.126265	0.00144622	model-iicr-1	model-cdf-1	model-pdf-1	123.336	498.345	0.439368	0.00112499	606.863	0.12592	0.00144032	model-iicr-2	model-cdf-2	model-pdf-2	123.336	498.345	0.439368	0.00112499	606.45	0.125973	0.00144122	model-iicr-3	model-cdf-3	model-pdf-3	123.336	498.345	0.439368	0.00112499	605.371	0.12611	0.00144356	model-iicr-4	model-cdf-4	model-pdf-4	123.336	498.345	0.439368	0.00112499	608.778	0.125679	0.00143619	model-iicr-5	model-cdf-5	model-pdf-5
125.632	509.942	0.441915	0.00109441	610.105	0.127916	0.0014294	model-iicr-1	model-cdf-1	model-pdf-1	125.632	509.942	0.441915	0.00109441	612.873	0.127563	0.00142352	model-iicr-2	model-cdf-2	model-pdf-2	125.632	509.942	0.441915	0.00109441	612.451	0.127617	0.00142441	model-iicr-3	model-cdf-3	model-pdf-3	125.632	509.942	0.441915	0.00109441	611.351	0.127757	0.00142675	model-iicr-4	model-cdf-4	model-pdf-4	125.632	509.942	0.441915	0.00109441	614.826	0.127318	0.0014194	model-iicr-5	model-cdf-5	model-pdf-5
127.97	521.862	0.444439	0.00106457	616.222	0.129577	0.00141252	model-iicr-1	model-cdf-1	model-pdf-1	127.97	521.862	0.444439	0.00106457	619.045	0.129218	0.00140665	model-iicr-2	model-cdf-2	model-pdf-2	127.97	521.862	0.444439	0.00106457	618.615	0.129272	0.00140754	model-iicr-3	model-cdf-3	model-pdf-3	127.97	521.862	0.444439	0.00106457	617.493	0.129415	0.00140987	model-iicr-4	model-cdf-4	model-pdf-4	127.97	521.862	0.444439	0.00106457	621.039	0.128967	0.00140254	model-iicr-5	model-cdf-5	model-pdf-5
130.351	534.11	0.44694	0.00103548	622.505	0.131249	0.00139557	model-iicr-1	model-cdf-1	model-pdf-1	130.351	534.11	0.44694	0.00103548	625.386	0.130883	0.00138973	model-iicr-2	model-cdf-2	model-pdf-2	130.351	534.11	0.44694	0.00103548	624.947	0.130938	0.00139062	model-iicr-3	model-cdf-3	model-pdf-3	130.351	534.11	0.44694	0.00103548	623.802	0.131083	0.00139294	model-iicr-4	model-cdf-4	model-pdf-4	130.351	534.11	0.44694	0.00103548	627.421	0.130627	0.00138563	model-iicr-5	model-cdf-5	model-pdf-5
132.777	546.69	0.449417	0.00100712	628.959	0.132931	0.00137858	model-iicr-1	model-cdf-1	model-pdf-1	132.777	546.69	0.449417	0.00100712	631.901	0.132558	0.00137275	model-iicr-2	model-cdf-2	model-pdf-2	132.777	546.69	0.449417	0.00100712	631.452	0.132615	0.00137364	model-iicr-3	model-cdf-3	model-pdf-3	132.777	546.69	0.449417	0.00100712	630.283	0.132763	0.00137595	model-iicr-4	model-cdf-4	model-pdf-4	132.777	546.69	0.449417	0.00100712	633.977	0.132297	0.00136866	model-iicr-5	model-cdf-5	model-pdf-5
135.248	559.607	0.451872	0.000979489	635.591	0.134624	0.00136153	model-iicr-1	model-cdf-1	model-pdf-1	135.248	559.607	0.451872	0.000979489	638.594	0.134243	0.00135572	model-iicr-2	model-cdf-2	model-pdf-2	135.248	559.607	0.451872	0.000979489	638.136	0.134301	0.00135661	model-iicr-3	model-cdf-3	model-pdf-3	135.248	559.607	0.451872	0.000979489	636.943	0.134452	0.00135891	model-iicr-4	model-cdf-4	model-pdf-4	135.248	559.607	0.451872	0.000979489	640.714	0.133978	0.00135165	model-iicr-5	model-cdf-5	model-pdf-5
137.765	572.863	0.454303	0.000952579	642.405	0.136326	0.00134444	model-iicr-1	model-cdf-1	model-pdf-1	137.765	572.863	0.454303	0.000952579	645.471	0.135939	0.00133865	model-iicr-2	model-cdf-2	model-pdf-2	137.765	572.863	0.454303	0.000952579	645.003	0.135998	0.00133953	model-iicr-3	model-cdf-3	model-pdf-3	137.765	572.863	0.454303	0.000952579	643.785	0.136151	0.00134183	model-iicr-4	model-cdf-4	model-pdf-4	137.765	572.863	0.454303	0.000952579	647.635	0.135668	0.0013346	model-iicr-5	model-cdf-5	model-pdf-5
140.329	586.462	0.456712	0.000926383	649.407	0.138039	0.0013273	model-iicr-1	model-cdf-1	model-pdf-1	140.329	586.462	0.456712	0.000926383	652.537	0.137644	0.00132154	model-iicr-2	model-cdf-2	model-pdf-2	140.329	586.462	0.456712	0.000926383	652.06	0.137704	0.00132242	model-iicr-3	model-cdf-3	model-pdf-3	140.329	586.462	0.456712	0.000926383	650.816	0.13786	0.00132471	model-iicr-4	model-cdf-4	model-pdf-4	140.329	586.462	0.456712	0.000926383	654.748	0.137368	0.0013175	model-iicr-5	model-cdf-5	model-pdf-5
142.94	600.407	0.459097	0.000900893	656.603	0.139761	0.00131014	model-iicr-1	model-cdf-1	model-pdf-1	142.94	600.407	0.459097	0.000900893	659.799	0.139358	0.0013044	model-iicr-2	model-cdf-2	model-pdf-2	142.94	600.407	0.459097	0.000900893	659.312	0.13942	0.00130527	model-iicr-3	model-cdf-3	model-pdf-3	142.94	600.407	0.459097	0.000900893	658.041	0.139579	0.00130755	model-iicr-4	model-cdf-4	model-pdf-4	142.94	600.407	0.459097	0.000900893	662.057	0.139077	0.00130038	model-iicr-5	model-cdf-5	model-pdf-5
145.601	614.699	0.461461	0.000876102	663.998	0.141492	0.00129294	model-iicr-1	model-cdf-1	model-pdf-1	145.601	614.699	0.461461	0.000876102	667.262	0.141082	0.00128723	model-iicr-2	model-cdf-2	model-pdf-2	145.601	614.699	0.461461	0.000876102	666.765	0.141144	0.00128809	model-iicr-3	model-cdf-3	model-pdf-3	145.601	614.699	0.461461	0.000876102	665.467	0.141307	0.00129036	model-iicr-4	model-cdf-4	model-pdf-4	145.601	614.699	0.461461	0.000876102	669.568	0.140795	0.00128322	model-iicr-5	model-cdf-5	model-pdf-5
148.31	629.341	0.463802	0.000851999	671.599	0.143232	0.00127571	model-iicr-1	model-cdf-1	model-pdf-1	148.31	629.341	0.463802	0.000851999	674.933	0.142814	0.00127003	model-iicr-2	model-cdf-2	model-pdf-2	148.31	629.341	0.463802	0.000851999	674.425	0.142878	0.00127089	model-iicr-3	model-cdf-3	model-pdf-3	148.31	629.341	0.463802	0.000851999	673.099	0.143043	0.00127315	model-iicr-4	model-cdf-4	model-pdf-4	148.31	629.341	0.463802	0.000851999	677.289	0.142522	0.00126604	model-iicr-5	model-cdf-5	model-pdf-5
151.07	644.332	0.466121	0.000828577	679.411	0.14498	0.00125847	model-iicr-1	model-cdf-1	model-pdf-1	151.07	644.332	0.466121	0.000828577	682.817	0.144555	0.00125282	model-iicr-2	model-cdf-2	model-pdf-2	151.07	644.332	0.466121	0.000828577	682.299	0.14462	0.00125367	model-iicr-3	model-cdf-3	model-pdf-3	151.07	644.332	0.466121	0.000828577	680.944	0.144788	0.00125592	model-iicr-4	model-cdf-4	model-pdf-4	151.07	644.332	0.466121	0.000828577	685.224	0.144257	0.00124885	model-iicr-5	model-cdf-5	model-pdf-5
153.882	659.674	0.468419	0.000805824	687.442	0.146737	0.00124121	model-iicr-1	model-cdf-1	model-pdf-1	153.882	659.674	0.468419	0.000805824	690.922	0.146304	0.00123559	model-iicr-2	model-cdf-2	model-pdf-2	153.882	659.674	0.468419	0.000805824	690.392	0.14637	0.00123644	model-iicr-3	model-cdf-3	model-pdf-3	153.882	659.674	0.468419	0.000805824	689.008	0.146542	0.00123868	model-iicr-4	model-cdf-4	model-pdf-4	153.882	659.674	0.468419	0.000805824	693.381	0.146001	0.00123164	model-iicr-5	model-cdf-5	model-pdf-5
156.746	675.366	0.470695	0.000783731	695.697	0.148502	0.00122395	model-iicr-1	model-cdf-1	model-pdf-1	156.746	675.366	0.470695	0.000783731	699.253	0.148061	0.00121836	model-iicr-2	model-cdf-2	model-pdf-2	156.746	675.366	0.470695	0.000783731	698.712	0.148128	0.0012192	model-iicr-3	model-cdf-3	model-pdf-3	156.746	675.366	0.470695	0.000783731	697.298	0.148303	0.00122143	model-iicr-4	model-cdf-4	model-pdf-4	156.746	675.366	0.470695	0.000783731	701.766	0.147752	0.00121443	model-iicr-5	model-cdf-5	model-pdf-5
159.663	691.407	0.47295	0.000762287	704.184	0.150275	0.00120668	model-iicr-1	model-cdf-1	model-pdf-1	159.663	691.407	0.47295	0.000762287	707.818	0.149825	0.00120112	model-iicr-2	model-cdf-2	model-pdf-2	159.663	691.407	0.47295	0.000762287	707.265	0.149894	0.00120196	model-iicr-3	model-cdf-3	model-pdf-3	159.663	691.407	0.47295	0.000762287	705.82	0.150072	0.00120417	model-iicr-4	model-cdf-4	model-pdf-4	159.663	691.407	0.47295	0.000762287	710.387	0.149511	0.00119722	model-iicr-5	model-cdf-5	model-pdf-5
162.634	707.795	0.475184	0.000741481	712.91	0.152055	0.00118941	model-iicr-1	model-cdf-1	model-pdf-1	162.634	707.795	0.475184	0.000741481	716.624	0.151597	0.00118389	model-iicr-2	model-cdf-2	model-pdf-2	162.634	707.795	0.475184	0.000741481	716.058	0.151666	0.00118473	model-iicr-3	model-cdf-3	model-pdf-3	162.634	707.795	0.475184	0.000741481	714.581	0.151848	0.00118692	model-iicr-4	model-cdf-4	model-pdf-4	162.634	707.795	0.475184	0.000741481	719.249	0.151277	0.00118001	model-iicr-5	model-cdf-5	model-pdf-5
165.661	724.527	0.477397	0.000721301	721.881	0.153841	0.00117216	model-iicr-1	model-cdf-1	model-pdf-1	165.661	724.527	0.477397	0.000721301	725.677	0.153375	0.00116667	model-iicr-2	model-cdf-2	model-pdf-2	165.661	724.527	0.477397	0.000721301	725.099	0.153446	0.0011675	model-iicr-3	model-cdf-3	model-pdf-3	165.661	724.527	0.477397	0.000721301	723.589	0.153631	0.00116968	model-iicr-4	model-cdf-4	model-pdf-4	165.661	724.527	0.477397	0.000721301	728.36	0.153049	0.00116282	model-iicr-5	model-cdf-5	model-pdf-5
168.744	741.601	0.479591	0.000701737	731.105	0.155635	0.00115492	model-iicr-1	model-cdf-1	model-pdf-1	168.744	741.601	0.479591	0.000701737	734.985	0.15516	0.00114947	model-iicr-2	model-cdf-2	model-pdf-2	168.744	741.601	0.479591	0.000701737	734.394	0.155233	0.00115029	model-iicr-3	model-cdf-3	model-pdf-3	168.744	741.601	0.479591	0.000701737	732.851	0.155421	0.00115246	model-iicr-4	model-cdf-4	model-pdf-4	168.744	741.601	0.479591	0.000701737	737.728	0.154829	0.00114564	model-iicr-5	model-cdf-5	model-pdf-5
171.884	759.011	0.481765	0.000682777	740.589	0.157435	0.0011377	model-iicr-1	model-cdf-1	model-pdf-1	171.884	759.011	0.481765	0.000682777	744.556	0.156952	0.00113228	model-iicr-2	model-cdf-2	model-pdf-2	171.884	759.011	0.481765	0.000682777	743.952	0.157025	0.0011331	model-iicr-3	model-cdf-3	model-pdf-3	171.884	759.011	0.481765	0.000682777	742.374	0.157217	0.00113525	model-iicr-4	model-cdf-4	model-pdf-4	171.884	759.011	0.481765	0.000682777	747.36	0.156614	0.00112849	model-iicr-5	model-cdf-5	model-pdf-5
175.083	776.754	0.483919	0.000664407	750.341	0.159241	0.0011205	model-iicr-1	model-cdf-1	model-pdf-1	175.083	776.754	0.483919	0.000664407	754.397	0.158749	0.00111513	model-iicr-2	model-cdf-2	model-pdf-2	175.083	776.754	0.483919	0.000664407	753.779	0.158824	0.00111595	model-iicr-3	model-cdf-3	model-pdf-3	175.083	776.754	0.483919	0.000664407	752.166	0.159019	0.00111808	model-iicr-4	model-cdf-4	model-pdf-4	175.083	776.754	0.483919	0.000664407	757.264	0.158405	0.00111136	model-iicr-5	model-cdf-5	model-pdf-5
178.341	794.823	0.486055	0.000646616	760.369	0.161052	0.00110334	model-iicr-1	model-cdf-1	model-pdf-1	178.341	794.823	0.486055	0.000646616	764.515	0.160552	0.00109801	model-iicr-2	model-cdf-2	model-pdf-2	178.341	794.823	0.486055	0.000646616	763.884	0.160628	0.00109882	model-iicr-3	model-cdf-3	model-pdf-3	178.341	794.823	0.486055	0.000646616	762.235	0.160826	0.00110094	model-iicr-4	model-cdf-4	model-pdf-4	178.341	794.823	0.486055	0.000646616	767.448	0.160202	0.00109427	model-iicr-5	model-cdf-5	model-pdf-5
181.66	813.211	0.488173	0.000629391	770.68	0.162869	0.00108622	model-iicr-1	model-cdf-1	model-pdf-1	181.66	813.211	0.488173	0.000629391	774.92	0.162359	0.00108094	model-iicr-2	model-cdf-2	model-pdf-2	181.66	813.211	0.488173	0.000629391	774.275	0.162437	0.00108174	model-iicr-3	model-cdf-3	model-pdf-3	181.66	813.211	0.488173	0.000629391	772.588	0.162639	0.00108384	model-iicr-4	model-cdf-4	model-pdf-4	181.66	813.211	0.488173	0.000629391	777.919	0.162003	0.00107723	model-iicr-5	model-cdf-5	model-pdf-5
185.041	831.912	0.490272	0.000612719	781.283	0.16469	0.00106915	model-iicr-1	model-cdf-1	model-pdf-1	185.041	831.912	0.490272	0.000612719	785.619	0.164172	0.00106391	model-iicr-2	model-cdf-2	model-pdf-2	185.041	831.912	0.490272	0.000612719	784.959	0.164251	0.0010647	model-iicr-3	model-cdf-3	model-pdf-3	185.041	831.912	0.490272	0.000612719	783.234	0.164457	0.00106679	model-iicr-4	model-cdf-4	model-pdf-4	185.041	831.912	0.490272	0.000612719	788.686	0.16381	0.00106023	model-iicr-5	model-cdf-5	model-pdf-5
188.484	850.917	0.492354	0.000596587	792.187	0.166517	0.00105213	model-iicr-1	model-cdf-1	model-pdf-1	188.484	850.917	0.492354	0.000596587	796.621	0.165989	0.00104694	model-iicr-2	model-cdf-2	model-pdf-2	188.484	850.917	0.492354	0.000596587	795.946	0.16607	0.00104772	model-iicr-3	model-cdf-3	model-pdf-3	188.484	850.917	0.492354	0.000596587	794.182	0.166279	0.00104979	model-iicr-4	model-cdf-4	model-pdf-4	188.484	850.917	0.492354	0.000596587	799.757	0.165621	0.00104329	model-iicr-5	model-cdf-5	model-pdf-5
191.992	870.217	0.49442	0.000580982	803.398	0.168347	0.00103517	model-iicr-1	model-cdf-1	model-pdf-1	191.992	870.217	0.49442	0.000580982	807.933	0.167811	0.00103002	model-iicr-2	model-cdf-2	model-pdf-2	191.992	870.217	0.49442	0.000580982	807.243	0.167892	0.0010308	model-iicr-3	model-cdf-3	model-pdf-3	191.992	870.217	0.49442	0.000580982	805.439	0.168105	0.00103285	model-iicr-4	model-cdf-4	model-pdf-4	191.992	870.217	0.49442	0.000580982	811.14	0.167436	0.00102641	model-iicr-5	model-cdf-5	model-pdf-5
