time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.919	0.304924	0.00650093	6226.93	0.0030989	0.000160095	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.919	0.304924	0.00650093	6232.92	0.00309593	0.000159942	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.919	0.304924	0.00650093	6237.55	0.00309364	0.000159824	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.919	0.304924	0.00650093	6229.39	0.00309768	0.000160032	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.919	0.304924	0.00650093	6238.64	0.00309309	0.000159795	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.064	0.309575	0.00644869	6227.25	0.00315639	0.000160078	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.064	0.309575	0.00644869	6233.24	0.00315337	0.000159924	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.064	0.309575	0.00644869	6237.87	0.00315104	0.000159806	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.064	0.309575	0.00644869	6229.71	0.00315515	0.000160015	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.064	0.309575	0.00644869	6238.97	0.00315049	0.000159778	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.213	0.314275	0.00639593	6227.58	0.00321496	0.00016006	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.213	0.314275	0.00639593	6233.57	0.00321188	0.000159906	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.213	0.314275	0.00639593	6238.19	0.0032095	0.000159788	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.213	0.314275	0.00639593	6230.04	0.00321369	0.000159997	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.213	0.314275	0.00639593	6239.29	0.00320894	0.00015976	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.365	0.319022	0.00634267	6227.91	0.0032746	0.000160042	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.365	0.319022	0.00634267	6233.9	0.00327146	0.000159888	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.365	0.319022	0.00634267	6238.53	0.00326905	0.00015977	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.365	0.319022	0.00634267	6230.37	0.00327332	0.000159979	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.365	0.319022	0.00634267	6239.63	0.00326847	0.000159742	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.52	0.323817	0.00628891	6228.25	0.00333535	0.000160023	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.52	0.323817	0.00628891	6234.24	0.00333216	0.00015987	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.52	0.323817	0.00628891	6238.86	0.00332969	0.000159752	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.52	0.323817	0.00628891	6230.71	0.00333404	0.00015996	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.52	0.323817	0.00628891	6239.96	0.00332911	0.000159724	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.679	0.328659	0.00623465	6228.59	0.00339722	0.000160004	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.679	0.328659	0.00623465	6234.58	0.00339397	0.000159851	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.679	0.328659	0.00623465	6239.21	0.00339146	0.000159733	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.679	0.328659	0.00623465	6231.05	0.00339589	0.000159942	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.679	0.328659	0.00623465	6240.31	0.00339087	0.000159705	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.842	0.333549	0.0061799	6228.94	0.00346024	0.000159985	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.842	0.333549	0.0061799	6234.94	0.00345692	0.000159832	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.842	0.333549	0.0061799	6239.56	0.00345437	0.000159714	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.842	0.333549	0.0061799	6231.4	0.00345888	0.000159922	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.842	0.333549	0.0061799	6240.66	0.00345376	0.000159686	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.008	0.338486	0.00612466	6229.3	0.00352442	0.000159966	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.008	0.338486	0.00612466	6235.29	0.00352104	0.000159813	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.008	0.338486	0.00612466	6239.92	0.00351844	0.000159695	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.008	0.338486	0.00612466	6231.76	0.00352304	0.000159903	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.008	0.338486	0.00612466	6241.02	0.00351783	0.000159667	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.179	0.343469	0.00606894	6229.66	0.00358979	0.000159946	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.179	0.343469	0.00606894	6235.66	0.00358635	0.000159793	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.179	0.343469	0.00606894	6240.28	0.0035837	0.000159675	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.179	0.343469	0.00606894	6232.12	0.00358838	0.000159883	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.179	0.343469	0.00606894	6241.38	0.00358307	0.000159647	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.353	0.348498	0.00601275	6230.03	0.00365637	0.000159926	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.353	0.348498	0.00601275	6236.03	0.00365286	0.000159773	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.353	0.348498	0.00601275	6240.66	0.00365016	0.000159655	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.353	0.348498	0.00601275	6232.49	0.00365493	0.000159863	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.353	0.348498	0.00601275	6241.76	0.00364952	0.000159627	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.532	0.353573	0.00595609	6230.41	0.00372417	0.000159905	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.532	0.353573	0.00595609	6236.41	0.0037206	0.000159752	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.532	0.353573	0.00595609	6241.03	0.00371785	0.000159634	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.532	0.353573	0.00595609	6232.87	0.00372271	0.000159842	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.532	0.353573	0.00595609	6242.14	0.0037172	0.000159606	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.715	0.358693	0.00589896	6230.8	0.00379323	0.000159884	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.715	0.358693	0.00589896	6236.79	0.0037896	0.000159731	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.715	0.358693	0.00589896	6241.42	0.0037868	0.000159613	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.715	0.358693	0.00589896	6233.26	0.00379174	0.000159821	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.715	0.358693	0.00589896	6242.52	0.00378613	0.000159585	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.903	0.363858	0.00584138	6231.19	0.00386357	0.000159863	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.903	0.363858	0.00584138	6237.18	0.00385986	0.00015971	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.903	0.363858	0.00584138	6241.81	0.00385701	0.000159592	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.903	0.363858	0.00584138	6233.65	0.00386205	0.0001598	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.903	0.363858	0.00584138	6242.91	0.00385633	0.000159564	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.095	0.369067	0.00578335	6231.59	0.0039352	0.000159841	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.095	0.369067	0.00578335	6237.58	0.00393143	0.000159688	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.095	0.369067	0.00578335	6242.21	0.00392853	0.00015957	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.095	0.369067	0.00578335	6234.05	0.00393365	0.000159778	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.095	0.369067	0.00578335	6243.32	0.00392783	0.000159542	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.291	0.37432	0.00572488	6231.99	0.00400816	0.000159819	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.291	0.37432	0.00572488	6237.99	0.00400432	0.000159666	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.291	0.37432	0.00572488	6242.62	0.00400136	0.000159548	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.291	0.37432	0.00572488	6234.46	0.00400658	0.000159756	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.291	0.37432	0.00572488	6243.72	0.00400066	0.00015952	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.493	0.379617	0.00566597	6232.41	0.00408246	0.000159797	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.493	0.379617	0.00566597	6238.41	0.00407855	0.000159644	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.493	0.379617	0.00566597	6243.04	0.00407554	0.000159526	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.493	0.379617	0.00566597	6234.87	0.00408086	0.000159734	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.493	0.379617	0.00566597	6244.14	0.00407482	0.000159498	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.699	0.384955	0.00560664	6232.83	0.00415814	0.000159774	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.699	0.384955	0.00560664	6238.83	0.00415416	0.000159621	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.699	0.384955	0.00560664	6243.46	0.00415109	0.000159503	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.699	0.384955	0.00560664	6235.29	0.0041565	0.000159711	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.699	0.384955	0.00560664	6244.56	0.00415036	0.000159475	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	109.911	0.390336	0.0055469	6233.26	0.00423521	0.00015975	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	109.911	0.390336	0.0055469	6239.26	0.00423116	0.000159597	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	109.911	0.390336	0.0055469	6243.89	0.00422803	0.000159479	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	109.911	0.390336	0.0055469	6235.72	0.00423355	0.000159687	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	109.911	0.390336	0.0055469	6244.99	0.00422729	0.000159451	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.127	0.395758	0.00548675	6233.7	0.00431371	0.000159726	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.127	0.395758	0.00548675	6239.7	0.00430958	0.000159573	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.127	0.395758	0.00548675	6244.33	0.00430639	0.000159456	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.127	0.395758	0.00548675	6236.16	0.00431201	0.000159664	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.127	0.395758	0.00548675	6245.43	0.00430564	0.000159428	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.349	0.401221	0.00542621	6234.14	0.00439366	0.000159702	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.349	0.401221	0.00542621	6240.15	0.00438945	0.000159549	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.349	0.401221	0.00542621	6244.78	0.0043862	0.000159431	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.349	0.401221	0.00542621	6236.61	0.00439193	0.000159639	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.349	0.401221	0.00542621	6245.88	0.00438543	0.000159403	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.577	0.406723	0.00536528	6234.6	0.00447508	0.000159677	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.577	0.406723	0.00536528	6240.6	0.00447079	0.000159525	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.577	0.406723	0.00536528	6245.24	0.00446749	0.000159407	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.577	0.406723	0.00536528	6237.06	0.00447332	0.000159615	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.577	0.406723	0.00536528	6246.34	0.0044667	0.000159379	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	110.81	0.412264	0.00530398	6235.06	0.004558	0.000159652	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	110.81	0.412264	0.00530398	6241.07	0.00455363	0.000159499	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	110.81	0.412264	0.00530398	6245.7	0.00455027	0.000159382	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	110.81	0.412264	0.00530398	6237.53	0.00455621	0.00015959	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	110.81	0.412264	0.00530398	6246.8	0.00454947	0.000159354	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.05	0.417843	0.00524231	6235.53	0.00464245	0.000159627	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.05	0.417843	0.00524231	6241.54	0.00463801	0.000159474	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.05	0.417843	0.00524231	6246.17	0.00463458	0.000159356	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.05	0.417843	0.00524231	6238.0	0.00464063	0.000159564	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.05	0.417843	0.00524231	6247.28	0.00463376	0.000159328	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.295	0.423459	0.0051803	6236.01	0.00472846	0.000159601	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.295	0.423459	0.0051803	6242.02	0.00472393	0.000159448	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.295	0.423459	0.0051803	6246.66	0.00472044	0.00015933	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.295	0.423459	0.0051803	6238.48	0.00472661	0.000159538	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.295	0.423459	0.0051803	6247.76	0.00471961	0.000159302	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.546	0.429112	0.00511794	6236.5	0.00481606	0.000159574	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.546	0.429112	0.00511794	6242.51	0.00481145	0.000159421	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.546	0.429112	0.00511794	6247.15	0.00480789	0.000159303	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.546	0.429112	0.00511794	6238.97	0.00481417	0.000159511	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.546	0.429112	0.00511794	6248.25	0.00480705	0.000159275	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.804	0.4348	0.00505526	6237.0	0.00490527	0.000159547	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.804	0.4348	0.00505526	6243.01	0.00490057	0.000159394	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.804	0.4348	0.00505526	6247.65	0.00489695	0.000159276	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.804	0.4348	0.00505526	6239.47	0.00490334	0.000159484	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.804	0.4348	0.00505526	6248.75	0.00489609	0.000159248	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.069	0.440522	0.00499227	6237.51	0.00499613	0.000159519	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.069	0.440522	0.00499227	6243.52	0.00499134	0.000159367	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.069	0.440522	0.00499227	6248.16	0.00498766	0.000159249	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.069	0.440522	0.00499227	6239.98	0.00499417	0.000159457	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.069	0.440522	0.00499227	6249.26	0.00498678	0.000159221	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.34	0.446277	0.00492898	6238.03	0.00508866	0.000159491	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.34	0.446277	0.00492898	6244.04	0.00508379	0.000159339	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.34	0.446277	0.00492898	6248.68	0.00508003	0.000159221	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.34	0.446277	0.00492898	6240.5	0.00508666	0.000159429	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.34	0.446277	0.00492898	6249.78	0.00507914	0.000159193	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	112.619	0.452065	0.00486541	6238.56	0.0051829	0.000159463	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	112.619	0.452065	0.00486541	6244.57	0.00517793	0.00015931	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	112.619	0.452065	0.00486541	6249.21	0.00517411	0.000159192	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	112.619	0.452065	0.00486541	6241.02	0.00518086	0.0001594	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	112.619	0.452065	0.00486541	6250.31	0.0051732	0.000159164	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	112.904	0.457883	0.00480156	6239.09	0.00527887	0.000159434	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	112.904	0.457883	0.00480156	6245.1	0.00527382	0.000159281	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	112.904	0.457883	0.00480156	6249.74	0.00526992	0.000159163	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	112.904	0.457883	0.00480156	6241.56	0.0052768	0.000159371	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	112.904	0.457883	0.00480156	6250.85	0.00526899	0.000159135	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.197	0.463732	0.00473746	6239.64	0.00537661	0.000159404	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.197	0.463732	0.00473746	6245.65	0.00537146	0.000159251	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.197	0.463732	0.00473746	6250.29	0.00536749	0.000159134	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.197	0.463732	0.00473746	6242.11	0.0053745	0.000159341	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.197	0.463732	0.00473746	6251.4	0.00536655	0.000159106	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.498	0.469609	0.00467312	6240.2	0.00547616	0.000159374	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.498	0.469609	0.00467312	6246.21	0.00547091	0.000159221	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.498	0.469609	0.00467312	6250.85	0.00546687	0.000159104	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.498	0.469609	0.00467312	6242.67	0.005474	0.000159311	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.498	0.469609	0.00467312	6251.96	0.00546591	0.000159076	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	113.807	0.475513	0.00460856	6240.77	0.00557753	0.000159343	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	113.807	0.475513	0.00460856	6246.78	0.00557219	0.00015919	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	113.807	0.475513	0.00460856	6251.42	0.00556807	0.000159073	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	113.807	0.475513	0.00460856	6243.24	0.00557534	0.00015928	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	113.807	0.475513	0.00460856	6252.53	0.00556709	0.000159045	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.124	0.481444	0.00454379	6241.35	0.00568077	0.000159312	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.124	0.481444	0.00454379	6247.36	0.00567533	0.000159159	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.124	0.481444	0.00454379	6252.0	0.00567114	0.000159042	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.124	0.481444	0.00454379	6243.81	0.00567854	0.000159249	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.124	0.481444	0.00454379	6253.11	0.00567014	0.000159014	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.45	0.487399	0.00447883	6241.94	0.00578591	0.00015928	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.45	0.487399	0.00447883	6247.95	0.00578037	0.000159127	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.45	0.487399	0.00447883	6252.6	0.0057761	0.00015901	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.45	0.487399	0.00447883	6244.4	0.00578364	0.000159217	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.45	0.487399	0.00447883	6253.7	0.00577509	0.000158982	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	114.784	0.493377	0.0044137	6242.54	0.00589299	0.000159247	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	114.784	0.493377	0.0044137	6248.55	0.00588735	0.000159095	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	114.784	0.493377	0.0044137	6253.2	0.005883	0.000158977	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	114.784	0.493377	0.0044137	6245.01	0.00589067	0.000159185	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	114.784	0.493377	0.0044137	6254.3	0.00588196	0.000158949	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.127	0.499378	0.00434842	6243.15	0.00600204	0.000159214	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.127	0.499378	0.00434842	6249.17	0.00599629	0.000159062	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.127	0.499378	0.00434842	6253.81	0.00599186	0.000158944	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.127	0.499378	0.00434842	6245.62	0.00599968	0.000159152	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.127	0.499378	0.00434842	6254.92	0.00599081	0.000158916	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.48	0.505399	0.00428299	6243.77	0.00611309	0.000159181	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.48	0.505399	0.00428299	6249.79	0.00610723	0.000159028	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.48	0.505399	0.00428299	6254.44	0.00610272	0.000158911	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.48	0.505399	0.00428299	6246.24	0.00611069	0.000159118	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.48	0.505399	0.00428299	6255.54	0.00610165	0.000158883	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.843	0.511439	0.00421746	6244.41	0.00622619	0.000159146	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.843	0.511439	0.00421746	6250.43	0.00622022	0.000158994	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.843	0.511439	0.00421746	6255.08	0.00621563	0.000158876	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.843	0.511439	0.00421746	6246.88	0.00622374	0.000159084	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.843	0.511439	0.00421746	6256.18	0.00621454	0.000158849	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.215	0.517496	0.00415182	6245.05	0.00634136	0.000159111	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.215	0.517496	0.00415182	6251.07	0.00633529	0.000158959	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.215	0.517496	0.00415182	6255.73	0.00633061	0.000158842	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.215	0.517496	0.00415182	6247.53	0.00633887	0.000159049	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.215	0.517496	0.00415182	6256.83	0.0063295	0.000158814	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	116.598	0.52357	0.0040861	6245.71	0.00645865	0.000159076	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	116.598	0.52357	0.0040861	6251.74	0.00645247	0.000158923	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	116.598	0.52357	0.0040861	6256.39	0.0064477	0.000158806	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	116.598	0.52357	0.0040861	6248.19	0.00645612	0.000159013	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	116.598	0.52357	0.0040861	6257.49	0.00644657	0.000158778	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	116.991	0.529657	0.00402033	6246.39	0.0065781	0.000159039	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	116.991	0.529657	0.00402033	6252.41	0.0065718	0.000158887	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	116.991	0.529657	0.00402033	6257.06	0.00656695	0.00015877	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	116.991	0.529657	0.00402033	6248.86	0.00657552	0.000158977	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	116.991	0.529657	0.00402033	6258.17	0.00656579	0.000158742	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.396	0.535757	0.00395451	6247.07	0.00669975	0.000159003	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.396	0.535757	0.00395451	6253.09	0.00669333	0.00015885	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.396	0.535757	0.00395451	6257.75	0.00668839	0.000158733	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.396	0.535757	0.00395451	6249.54	0.00669711	0.00015894	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.396	0.535757	0.00395451	6258.85	0.00668721	0.000158705	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	117.812	0.541869	0.00388868	6247.77	0.00682363	0.000158965	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	117.812	0.541869	0.00388868	6253.79	0.00681709	0.000158813	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	117.812	0.541869	0.00388868	6258.45	0.00681205	0.000158696	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	117.812	0.541869	0.00388868	6250.24	0.00682094	0.000158902	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	117.812	0.541869	0.00388868	6259.55	0.00681086	0.000158668	model-iicr-5	model-cdf-5	model-pdf-5
