time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.979	0.394214	0.00588261	197.366	0.124487	0.00443598	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.979	0.394214	0.00588261	198.535	0.123803	0.00441331	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.979	0.394214	0.00588261	197.577	0.124363	0.00443187	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.979	0.394214	0.00588261	203.979	0.12071	0.00431068	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.979	0.394214	0.00588261	202.923	0.121298	0.00433022	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.043	0.399862	0.00582418	197.459	0.126624	0.00442307	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.043	0.399862	0.00582418	198.629	0.125929	0.00440053	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.043	0.399862	0.00582418	197.67	0.126498	0.00441899	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.043	0.399862	0.00582418	204.075	0.122787	0.00429848	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.043	0.399862	0.00582418	203.018	0.123384	0.00431791	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.107	0.405557	0.00576528	197.554	0.128795	0.00440996	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.107	0.405557	0.00576528	198.724	0.128088	0.00438756	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.107	0.405557	0.00576528	197.765	0.128667	0.00440591	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.107	0.405557	0.00576528	204.173	0.124896	0.00428608	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.107	0.405557	0.00576528	203.116	0.125503	0.00430541	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.174	0.411299	0.0057059	197.651	0.130999	0.00439666	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.174	0.411299	0.0057059	198.821	0.130281	0.00437438	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.174	0.411299	0.0057059	197.861	0.130869	0.00439263	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.174	0.411299	0.0057059	204.274	0.127038	0.00427349	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.174	0.411299	0.0057059	203.216	0.127655	0.00429271	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.242	0.417087	0.00564608	197.749	0.133237	0.00438314	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.242	0.417087	0.00564608	198.921	0.132508	0.004361	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.242	0.417087	0.00564608	197.96	0.133105	0.00437913	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.242	0.417087	0.00564608	204.376	0.129214	0.00426071	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.242	0.417087	0.00564608	203.317	0.12984	0.00427981	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.312	0.42292	0.0055858	197.85	0.13551	0.00436942	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.312	0.42292	0.0055858	199.022	0.134769	0.00434741	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.312	0.42292	0.0055858	198.061	0.135376	0.00436543	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.312	0.42292	0.0055858	204.48	0.131423	0.00424773	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.312	0.42292	0.0055858	203.421	0.132059	0.00426672	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.383	0.428798	0.00552508	197.953	0.137818	0.00435548	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.383	0.428798	0.00552508	199.126	0.137066	0.00433361	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.383	0.428798	0.00552508	198.165	0.137681	0.00435152	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.383	0.428798	0.00552508	204.587	0.133667	0.00423454	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.383	0.428798	0.00552508	203.527	0.134313	0.00425342	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.457	0.43472	0.00546394	198.059	0.140161	0.00434133	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.457	0.43472	0.00546394	199.232	0.139397	0.0043196	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.457	0.43472	0.00546394	198.27	0.140023	0.0043374	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.457	0.43472	0.00546394	204.696	0.135945	0.00422116	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.457	0.43472	0.00546394	203.636	0.136602	0.00423992	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.532	0.440684	0.00540237	198.167	0.14254	0.00432697	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.532	0.440684	0.00540237	199.34	0.141764	0.00430538	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.532	0.440684	0.00540237	198.378	0.142399	0.00432306	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.532	0.440684	0.00540237	204.808	0.138258	0.00420757	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.532	0.440684	0.00540237	203.747	0.138925	0.00422621	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.608	0.44669	0.00534039	198.277	0.144955	0.00431239	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.608	0.44669	0.00534039	199.451	0.144167	0.00429094	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.608	0.44669	0.00534039	198.488	0.144812	0.00430851	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.608	0.44669	0.00534039	204.921	0.140607	0.00419377	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.608	0.44669	0.00534039	203.86	0.141284	0.00421229	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.687	0.452738	0.00527801	198.389	0.147407	0.00429758	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.687	0.452738	0.00527801	199.564	0.146607	0.00427628	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.687	0.452738	0.00527801	198.601	0.147262	0.00429373	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.687	0.452738	0.00527801	205.038	0.142991	0.00417976	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.687	0.452738	0.00527801	203.976	0.143679	0.00419816	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.768	0.458825	0.00521525	198.504	0.149895	0.00428256	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.768	0.458825	0.00521525	199.68	0.149083	0.0042614	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.768	0.458825	0.00521525	198.716	0.149748	0.00427873	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.768	0.458825	0.00521525	205.157	0.145412	0.00416554	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.768	0.458825	0.00521525	204.094	0.14611	0.00418381	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.851	0.464951	0.00515211	198.621	0.152422	0.00426731	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.851	0.464951	0.00515211	199.798	0.151597	0.0042463	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.851	0.464951	0.00515211	198.833	0.152272	0.00426351	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.851	0.464951	0.00515211	205.278	0.147869	0.00415111	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.851	0.464951	0.00515211	204.215	0.148578	0.00416925	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.935	0.471115	0.0050886	198.741	0.154985	0.00425183	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.935	0.471115	0.0050886	199.919	0.154148	0.00423097	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.935	0.471115	0.0050886	198.953	0.154834	0.00424806	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.935	0.471115	0.0050886	205.402	0.150363	0.00413645	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.935	0.471115	0.0050886	204.338	0.151083	0.00415447	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.022	0.477315	0.00502474	198.864	0.157587	0.00423612	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.022	0.477315	0.00502474	200.042	0.156738	0.00421542	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.022	0.477315	0.00502474	199.076	0.157434	0.00423238	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.022	0.477315	0.00502474	205.529	0.152895	0.00412158	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.022	0.477315	0.00502474	204.464	0.153626	0.00413947	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.111	0.483551	0.00496055	198.99	0.160228	0.00422018	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.111	0.483551	0.00496055	200.169	0.159365	0.00419963	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.111	0.483551	0.00496055	199.202	0.160072	0.00421647	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.111	0.483551	0.00496055	205.659	0.155464	0.00410649	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.111	0.483551	0.00496055	204.593	0.156206	0.00412425	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.203	0.489821	0.00489603	199.118	0.162908	0.00420401	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.203	0.489821	0.00489603	200.298	0.162032	0.00418362	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.203	0.489821	0.00489603	199.33	0.162749	0.00420032	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.203	0.489821	0.00489603	205.791	0.158072	0.00409117	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.203	0.489821	0.00489603	204.725	0.158825	0.0041088	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.296	0.496124	0.0048312	199.249	0.165626	0.0041876	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.296	0.496124	0.0048312	200.429	0.164737	0.00416736	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.296	0.496124	0.0048312	199.462	0.165465	0.00418394	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.296	0.496124	0.0048312	205.927	0.160718	0.00407563	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.296	0.496124	0.0048312	204.86	0.161482	0.00409313	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.392	0.502459	0.00476607	199.383	0.168385	0.00417095	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.392	0.502459	0.00476607	200.564	0.167483	0.00415087	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.392	0.502459	0.00476607	199.596	0.168221	0.00416732	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.392	0.502459	0.00476607	206.065	0.163403	0.00405986	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.392	0.502459	0.00476607	204.998	0.164179	0.00407722	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.491	0.508824	0.00470067	199.52	0.171183	0.00415405	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.491	0.508824	0.00470067	200.702	0.170268	0.00413415	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.491	0.508824	0.00470067	199.733	0.171018	0.00415046	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.491	0.508824	0.00470067	206.207	0.166127	0.00404386	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.491	0.508824	0.00470067	205.139	0.166914	0.00406108	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.592	0.515217	0.004635	199.66	0.174022	0.00413692	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.592	0.515217	0.004635	200.843	0.173093	0.00411718	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.592	0.515217	0.004635	199.873	0.173854	0.00413335	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.592	0.515217	0.004635	206.352	0.168891	0.00402763	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.592	0.515217	0.004635	205.283	0.16969	0.00404471	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.696	0.521637	0.00456908	199.803	0.176902	0.00411954	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.696	0.521637	0.00456908	200.987	0.175959	0.00409996	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.696	0.521637	0.00456908	200.017	0.176731	0.004116	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.696	0.521637	0.00456908	206.5	0.171694	0.00401117	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.696	0.521637	0.00456908	205.43	0.172506	0.00402811	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.802	0.528083	0.00450294	199.95	0.179823	0.00410191	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.802	0.528083	0.00450294	201.135	0.178866	0.0040825	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.802	0.528083	0.00450294	200.163	0.17965	0.0040984	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.802	0.528083	0.00450294	206.651	0.174539	0.00399446	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.802	0.528083	0.00450294	205.581	0.175362	0.00401126	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.911	0.534554	0.00443658	200.1	0.182785	0.00408403	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.911	0.534554	0.00443658	201.286	0.181815	0.00406479	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.911	0.534554	0.00443658	200.314	0.18261	0.00408055	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.911	0.534554	0.00443658	206.806	0.177424	0.00397752	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.911	0.534554	0.00443658	205.735	0.178259	0.00399417	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.023	0.541046	0.00437002	200.253	0.18579	0.0040659	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.023	0.541046	0.00437002	201.44	0.184805	0.00404684	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.023	0.541046	0.00437002	200.467	0.185612	0.00406246	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.023	0.541046	0.00437002	206.965	0.18035	0.00396034	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.023	0.541046	0.00437002	205.893	0.181197	0.00397684	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.138	0.54756	0.00430329	200.41	0.188836	0.00404752	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.138	0.54756	0.00430329	201.598	0.187837	0.00402863	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.138	0.54756	0.00430329	200.624	0.188655	0.0040441	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.138	0.54756	0.00430329	207.127	0.183317	0.00394291	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.138	0.54756	0.00430329	206.054	0.184177	0.00395927	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.256	0.554092	0.0042364	200.571	0.191925	0.00402888	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.256	0.554092	0.0042364	201.759	0.190912	0.00401016	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.256	0.554092	0.0042364	200.785	0.191742	0.0040255	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.256	0.554092	0.0042364	207.293	0.186327	0.00392524	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.256	0.554092	0.0042364	206.219	0.187199	0.00394145	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.378	0.560641	0.00416937	200.735	0.195057	0.00400998	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.378	0.560641	0.00416937	201.925	0.194029	0.00399145	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.378	0.560641	0.00416937	200.949	0.194871	0.00400663	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.378	0.560641	0.00416937	207.462	0.189378	0.00390732	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.378	0.560641	0.00416937	206.387	0.190263	0.00392338	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.502	0.567206	0.00410222	200.903	0.198232	0.00399082	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.502	0.567206	0.00410222	202.094	0.19719	0.00397247	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.502	0.567206	0.00410222	201.117	0.198044	0.00398751	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.502	0.567206	0.00410222	207.636	0.192472	0.00388916	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.502	0.567206	0.00410222	206.56	0.19337	0.00390507	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.63	0.573785	0.00403497	201.075	0.201451	0.0039714	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.63	0.573785	0.00403497	202.267	0.200393	0.00395323	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.63	0.573785	0.00403497	201.289	0.201259	0.00396812	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.63	0.573785	0.00403497	207.813	0.195609	0.00387074	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.63	0.573785	0.00403497	206.737	0.19652	0.00388649	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.762	0.580375	0.00396764	201.251	0.204713	0.00395172	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.762	0.580375	0.00396764	202.444	0.203641	0.00393373	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.762	0.580375	0.00396764	201.466	0.204519	0.00394847	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.762	0.580375	0.00396764	207.995	0.198789	0.00385207	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.762	0.580375	0.00396764	206.917	0.199712	0.00386767	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.897	0.586975	0.00390026	201.431	0.20802	0.00393177	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.897	0.586975	0.00390026	202.625	0.206932	0.00391397	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.897	0.586975	0.00390026	201.646	0.207823	0.00392856	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.897	0.586975	0.00390026	208.181	0.202012	0.00383315	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.897	0.586975	0.00390026	207.102	0.202949	0.00384859	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.036	0.593582	0.00383284	201.615	0.21137	0.00391156	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.036	0.593582	0.00383284	202.81	0.210268	0.00389395	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.036	0.593582	0.00383284	201.83	0.211171	0.00390838	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.036	0.593582	0.00383284	208.371	0.205279	0.00381397	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.036	0.593582	0.00383284	207.291	0.206229	0.00382925	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.178	0.600195	0.00376541	201.804	0.214766	0.00389107	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.178	0.600195	0.00376541	203.0	0.213648	0.00387366	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.178	0.600195	0.00376541	202.019	0.214564	0.00388793	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.178	0.600195	0.00376541	208.565	0.20859	0.00379454	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.178	0.600195	0.00376541	207.485	0.209553	0.00380966	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.325	0.606811	0.00369799	201.997	0.218206	0.00387032	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.325	0.606811	0.00369799	203.194	0.217073	0.0038531	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.325	0.606811	0.00369799	202.213	0.218001	0.00386721	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.325	0.606811	0.00369799	208.765	0.211946	0.00377485	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.325	0.606811	0.00369799	207.683	0.212922	0.0037898	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.476	0.613429	0.0036306	202.195	0.221692	0.00384929	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.476	0.613429	0.0036306	203.393	0.220543	0.00383227	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.476	0.613429	0.0036306	202.411	0.221484	0.00384622	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.476	0.613429	0.0036306	208.969	0.215345	0.00375489	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.476	0.613429	0.0036306	207.886	0.216335	0.00376968	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.631	0.620046	0.00356326	202.398	0.225223	0.003828	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.631	0.620046	0.00356326	203.597	0.224059	0.00381117	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.631	0.620046	0.00356326	202.613	0.225012	0.00382496	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.631	0.620046	0.00356326	209.178	0.21879	0.00373467	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.631	0.620046	0.00356326	208.094	0.219793	0.00374929	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.79	0.62666	0.003496	202.605	0.228799	0.00380643	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.79	0.62666	0.003496	203.805	0.22762	0.00378979	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.79	0.62666	0.003496	202.821	0.228586	0.00380342	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.79	0.62666	0.003496	209.391	0.22228	0.00371419	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.79	0.62666	0.003496	208.307	0.223296	0.00372865	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.955	0.633269	0.00342885	202.817	0.232422	0.00378458	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.955	0.633269	0.00342885	204.019	0.231226	0.00376815	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.955	0.633269	0.00342885	203.034	0.232206	0.00378161	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.955	0.633269	0.00342885	209.61	0.225815	0.00369345	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.955	0.633269	0.00342885	208.525	0.226845	0.00370773	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.123	0.63987	0.00336182	203.035	0.23609	0.00376246	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.123	0.63987	0.00336182	204.238	0.234879	0.00374623	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.123	0.63987	0.00336182	203.251	0.235871	0.00375953	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.123	0.63987	0.00336182	209.835	0.229395	0.00367244	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.123	0.63987	0.00336182	208.748	0.230439	0.00368655	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.297	0.646462	0.00329494	203.258	0.239805	0.00374005	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.297	0.646462	0.00329494	204.462	0.238578	0.00372403	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.297	0.646462	0.00329494	203.474	0.239583	0.00373716	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.297	0.646462	0.00329494	210.064	0.233021	0.00365116	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.297	0.646462	0.00329494	208.977	0.234079	0.0036651	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.476	0.653042	0.00322824	203.486	0.243566	0.00371737	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.476	0.653042	0.00322824	204.691	0.242323	0.00370156	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.476	0.653042	0.00322824	203.703	0.243341	0.00371452	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.476	0.653042	0.00322824	210.3	0.236693	0.00362962	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.476	0.653042	0.00322824	209.211	0.237765	0.00364338	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.66	0.659607	0.00316174	203.72	0.247374	0.00369442	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.66	0.659607	0.00316174	204.927	0.246114	0.00367881	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.66	0.659607	0.00316174	203.937	0.247146	0.0036916	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.66	0.659607	0.00316174	210.541	0.240411	0.0036078	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.66	0.659607	0.00316174	209.451	0.241497	0.00362139	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.85	0.666155	0.00309547	203.96	0.251228	0.00367118	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.85	0.666155	0.00309547	205.168	0.249952	0.00365578	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.85	0.666155	0.00309547	204.177	0.250997	0.0036684	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.85	0.666155	0.00309547	210.787	0.244175	0.00358572	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.85	0.666155	0.00309547	209.697	0.245276	0.00359913	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.045	0.672684	0.00302944	204.205	0.255129	0.00364766	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.045	0.672684	0.00302944	205.415	0.253837	0.00363247	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.045	0.672684	0.00302944	204.423	0.254895	0.00364492	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.045	0.672684	0.00302944	211.04	0.247986	0.00356336	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.045	0.672684	0.00302944	209.948	0.249101	0.00357659	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.246	0.679192	0.00296369	204.457	0.259077	0.00362386	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.246	0.679192	0.00296369	205.668	0.257769	0.00360888	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.246	0.679192	0.00296369	204.675	0.258841	0.00362116	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.246	0.679192	0.00296369	211.3	0.251843	0.00354074	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.246	0.679192	0.00296369	210.206	0.252972	0.00355378	model-iicr-5	model-cdf-5	model-pdf-5
